task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1051;cpu05;2a/4bbfca;nf-2a4bbfcac7fa41720622f0206de7a394;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876356379;1669876431000;1669876432000;75621;106;-;59.4;0.0;12865536;17907712;12865536;21848064;859892;501;253;14;0;4096;8;3;/data/work/2a/4bbfcac7fa41720622f0206de7a394;-;-
1064;node10;8e/7913e0;nf-8e7913e032b9b641f58495190bdbd008;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876358151;1669876444000;1669876451000;92849;6597;-;93.6;0.2;220045312;9125974016;222093312;9193152512;26574636;96882;7055;65;0;401408;6;4;/data/work/8e/7913e032b9b641f58495190bdbd008;-;-
1066;cpu05;8f/86cb91;nf-8f86cb91ea5146d7eb926cdbb95ea62a;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876361167;1669876434000;1669876434000;72833;52;-;113.7;0.0;12439552;17768448;12439552;21848064;859893;502;253;14;0;4096;3;3;/data/work/8f/86cb91ea5146d7eb926cdbb95ea62a;-;-
847;cpu05;fd/b72191;nf-fdb72191f501137e38bac1a33924ff36;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249426;1669876467000;1669876467000;217574;240;-;72.0;0.0;7897088;13717504;7897088;13733888;2033858;295;188;20;0;4096;8;4;/data/work/fd/b72191f501137e38bac1a33924ff36;-;-
850;cpu14;85/9ad9d3;nf-859ad9d38f0e2a6395464f273120053a;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249508;1669876461000;1669876461000;211492;48;-;104.3;0.0;7819264;13713408;7819264;13737984;481203;246;141;15;0;4096;6;3;/data/work/85/9ad9d38f0e2a6395464f273120053a;-;-
1025;node8;c5/9b09f7;nf-c59b09f703eddcd4650da3968b0fc4a7;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876339967;1669876480000;1669876486000;146033;6417;-;93.3;0.2;228413440;9126051840;228413440;9193152512;27366021;97521;7190;61;0;331776;6;3;/data/work/c5/9b09f703eddcd4650da3968b0fc4a7;-;-
1031;node8;11/07bb35;nf-1107bb35a52170cbc6b884ec1a1df8b2;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876344319;1669876462000;1669876462000;117681;86;-;73.2;0.0;12230656;17633280;12230656;17649664;859675;492;253;14;0;4096;3;2;/data/work/11/07bb35a52170cbc6b884ec1a1df8b2;-;-
1033;cpu14;ff/9544f3;nf-ff9544f33f11e37222db8810ab3f581b;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876344948;1669876464000;1669876464000;119052;94;-;58.2;0.0;13209600;18243584;13209600;21848064;859909;501;253;14;0;4096;3;5;/data/work/ff/9544f33f11e37222db8810ab3f581b;-;-
1081;node10;35/9147d1;nf-359147d153f2b2b9858167ff9c46f3c2;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876369750;1669876447000;1669876453000;83250;6286;-;93.5;0.2;220655616;9126051840;220655616;9193152512;26310042;97172;7003;60;0;397312;6;6;/data/work/35/9147d153f2b2b9858167ff9c46f3c2;-;-
1087;cpu14;d9/c09ec3;nf-d9c09ec3c7da22cf9e6c7e3e84a226f4;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876374715;1669876467000;1669876467000;92285;76;-;67.8;0.0;13918208;18935808;13918208;21848064;859906;501;253;14;0;4096;3;3;/data/work/d9/c09ec3c7da22cf9e6c7e3e84a226f4;-;-
1704;cpu05;86/92390b;nf-8692390b796803ccd1683e9fade34e4f;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876410883;1669876485000;1669876485000;74117;88;-;61.1;0.0;13287424;18243584;13287424;21848064;859890;501;253;14;0;4096;3;6;/data/work/86/92390b796803ccd1683e9fade34e4f;-;-
833;cpu05;51/402316;nf-514023168846be09b7cf1b619de86683;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249094;1669876455000;1669876456000;206906;194;-;68.2;0.0;7884800;13717504;7884800;13733888;1656152;285;176;19;0;4096;8;4;/data/work/51/4023168846be09b7cf1b619de86683;-;-
844;node8;17/0224a1;nf-170224a1687cf5e13f0dc087dd020083;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249347;1669876471000;1669876471000;221653;68;-;75.0;0.0;7921664;13717504;7921664;13733888;519682;236;142;15;0;4096;4;3;/data/work/17/0224a1687cf5e13f0dc087dd020083;-;-
853;node10;40/c30046;nf-40c30046be61bf6e3decd51da418fef9;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249594;1669876456000;1669876456000;206406;207;-;55.6;0.0;8097792;13713408;8097792;13733888;1143736;286;161;19;0;4096;8;9;/data/work/40/c30046be61bf6e3decd51da418fef9;-;-
975;node10;8c/620e6d;nf-8c620e6d54889aede0e1824f0d3f48c8;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876320384;1669876450000;1669876456000;135616;6466;-;93.7;0.2;225935360;9125974016;225972224;9126555648;27372941;96522;7183;60;0;438272;6;6;/data/work/8c/620e6d54889aede0e1824f0d3f48c8;-;-
1007;node10;32/c183d3;nf-32c183d382c360939661b7fe2702fd76;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876329583;1669876441000;1669876447000;117417;6279;-;93.2;0.2;235220992;9126051840;235220992;9193152512;27718717;97579;7250;61;0;446464;6;3;/data/work/32/c183d382c360939661b7fe2702fd76;-;-
1013;node10;99/cf48e1;nf-99cf48e1bbc8d0f383f920afb9565578;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876332686;1669876438000;1669876438000;105314;97;-;57.0;0.0;14114816;18935808;14114816;21848064;859888;501;253;14;0;4096;3;8;/data/work/99/cf48e1bbc8d0f383f920afb9565578;-;-
1040;cpu05;00/d473c8;nf-00d473c83a4c22eed005859d96fcb84b;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876347608;1669876479000;1669876480000;132392;100;-;63.8;0.0;11767808;16973824;11767808;16990208;859891;501;253;14;0;4096;3;2;/data/work/00/d473c83a4c22eed005859d96fcb84b;-;-
1085;cpu14;a7/521c46;nf-a7521c46949c112b4248758363e1a3f7;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876373357;1669876473000;1669876473000;99643;65;-;77.1;0.0;13037568;18243584;13037568;21848064;859908;501;253;14;0;4096;3;6;/data/work/a7/521c46949c112b4248758363e1a3f7;-;-
1095;node8;f3/65861e;nf-f365861e98c168809beeeca23f5cc2e4;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876391331;1669876492000;1669876492000;100669;80;-;67.6;0.0;12046336;17633280;12046336;17649664;859675;492;253;14;0;4096;3;2;/data/work/f3/65861e98c168809beeeca23f5cc2e4;-;-
1695;cpu14;80/6e1823;nf-806e182324bb6be272c8531dd4848ffa;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876397125;1669876482000;1669876482000;84875;62;-;96.6;0.0;12308480;17633280;12308480;17649664;859909;497;253;14;0;4096;3;3;/data/work/80/6e182324bb6be272c8531dd4848ffa;-;-
1699;node10;ce/b63e57;nf-ceb63e57a94ccd68871d34a08737c5fc;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876397894;1669876462000;1669876462000;64106;44;-;106.7;0.0;14041088;18935808;14041088;21848064;859886;502;253;14;0;4096;3;4;/data/work/ce/b63e57a94ccd68871d34a08737c5fc;-;-
1701;cpu14;ba/64ced3;nf-ba64ced3d4201c69bf49ee8d51e33952;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876404113;1669876470000;1669876470000;65887;71;-;62.5;0.0;12914688;18243584;12914688;21848064;859908;501;253;14;0;4096;4;6;/data/work/ba/64ced3d4201c69bf49ee8d51e33952;-;-
1705;cpu05;c4/3517fb;nf-c43517fbd440bbc2e924e340b7898fef;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876410977;1669876473000;1669876473000;62023;101;-;54.1;0.0;14548992;19542016;14548992;21848064;859889;501;253;14;0;4096;3;5;/data/work/c4/3517fbd440bbc2e924e340b7898fef;-;-
915;cpu05;2d/652287;nf-2d652287dad59c603e0fe1c893833fcb;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876300048;1669876458000;1669876459000;158952;99;-;64.2;0.0;11440128;16973824;11440128;16990208;859892;501;253;14;0;4096;3;2;/data/work/2d/652287dad59c603e0fe1c893833fcb;-;-
974;node10;31/27f1a5;nf-3127f1a51a395305213fab2dec5cd982;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876320174;1669876459000;1669876465000;144826;5931;-;92.6;0.2;228175872;9126051840;228175872;9126555648;26664179;96370;7071;60;0;307200;6;5;/data/work/31/27f1a51a395305213fab2dec5cd982;-;-
978;cpu05;af/7f82a9;nf-af7f82a92968d502d09819359f977ed0;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876320839;1669876461000;1669876468000;147161;6212;-;93.1;0.2;226516992;9126051840;230342656;9193152512;26876339;97056;7111;65;0;327680;6;2;/data/work/af/7f82a92968d502d09819359f977ed0;-;-
994;node8;66/b60a20;nf-66b60a20c237a025c57f9222ee48ed65;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876326026;1669876464000;1669876465000;138974;102;-;53.2;0.0;13729792;18935808;13729792;21848064;859675;492;253;14;0;4096;3;5;/data/work/66/b60a20c237a025c57f9222ee48ed65;-;-
1011;node8;a4/6e646a;nf-a46e646a25883b86efac66dbafc027ee;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876330056;1669876468000;1669876474000;143944;6592;-;93.7;0.2;220520448;9125974016;220520448;9193152512;27179491;97057;7170;65;0;368640;6;2;/data/work/a4/6e646a25883b86efac66dbafc027ee;-;-
1034;cpu14;64/4ad63e;nf-644ad63eae5d009979376034c9468c08;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876346181;1669876485000;1669876485000;138819;43;-;107.9;0.0;13971456;18784256;13971456;21848064;859910;502;253;14;0;4096;3;4;/data/work/64/4ad63eae5d009979376034c9468c08;-;-
1078;cpu05;1c/099c74;nf-1c099c74833b7192f90d27f5c14fe204;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876368191;1669876470000;1669876471000;102809;58;-;53.8;0.0;12750848;17633280;12750848;21848064;859892;501;253;14;0;4096;3;2;/data/work/1c/099c74833b7192f90d27f5c14fe204;-;-
1084;node10;9a/090f5e;nf-9a090f5e49b531e6b609bdd51dd318f9;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876373294;1669876465000;1669876465000;91706;73;-;73.3;0.0;11919360;17633280;11919360;17649664;859888;501;253;14;0;4096;3;2;/data/work/9a/090f5e49b531e6b609bdd51dd318f9;-;-
1086;node8;84/598aa0;nf-84598aa07f4508df8d6087b4e7a5fc9d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876373711;1669876483000;1669876483000;109289;89;-;71.3;0.0;11603968;16674816;11603968;16691200;859674;492;253;14;0;4096;3;2;/data/work/84/598aa07f4508df8d6087b4e7a5fc9d;-;-
1096;cpu14;52/5a16f2;nf-525a16f2909575d928fb70fddaac1ea9;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876392854;1669876491000;1669876491000;98146;81;-;76.2;0.0;11964416;17235968;11964416;17252352;859907;501;253;14;0;4096;3;2;/data/work/52/5a16f2909575d928fb70fddaac1ea9;-;-
1509;cpu14;46/b01d94;nf-46b01d9458fc6a8352b9a72938bcaf79;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393287;1669876497000;1669876501000;107713;4017;-;185.3;0.2;214478848;9189445632;214478848;9189478400;41775125;929499;7371;1868;0;1130496;11;1;/data/work/46/b01d9458fc6a8352b9a72938bcaf79;-;-
1700;node10;9f/d1ed1e;nf-9fd1ed1e86d9f38f8ac11742f74bcaf7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876398505;1669876471000;1669876471000;72495;91;-;58.7;0.0;12812288;17907712;12812288;21848064;859885;501;253;14;0;4096;3;2;/data/work/9f/d1ed1e86d9f38f8ac11742f74bcaf7;-;-
1703;cpu05;6b/af457f;nf-6baf457f90a14014ba7b493bb49c9486;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876410496;1669876476000;1669876476000;65504;127;-;57.8;0.0;11874304;16973824;11874304;16990208;859890;501;253;14;0;4096;3;1;/data/work/6b/af457f90a14014ba7b493bb49c9486;-;-
1712;node10;12/e5f836;nf-12e5f8367240771f3818140e2ccab5e5;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876425949;1669876501000;1669876501000;75051;112;-;65.5;0.0;11718656;16973824;11718656;16990208;859885;501;253;14;0;4096;3;2;/data/work/12/e5f8367240771f3818140e2ccab5e5;-;-
839;cpu05;f2/75a2f8;nf-f275a2f8e908d6ddf313148335a1102b;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249221;1669876452000;1669876452000;202779;178;-;63.7;0.0;8015872;13713408;8015872;13737984;1279441;265;165;17;0;4096;8;1;/data/work/f2/75a2f8e908d6ddf313148335a1102b;-;-
878;node8;ae/d404a2;nf-aed404a2503d30fcc6b61b2be482ea0d;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876287611;1669876486000;1669876486000;198389;78;-;79.2;0.0;13938688;18935808;13938688;21848064;859675;492;253;14;0;4096;3;4;/data/work/ae/d404a2503d30fcc6b61b2be482ea0d;-;-
1035;node10;9a/f29454;nf-9af29454b2acc3f42cc3901070a2f52b;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876346361;1669876486000;1669876486000;139639;130;-;57.3;0.0;12701696;17907712;12701696;21848064;859888;501;253;14;0;4096;3;2;/data/work/9a/f29454b2acc3f42cc3901070a2f52b;-;-
1041;node8;8f/267fc7;nf-8f267fc72ab78e669476e348e2386bc8;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876351533;1669876474000;1669876474000;122467;98;-;55.7;0.0;14589952;19542016;14589952;21848064;859675;492;253;14;0;4096;3;5;/data/work/8f/267fc72ab78e669476e348e2386bc8;-;-
1052;cpu05;ef/06868e;nf-ef06868e280a091788cb3dcd90f3f511;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876356734;1669876488000;1669876488000;131266;42;-;96.4;0.0;14548992;19542016;14548992;21848064;859891;501;253;14;0;4096;3;3;/data/work/ef/06868e280a091788cb3dcd90f3f511;-;-
1075;node8;e0/dd4192;nf-e0dd419236e14850b108972785fb9af1;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876366621;1669876489000;1669876489000;122379;109;-;50.1;0.0;12988416;17981440;12988416;21848064;859676;492;253;14;0;4096;3;3;/data/work/e0/dd419236e14850b108972785fb9af1;-;-
1077;node10;e7/a87e91;nf-e7a87e91dc0bab7a986108c07e03cd96;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876366805;1669876477000;1669876477000;110195;57;-;47.4;0.0;12345344;17633280;12345344;17649664;859888;501;253;14;0;4096;3;5;/data/work/e7/a87e91dc0bab7a986108c07e03cd96;-;-
1080;cpu05;fc/51898e;nf-fc51898ea0486f136c5a3074e653ae5d;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876369330;1669876482000;1669876482000;112670;101;-;53.2;0.0;13836288;18784256;13836288;21848064;859890;501;253;14;0;4096;3;3;/data/work/fc/51898ea0486f136c5a3074e653ae5d;-;-
1670;node8;dd/69e667;nf-dd69e667835ccfc453054c00f2b4b949;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394121;1669876501000;1669876505000;110879;4506;-;190.5;0.1;201310208;9189445632;201310208;9191239680;40023496;897205;7002;1795;0;1216512;11;1;/data/work/dd/69e667835ccfc453054c00f2b4b949;-;-
1707;cpu05;dd/da62a0;nf-ddda62a0fb309ed9ff0a6e07c601703b;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876411136;1669876491000;1669876492000;80864;81;-;65.8;0.0;12554240;17633280;12554240;17649664;859890;501;253;14;0;4096;3;4;/data/work/dd/da62a0fb309ed9ff0a6e07c601703b;-;-
1711;node10;28/c59e50;nf-28c59e503232440ac2806d3a37fea945;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876425671;1669876468000;1669876468000;42329;64;-;79.7;0.0;12873728;17907712;12873728;21848064;859887;501;253;14;0;4096;3;4;/data/work/28/c59e503232440ac2806d3a37fea945;-;-
848;node8;09/8416e7;nf-098416e7644da6470d7c1015f6a4f8c5;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876249448;1669876477000;1669876477000;227552;131;-;62.7;0.0;8056832;13713408;8056832;13737984;902412;246;153;16;0;4096;4;4;/data/work/09/8416e7644da6470d7c1015f6a4f8c5;-;-
1039;cpu05;bd/8f6d45;nf-bd8f6d451ef2f17de216b2451c5f850c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876347099;1669876464000;1669876464000;116901;87;-;71.3;0.0;12795904;17981440;12795904;21848064;859892;501;253;14;0;4096;3;3;/data/work/bd/8f6d451ef2f17de216b2451c5f850c;-;-
1049;cpu14;45/180e2b;nf-45180e2b08d40d04ea5c7299512e9d5c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876353270;1669876476000;1669876481000;127730;5155;-;91.5;0.1;164151296;9050288128;164151296;9052225536;26290137;96363;7002;60;0;258048;7;7;/data/work/45/180e2b08d40d04ea5c7299512e9d5c;-;-
1067;cpu14;dc/10dbbc;nf-dc10dbbcf996d1685867256cbaa6488d;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876361353;1669876488000;1669876488000;126647;74;-;71.4;0.0;14467072;19300352;14467072;21848064;859909;501;253;14;0;4096;3;5;/data/work/dc/10dbbcf996d1685867256cbaa6488d;-;-
1612;node8;31/8f30ce;nf-318f30ce1d10f19807b0b56afc74f246;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393443;1669876513000;1669876517000;123557;3881;-;185.1;0.2;224075776;9189445632;224075776;9189478400;42144910;895632;7371;1792;0;1105920;11;2;/data/work/31/8f30ce1d10f19807b0b56afc74f246;-;-
1698;node10;69/aa514e;nf-69aa514ebb5886fb0be6f761af8ecb6f;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876397700;1669876489000;1669876489000;91300;99;-;64.0;0.0;11862016;16973824;11862016;16990208;859887;501;253;14;0;4096;3;1;/data/work/69/aa514ebb5886fb0be6f761af8ecb6f;-;-
962;cpu14;a7/c8e736;nf-a7c8e73678e1894c21489a9999812ab9;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876316177;1669876479000;1669876479000;162823;47;-;104.3;0.0;13262848;18243584;13262848;21848064;859910;502;253;14;0;4096;3;5;/data/work/a7/c8e73678e1894c21489a9999812ab9;-;-
1065;cpu14;5a/0a1da2;nf-5a0a1da23a3a9b7bc09a17ce34d35250;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876361087;1669876494000;1669876494000;132913;109;-;58.5;0.0;12890112;18243584;12890112;21848064;859909;501;253;14;0;4096;3;4;/data/work/5a/0a1da23a3a9b7bc09a17ce34d35250;-;-
1074;cpu05;fb/e6036d;nf-fbe6036d8779a9a3b7c1c592584771d4;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876366559;1669876494000;1669876494000;127441;112;-;49.2;0.0;12029952;17371136;12029952;17387520;859891;501;253;14;0;4096;3;2;/data/work/fb/e6036d8779a9a3b7c1c592584771d4;-;-
1079;node8;e3/cd8e28;nf-e3cd8e28fd2407c71cdfdf8576f36654;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876368343;1669876495000;1669876495000;126657;107;-;52.0;0.0;13352960;18243584;13352960;21848064;859675;492;253;14;0;4096;3;4;/data/work/e3/cd8e28fd2407c71cdfdf8576f36654;-;-
1090;node10;df/57accb;nf-df57accb0a32836f039dfeee57753f40;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876380676;1669876498000;1669876498000;117324;79;-;79.2;0.0;12808192;17981440;12808192;21848064;859886;501;253;14;0;4096;3;3;/data/work/df/57accb0a32836f039dfeee57753f40;-;-
1663;node8;10/3643e9;nf-103643e94e0fd1546497f391f6e2c260;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393956;1669876498000;1669876502000;108044;4524;-;191.4;0.1;207572992;9189445632;207572992;9191096320;40376522;895963;7064;1795;0;1150976;11;2;/data/work/10/3643e94e0fd1546497f391f6e2c260;-;-
1710;node8;7f/da4202;nf-7fda4202d8c9be620322a541ac74a213;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876425406;1669876504000;1669876504000;78594;89;-;60.8;0.0;14487552;19517440;14487552;21848064;859673;492;253;14;0;4096;4;5;/data/work/7f/da4202d8c9be620322a541ac74a213;-;-
1713;node10;97/38d4c0;nf-9738d4c00a734a2f5fa5ed8120d0a285;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876432915;1669876504000;1669876504000;71085;63;-;83.1;0.0;13180928;18243584;13180928;21848064;859885;501;253;14;0;4096;3;5;/data/work/97/38d4c00a734a2f5fa5ed8120d0a285;-;-
1088;node10;d0/8e6616;nf-d08e6616685bbb21b5487e008c835a5b;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876378874;1669876474000;1669876474000;95126;100;-;54.2;0.0;13115392;18243584;13115392;21848064;859887;501;253;14;0;4096;3;3;/data/work/d0/8e6616685bbb21b5487e008c835a5b;-;-
1092;cpu05;1a/67afc4;nf-1a67afc49f030f84eafb535e1fff152b;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876386568;1669876497000;1669876497000;110432;84;-;64.2;0.0;12550144;17633280;12550144;21848064;859890;501;253;14;0;4096;3;3;/data/work/1a/67afc49f030f84eafb535e1fff152b;-;-
1442;cpu14;38/959c4c;nf-38959c4ccb8d422067816943cbb2763d;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393206;1669876503000;1669876507000;113794;4008;-;184.4;0.2;225341440;9189445632;225341440;9189478400;42105482;897634;7369;1795;0;1200128;11;0;/data/work/38/959c4ccb8d422067816943cbb2763d;-;-
1645;cpu14;9a/cc98e6;nf-9acc98e625f2a649cc4223d2d73e9392;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393468;1669876506000;1669876510000;116532;4122;-;185.2;0.2;220921856;9189445632;220921856;9189478400;41172887;930833;7261;1871;0;1261568;11;3;/data/work/9a/cc98e625f2a649cc4223d2d73e9392;-;-
1672;cpu05;6c/f83a40;nf-6cf83a4095083c8d2243abeb38c478ca;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394193;1669876506000;1669876510000;115807;3990;-;185.1;0.2;237551616;9189445632;237551616;9191104512;41085719;896703;7189;1794;0;1130496;11;1;/data/work/6c/f83a4095083c8d2243abeb38c478ca;-;-
1706;cpu14;4a/5a78de;nf-4a5a78de7b677dbbf763039fa0951a8b;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876411038;1669876512000;1669876512000;100962;64;-;81.4;0.0;12132352;17633280;12132352;17649664;859906;501;253;14;0;4096;3;6;/data/work/4a/5a78de7b677dbbf763039fa0951a8b;-;-
