task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;cpu14;2e/89711a;nf-2e89711acc0dc49feffa89bfa70ff1f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003467736;1670003591000;1670003593000;125264;2235;-;249.1;0.0;15233024;461709312;15233024;470929408;603797236;309845;18649;170;0;307200;40;30;/data/work/2e/89711acc0dc49feffa89bfa70ff1f6;-;-
396;node8;4a/02a5dc;nf-4a02a5dcf0891337dd89a314488e62df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003473013;1670003594000;1670003597000;123987;2115;-;263.8;0.0;13471744;470171648;13471744;471674880;599339640;286180;18509;164;0;282624;29;32;/data/work/4a/02a5dcf0891337dd89a314488e62df;-;-
353;cpu05;03/88c863;nf-0388c863e0da4aed2f93c009b153be76;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003438325;1670003594000;1670003601000;162675;6984;-;100.4;0.7;1011322880;1592360960;1078784000;1592377344;34492055;73540;5036;72;0;69632;48;615;/data/work/03/88c863e0da4aed2f93c009b153be76;-;-
392;cpu05;00/5d0bc9;nf-005d0bc9369db04556ea5d4d05f9dd17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003467789;1670003596000;1670003600000;132211;3716;-;97.9;0.3;441040896;464945152;441040896;464961536;58262016;6305344;7700;1009;0;6332416;42;60;/data/work/00/5d0bc9369db04556ea5d4d05f9dd17;-;-
395;node10;fd/af6ef3;nf-fdaf6ef3c31482593d9fc4c00997ec37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003472984;1670003595000;1670003599000;126016;3671;-;98.0;0.2;319516672;349048832;440782848;464265216;58070288;6152775;7675;990;0;6176768;43;73;/data/work/fd/af6ef3c31482593d9fc4c00997ec37;-;-
399;node10;18/4cfb35;nf-184cfb35592611bf7367bce7b7f0c623;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003478111;1670003600000;1670003602000;123889;2250;-;250.2;0.0;14999552;461709312;14999552;671850496;603797254;309845;18649;170;0;307200;43;40;/data/work/18/4cfb35592611bf7367bce7b7f0c623;-;-
350;node8;42/50404e;nf-4250404ef73666e802e42e5c872d002c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003433205;1670003560000;1670003601000;167795;40991;-;396.0;0.1;415588352;1036095488;416153600;1100861440;278260422;89116276;31022;141;0;48295936;655;14648;/data/work/42/50404ef73666e802e42e5c872d002c;-;-
398;cpu14;95/16a804;nf-9516a8040e3f6e02bc63139a922f95e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003478081;1670003598000;1670003602000;123919;3720;-;98.7;0.3;441720832;465059840;441720832;465076224;58262032;6305340;7700;1009;0;6332416;43;66;/data/work/95/16a8040e3f6e02bc63139a922f95e9;-;-
401;node8;b9/a4eeb0;nf-b9a4eeb0dcf0c56c174f689d10a7965c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003478352;1670003600000;1670003603000;124648;3722;-;97.8;0.3;441696256;465620992;441696256;465637376;58433151;6441194;7721;1023;0;6459392;44;73;/data/work/b9/a4eeb0dcf0c56c174f689d10a7965c;-;-
402;cpu05;01/c706e4;nf-01c706e410d88e1530ba57699817e80b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003478378;1670003602000;1670003604000;125622;1618;-;309.4;0.0;14094336;470163456;14094336;575987712;465350482;334792;14425;176;0;331776;28;33;/data/work/01/c706e410d88e1530ba57699817e80b;-;-
406;cpu14;d4/03b071;nf-d403b071fb4fd972a040c6af6cda9d8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003487836;1670003606000;1670003607000;119164;1563;-;303.8;0.0;14761984;461774848;14766080;591720448;451578064;336679;14006;177;0;335872;27;40;/data/work/d4/03b071fb4fd972a040c6af6cda9d8b;-;-
358;cpu14;5b/06b90f;nf-5b06b90f6005c0f7cb15bef70d589cc8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003442996;1670003603000;1670003610000;167004;6887;-;100.6;0.9;1156329472;1659686912;1156329472;1659703296;35179893;73224;5057;72;0;69632;44;615;/data/work/5b/06b90f6005c0f7cb15bef70d589cc8;-;-
405;node8;61/f24017;nf-61f2401750998a8130471a7f0fad93bd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003487866;1670003604000;1670003608000;120134;3703;-;98.5;0.2;362287104;465752064;441569280;465768448;58454817;6456116;7724;1028;0;6483968;41;73;/data/work/61/f2401750998a8130471a7f0fad93bd;-;-
407;node10;b5/09e421;nf-b509e42130f9a6ddac5481670c6284b2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003487995;1670003606000;1670003610000;122005;3694;-;98.7;0.3;442122240;465375232;442122240;465391616;58445834;6449150;7721;1023;0;6471680;41;67;/data/work/b5/09e42130f9a6ddac5481670c6284b2;-;-
351;node10;1b/05bbe8;nf-1b05bbe8545b7ba523aa06675d4a2299;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003433453;1670003574000;1670003616000;182547;41873;-;395.2;0.1;419950592;1043238912;420274176;1044041728;278258668;89114026;31021;141;0;48295936;624;14436;/data/work/1b/05bbe8545b7ba523aa06675d4a2299;-;-
408;cpu05;77/233989;nf-77233989e72f0a2cfe9b4baf396d1071;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003488025;1670003611000;1670003612000;123975;1640;-;302.1;0.0;14278656;470167552;14278656;538103808;475972012;335935;14750;177;0;335872;29;39;/data/work/77/233989e72f0a2cfe9b4baf396d1071;-;-
410;node10;bd/412a60;nf-bd412a6042cf0d050229cb0ae7c40467;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003493721;1670003611000;1670003614000;120279;3683;-;99.0;0.1;202301440;225890304;442138624;465907712;58442385;6448086;7721;1025;0;6471680;42;71;/data/work/bd/412a6042cf0d050229cb0ae7c40467;-;-
411;cpu14;8e/f2fc17;nf-8ef2fc17f387282a69ddfc5a4934b040;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003493747;1670003612000;1670003613000;119253;1552;-;302.5;0.0;14745600;461770752;14749696;604938240;435419727;335525;13512;176;0;331776;30;34;/data/work/8e/f2fc17f387282a69ddfc5a4934b040;-;-
413;node8;07/7820b5;nf-077820b521d86b08e157880684a91005;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003494047;1670003614000;1670003618000;123953;3737;-;98.1;0.3;440635392;464744448;440635392;464760832;58445638;6449141;7721;1023;0;6471680;42;71;/data/work/07/7820b521d86b08e157880684a91005;-;-
414;cpu05;cf/cb0890;nf-cfcb089064e4d118103e93345e20935c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003494018;1670003616000;1670003617000;122982;1645;-;299.7;0.0;14426112;470167552;14426112;509038592;475972159;335935;14750;177;0;335872;29;43;/data/work/cf/cb089064e4d118103e93345e20935c;-;-
417;cpu14;1f/507ef4;nf-1f507ef44203994b5de378243aeb6431;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003503909;1670003617000;1670003618000;114091;1575;-;301.1;0.0;14589952;461774848;14594048;471805952;451578372;336679;14006;177;0;335872;27;37;/data/work/1f/507ef44203994b5de378243aeb6431;-;-
416;node10;91/47882e;nf-9147882ed8724f793fadacabb88dd04a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003503936;1670003616000;1670003620000;116064;3727;-;98.6;0.3;402706432;465756160;442265600;465772544;58455013;6456124;7724;1028;0;6483968;42;65;/data/work/91/47882ed8724f793fadacabb88dd04a;-;-
418;node8;8c/3be29f;nf-8c3be29f33fa62b97407aff583035caa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003504722;1670003618000;1670003622000;117278;3685;-;98.5;0.3;441679872;465657856;441679872;465674240;58445637;6449141;7721;1023;0;6471680;42;78;/data/work/8c/3be29f33fa62b97407aff583035caa;-;-
419;cpu14;49/43cda8;nf-4943cda874b6acaa396ec4c443dcb05b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003504748;1670003621000;1670003623000;118252;1617;-;305.1;0.0;14241792;470167552;14241792;528900096;475972289;335935;14750;177;0;335872;28;36;/data/work/49/43cda874b6acaa396ec4c443dcb05b;-;-
422;cpu05;45/265afc;nf-45265afc736efe268fa40b982c99faa0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003509138;1670003621000;1670003625000;115862;3676;-;98.3;0.2;293265408;465752064;442023936;465768448;58455019;6456124;7724;1028;0;6483968;45;77;/data/work/45/265afc736efe268fa40b982c99faa0;-;-
423;node10;3a/505c7e;nf-3a505c7e5b380b7a310f435b2c16db49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003509167;1670003624000;1670003625000;115833;1560;-;304.4;0.0;14618624;461774848;14622720;544481280;451578211;336679;14006;177;0;335872;26;35;/data/work/3a/505c7e5b380b7a310f435b2c16db49;-;-
426;node8;3e/18257b;nf-3e18257b2f8b89e9262260d834fa46a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003514038;1670003624000;1670003626000;111962;1560;-;301.8;0.0;14417920;461774848;14422016;527142912;451578388;336670;14006;177;0;335872;35;44;/data/work/3e/18257b2f8b89e9262260d834fa46a5;-;-
425;cpu05;9d/e1957f;nf-9de1957fdaa8b4eb25524eba725e4f8d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003514065;1670003625000;1670003629000;114935;3728;-;97.3;0.3;441581568;465211392;441581568;465227776;58455017;6456130;7724;1028;0;6483968;43;70;/data/work/9d/e1957fdaa8b4eb25524eba725e4f8d;-;-
432;node8;d2/f0e5ec;nf-d2f0e5ec7f238db39da0547a4b6a3e3a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003519619;1670003629000;1670003630000;110381;1566;-;302.2;0.0;14360576;461774848;14364672;471130112;451578006;336670;14006;177;0;335872;26;35;/data/work/d2/f0e5ec7f238db39da0547a4b6a3e3a;-;-
427;cpu14;de/175b24;nf-de175b24a9102b957b402eb18b79a820;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003514207;1670003630000;1670003634000;119793;3685;-;98.8;0.1;153780224;177373184;441614336;465391616;58445855;6449150;7721;1023;0;6471680;42;68;/data/work/de/175b24a9102b957b402eb18b79a820;-;-
428;node10;c4/421d38;nf-c4421d3899a1b860dd0af7591643f8de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003514233;1670003630000;1670003631000;116767;1624;-;307.7;0.0;14860288;470167552;14860288;772997120;475972146;335935;14750;177;0;335872;22;32;/data/work/c4/421d3899a1b860dd0af7591643f8de;-;-
435;node10;da/5e41a6;nf-da5e41a62b623c9cd0a54576cb7072a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003534077;1670003634000;1670003636000;101923;1618;-;304.5;0.0;14041088;470167552;14041088;471400448;475972514;335935;14750;177;0;335872;28;44;/data/work/da/5e41a62b623c9cd0a54576cb7072a0;-;-
434;cpu05;a4/c5735f;nf-a4c5735f491e661b4fa83ba30422b5f4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003534108;1670003631000;1670003635000;100892;3675;-;97.7;0.2;323170304;465932288;442175488;465948672;58445839;6449150;7721;1023;0;6471680;44;64;/data/work/a4/c5735f491e661b4fa83ba30422b5f4;-;-
438;node8;1b/8b1293;nf-1b8b129308728c2e326503ad7c11d86d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003545266;1670003633000;1670003635000;89734;1576;-;303.8;0.0;14340096;470167552;14340096;841428992;451578361;336670;14006;177;0;335872;29;35;/data/work/1b/8b129308728c2e326503ad7c11d86d;-;-
431;cpu14;51/190b12;nf-51190b12ebd46fe1d9888f54aa6edac6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003519648;1670003634000;1670003638000;118352;3707;-;98.2;0.3;441716736;465391616;441716736;465408000;58455034;6456130;7724;1028;0;6483968;44;72;/data/work/51/190b12ebd46fe1d9888f54aa6edac6;-;-
437;cpu05;75/a00c47;nf-75a00c472c0b4b642549bcf408d56dd6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003545294;1670003636000;1670003640000;94706;3687;-;97.0;0.3;402255872;465747968;441815040;465764352;58455018;6456130;7724;1028;0;6483968;42;67;/data/work/75/a00c472c0b4b642549bcf408d56dd6;-;-
440;node8;ca/271e10;nf-ca271e106e4a279c827254fd3c91272d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003553804;1670003638000;1670003642000;88196;3758;-;98.3;0.3;401633280;441405440;401633280;441421824;58445638;6449141;7721;1023;0;6471680;42;61;/data/work/ca/271e106e4a279c827254fd3c91272d;-;-
441;node10;34/159e53;nf-34159e536a877a0397d40f4b78631568;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003553831;1670003639000;1670003641000;87169;1617;-;306.0;0.0;14336000;470167552;14336000;537292800;475972538;335935;14750;177;0;335872;23;35;/data/work/34/159e536a877a0397d40f4b78631568;-;-
442;cpu14;e0/8f51fc;nf-e08f51fc6ec352ebad69b035ffc3e753;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670003553860;1670003640000;1670003642000;88140;2140;-;87.9;0.1;78155776;4347232256;78155776;4548927488;22754637;6426951;2588;902;0;4157440;76;56;/data/work/e0/8f51fc6ec352ebad69b035ffc3e753;-;-
443;cpu05;4a/fe4a5d;nf-4afe4a5dad2457b87e19b1a3ee177a16;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003563942;1670003642000;1670003643000;79058;911;-;121.7;0.0;3260416;5615616;3260416;5632000;26711059;11565445;117614;140935;0;8056832;6;1;/data/work/4a/fe4a5dad2457b87e19b1a3ee177a16;-;-
444;node8;8e/75d9c2;nf-8e75d9c2f18172bba1c9a6a52ffd4c7a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003563977;1670003642000;1670003644000;80023;1797;-;169.7;0.0;13357056;19795968;13856768;20307968;46778468;20807773;5240;1962;0;7327744;3;4;/data/work/8e/75d9c2f18172bba1c9a6a52ffd4c7a;-;-
445;node10;a6/07c8c3;nf-a607c8c3a676f9de9a080e0206ba69a8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003564188;1670003644000;1670003646000;81812;1842;-;147.4;0.0;61677568;4298006528;61677568;4487782400;46789652;20812410;5241;1962;0;7331840;13;104;/data/work/a6/07c8c3a676f9de9a080e0206ba69a8;-;-
376;node8;7b/ef4cc6;nf-7bef4cc6badb76dbf480844f8d9b82ea;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003443580;1670003609000;1670003651000;207420;41653;-;396.0;0.2;412819456;1037025280;413753344;1038614528;282280726;89668607;31410;142;0;48848896;563;14496;/data/work/7b/ef4cc6badb76dbf480844f8d9b82ea;-;-
446;cpu05;c8/aa1f0c;nf-c8aa1f0c94d9ee983365612550a192ee;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003564218;1670003648000;1670003649000;84782;902;-;123.0;0.0;3354624;5615616;3354624;5632000;26714823;11565446;124030;140935;0;8056832;6;0;/data/work/c8/aa1f0c94d9ee983365612550a192ee;-;-
448;node10;5b/01c702;nf-5b01c702e9e4b37591fa0587acfd3538;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003564369;1670003649000;1670003650000;85631;1812;-;148.1;0.0;61927424;4163264512;62390272;4353568768;46789717;20812410;5241;1962;0;7331840;16;105;/data/work/5b/01c702e9e4b37591fa0587acfd3538;-;-
447;node8;7f/d1b862;nf-7fd1b8625e350e0a619a9243baeeadbc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003564400;1670003648000;1670003649000;84600;924;-;122.4;0.0;3055616;5615616;3055616;5632000;26714655;11565437;125142;140935;0;8056832;6;1;/data/work/7f/d1b8625e350e0a619a9243baeeadbc;-;-
449;cpu05;7a/0e67b5;nf-7a0e67b5eac5d1aea9d77d0dff4043df;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569002;1670003651000;1670003652000;82998;889;-;123.1;0.0;3313664;5615616;3313664;5632000;26715123;11565446;120006;140935;0;8056832;6;3;/data/work/7a/0e67b5eac5d1aea9d77d0dff4043df;-;-
381;cpu05;66/e1b16b;nf-66e1b16b430312458f533c7ce9a25dfd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003444009;1670003613000;1670003653000;208991;40540;-;399.3;0.1;413855744;1036808192;414375936;1037611008;278259736;89115278;31022;141;0;48295936;582;15536;/data/work/66/e1b16b430312458f533c7ce9a25dfd;-;-
450;node8;13/63c50c;nf-1363c50c01b49829a197dcb75a14b257;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569031;1670003652000;1670003654000;84969;1905;-;156.6;0.0;61300736;4297744384;61300736;4487786496;46790054;20812401;5241;1962;0;7331840;11;100;/data/work/13/63c50c01b49829a197dcb75a14b257;-;-
451;node10;3f/c2499e;nf-3fc2499e84688ab71f7e42f487326e65;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569066;1670003654000;1670003655000;85934;922;-;120.8;0.0;3223552;5615616;3223552;5632000;26714869;11565446;125262;140935;0;8056832;6;1;/data/work/3f/c2499e84688ab71f7e42f487326e65;-;-
452;cpu05;c3/c2fc95;nf-c3c2fc958ea1379bd680d8612a88cf66;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569093;1670003658000;1670003659000;89907;1847;-;164.6;0.0;61624320;4298006528;61624320;4487786496;46789755;20812410;5241;1962;0;7331840;12;106;/data/work/c3/c2fc958ea1379bd680d8612a88cf66;-;-
453;node10;ed/48ef03;nf-ed48ef03b62ff3eb1649674367996ecd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569311;1670003658000;1670003659000;89689;907;-;122.6;0.0;3256320;5615616;3256320;5632000;26715256;11565446;129080;140935;0;8056832;6;2;/data/work/ed/48ef03b62ff3eb1649674367996ecd;-;-
454;node8;0b/c0d968;nf-0bc0d96884df77cc2677ef65558ebf1b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569284;1670003658000;1670003660000;90716;1840;-;167.8;0.0;61538304;4297740288;61886464;4487786496;46790327;20812401;5241;1962;0;7331840;13;108;/data/work/0b/c0d96884df77cc2677ef65558ebf1b;-;-
