task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1072;node10;dc/ab6c93;nf-dcab6c93a3afed627d3ccfc59a651448;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526382947;1669526403000;1669526405000;22053;2000;-;92.1;0.1;129216512;4462641152;129216512;4697796608;51689510;89720;9683;29;0;102400;18;97;/data/work/dc/ab6c93a3afed627d3ccfc59a651448;-;-
1075;cpu14;14/5ba849;nf-145ba8490c7cab0316f6778857eedf7e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526393853;1669526407000;1669526409000;15147;2000;-;95.0;0.1;123326464;4456591360;123326464;4697817088;56117457;104653;10763;29;0;118784;10;89;/data/work/14/5ba8490c7cab0316f6778857eedf7e;-;-
1076;node10;3c/19ffaf;nf-3c19ffaf1c8f42e4f868e2a649e53d0d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526394247;1669526412000;1669526414000;19753;2000;-;93.5;0.1;126840832;4462112768;126840832;4697796608;52291671;89312;9829;29;0;102400;12;104;/data/work/3c/19ffaf1c8f42e4f868e2a649e53d0d;-;-
1079;node8;64/43341f;nf-6443341f925de43ddaf3d425a6532115;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526402757;1669526410000;1669526412000;9243;2000;-;86.7;0.1;95789056;4420792320;95789056;4697817088;53192591;96091;10048;29;0;110592;16;74;/data/work/64/43341f925de43ddaf3d425a6532115;-;-
899;node8;b2/08b84c;nf-b208b84cd6184348f4160d8d4b9f557e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121956;1669526404000;1669526409000;287044;5182;-;166.8;0.1;380841984;32439996416;381030400;32486236160;208337929;131866430;8360;8589;0;133152768;1256;268;/data/work/b2/08b84cd6184348f4160d8d4b9f557e;-;-
906;cpu05;61/d4538b;nf-61d4538b56bb479c74c5d0f7a6b7af37;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669526122186;1669526414000;1669526416000;293814;1000;-;90.1;0.0;10211328;33251328;10211328;33255424;13744521;3629;1818;21;0;16384;3;3;/data/work/61/d4538b56bb479c74c5d0f7a6b7af37;-;-
751;cpu14;19/12d2fb;nf-1912d2fb1102b5651824583f78c90ea9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118016;1669526403000;1669526406000;287984;2610;-;195.1;0.1;73773056;4646559744;73773056;4671254528;162586683;128043050;7776;6659;0;130445312;149;62;/data/work/19/12d2fb1102b5651824583f78c90ea9;-;-
763;cpu14;e5/6f1e97;nf-e56f1e978ef4c174facb4b21e9d0e7a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118295;1669526410000;1669526412000;293705;2508;-;213.5;0.1;73531392;4646555648;73531392;4671250432;162494840;128032128;7776;6655;0;130445312;140;142;/data/work/e5/6f1e978ef4c174facb4b21e9d0e7a7;-;-
796;node10;db/bb1811;nf-dbbb18117b65b7b8c8dcb689a48bf9c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119185;1669526409000;1669526412000;292815;2611;-;184.5;0.1;73601024;4646555648;73601024;4671250432;162503692;128027980;7739;6605;0;130428928;107;105;/data/work/db/bb18117b65b7b8c8dcb689a48bf9c6;-;-
820;cpu05;3c/5a1723;nf-3c5a1723465602ebeab97258fc9e42c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119874;1669526420000;1669526423000;303126;2900;-;174.6;0.1;216416256;18515320832;216432640;18556792832;162571864;128040033;7776;6659;0;130445312;645;94;/data/work/3c/5a1723465602ebeab97258fc9e42c1;-;-
834;cpu05;bb/2357c3;nf-bb2357c35e55ef02c9c001e08bc7e82f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120238;1669526417000;1669526421000;300762;2778;-;193.6;0.1;121167872;9266679808;121176064;9299763200;162613681;128048681;7776;6663;0;130445312;321;74;/data/work/bb/2357c35e55ef02c9c001e08bc7e82f;-;-
853;node8;62/4f266c;nf-624f266cc5dcf003f212b4969d373293;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121063;1669526414000;1669526420000;298937;5280;-;168.6;0.1;380538880;32457375744;380547072;32483807232;208215216;131613162;8415;8766;0;133222400;1114;290;/data/work/62/4f266cc5dcf003f212b4969d373293;-;-
891;node10;04/1576c2;nf-041576c29bd10f78bcccd02247eb5b4f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121731;1669526406000;1669526410000;288269;3867;-;179.6;0.1;76820480;4649197568;76869632;4671250432;206948265;131692063;8588;9484;0;133156864;97;93;/data/work/04/1576c29bd10f78bcccd02247eb5b4f;-;-
963;node8;6b/21208a;nf-6b21208aa68f2ab49fc2532888c3c6c1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669526123872;1669526349000;1669526421000;297128;71000;-;177.8;0.0;191287296;533176320;245334016;675934208;21774649988;40315898;5298789;10395;0;46460928;27588;2597;/data/work/6b/21208aa68f2ab49fc2532888c3c6c1;-;-
976;node10;54/60ad98;nf-5460ad9895a3df474c2834cc073954c5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669526124164;1669526415000;1669526417000;292836;1000;-;93.6;0.0;11075584;33693696;11075584;37847040;13758932;3584;1821;21;0;16384;3;4;/data/work/54/60ad9895a3df474c2834cc073954c5;-;-
1018;cpu05;f6/4682cf;nf-f64682cf58e724e019f20cd66f6b3282;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669526125229;1669526345000;1669526418000;292771;71000;-;178.6;0.0;170500096;524722176;245977088;675250176;21774649454;39606693;5298817;10210;0;45371392;31127;2633;/data/work/f6/4682cf58e724e019f20cd66f6b3282;-;-
1077;cpu14;d5/1f7e7f;nf-d51f7e7f30b059a76e8a29db96d51a3f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526394804;1669526413000;1669526415000;20196;2000;-;92.1;0.1;130592768;4823990272;130592768;4823994368;50788378;87102;9462;29;0;102400;17;107;/data/work/d5/1f7e7f30b059a76e8a29db96d51a3f;-;-
1081;cpu14;c6/3f3c5c;nf-c63f3c5cdb31a7b0dae56471e9621570;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526407309;1669526415000;1669526418000;10691;3000;-;87.6;0.1;116355072;4446814208;116355072;4697796608;51390555;89796;9609;29;0;102400;11;87;/data/work/c6/3f3c5cdb31a7b0dae56471e9621570;-;-
838;node10;48/4b2332;nf-484b2332da36423b24267efb368dfd96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120314;1669526423000;1669526426000;305686;2687;-;184.7;0.1;122216448;9207959552;122216448;9299763200;162615799;128049229;7776;6663;0;130445312;114;112;/data/work/48/4b2332da36423b24267efb368dfd96;-;-
882;cpu14;fe/28302c;nf-fe28302ca39658bf192e2443cdb8e85c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121513;1669526422000;1669526426000;304487;3838;-;185.5;0.1;127500288;9276731392;127590400;9307148288;207006799;131698587;8584;9486;0;133156864;291;69;/data/work/fe/28302ca39658bf192e2443cdb8e85c;-;-
1042;node8;a1/8bbb1f;nf-a18bbb1fc4b6fc4a80c236a49fdad8e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526163670;1669526419000;1669526424000;260330;4198;-;183.3;0.1;385892352;32433258496;386015232;32488574976;211157100;132070248;8717;9950;0;133443584;1225;163;/data/work/a1/8bbb1fc4b6fc4a80c236a49fdad8e4;-;-
1080;cpu05;65/d60bc7;nf-65d60bc7c5b4f463b3669ac65e44d847;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526407123;1669526423000;1669526425000;17877;2000;-;93.5;0.1;130564096;4823986176;130564096;4823990272;53192825;96187;10049;29;0;110592;16;115;/data/work/65/d60bc7c5b4f463b3669ac65e44d847;-;-
1082;cpu14;95/f7c479;nf-95f7c479a233e77a346d63b7d86deb89;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526414696;1669526424000;1669526427000;12304;2000;-;94.5;0.1;126517248;4462116864;126517248;4697796608;52250725;89717;9819;29;0;102400;14;97;/data/work/95/f7c479a233e77a346d63b7d86deb89;-;-
781;node10;e0/40fac9;nf-e040fac9e8125635e7b01ce8e5be8508;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118822;1669526425000;1669526428000;309178;2808;-;194.0;0.1;122064896;9275068416;122064896;9299763200;162571622;128039810;7776;6661;0;130445312;325;101;/data/work/e0/40fac9e8125635e7b01ce8e5be8508;-;-
1078;node10;af/e6f5c8;nf-afe6f5c8dc605f38ad37c341fa502d4f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526398502;1669526418000;1669526420000;21498;2000;-;94.2;0.1;130371584;4823998464;130371584;4824002560;51689510;89644;9683;29;0;102400;11;118;/data/work/af/e6f5c8dc605f38ad37c341fa502d4f;-;-
775;cpu14;23/a894a8;nf-23a894a8fc9d602731600e3d99bf55e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118673;1669526419000;1669526421000;302327;2723;-;179.4;0.1;172146688;9328996352;172146688;9420804096;164005730;128149551;7756;6690;0;130506752;140;75;/data/work/23/a894a8fc9d602731600e3d99bf55e6;-;-
783;node10;39/1302db;nf-391302dbb6526787b5292edf63821822;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118949;1669526432000;1669526435000;316051;2748;-;195.4;0.1;73846784;4666613760;73846784;4671254528;162996774;128076216;7740;6617;0;130445312;108;72;/data/work/39/1302dbb6526787b5292edf63821822;-;-
841;cpu05;76/abf4e5;nf-76abf4e59af2632f1229c33eaa13270e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120412;1669526431000;1669526434000;313588;2738;-;194.8;0.1;73179136;4646555648;73179136;4671250432;162586329;128042952;7776;6663;0;130445312;125;69;/data/work/76/abf4e59af2632f1229c33eaa13270e;-;-
911;node8;99/310191;nf-993101918608b1e9c0c865fdbda6fded;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669526122238;1669526368000;1669526433000;310762;64000;-;179.0;0.0;177348608;525103104;245137408;675176448;18434001816;37293814;4486001;9497;0;43483136;27115;3006;/data/work/99/3101918608b1e9c0c865fdbda6fded;-;-
1034;node10;a9/b6c911;nf-a9b6c911803bf608e9a73bcd3390f179;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669526155874;1669526355000;1669526430000;274126;73000;-;177.7;0.0;165806080;516739072;251695104;677298176;21520569752;38897074;5236740;10064;0;44904448;30214;2087;/data/work/a9/b6c911803bf608e9a73bcd3390f179;-;-
1039;cpu05;7f/e04583;nf-7fe04583c7a0d80a54b632a76daa606a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526159487;1669526426000;1669526431000;271513;4242;-;185.6;0.1;385667072;32458805248;385675264;32489107456;216481918;132737227;8406;9296;0;133632000;1232;169;/data/work/7f/e04583c7a0d80a54b632a76daa606a;-;-
1083;node8;c2/f0a09c;nf-c2f0a09c1720a781ae6694804a5921a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526419112;1669526427000;1669526430000;10888;2000;-;80.6;0.1;133566464;4828528640;133566464;4828532736;53233557;96337;10058;29;0;110592;21;129;/data/work/c2/f0a09c1720a781ae6694804a5921a9;-;-
757;node10;10/591d60;nf-10591d60aea6b5050013f28e46c8b0d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118170;1669526435000;1669526438000;319830;2843;-;194.6;0.1;217260032;18515316736;217276416;18556788736;162585997;128042855;7776;6661;0;130445312;702;74;/data/work/10/591d60aea6b5050013f28e46c8b0d4;-;-
767;cpu14;cc/6ccdaf;nf-cc6ccdaf8d049e40427c6a1d65eb777e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118460;1669526430000;1669526433000;314540;2603;-;197.3;0.1;120573952;9207959552;120573952;9299763200;163599598;128129534;7782;6682;0;130494464;147;147;/data/work/cc/6ccdaf8d049e40427c6a1d65eb777e;-;-
771;node8;f8/e410de;nf-f8e410de217883ab100d53349e9be81a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118537;1669526433000;1669526436000;317463;2601;-;200.4;0.1;73453568;4646293504;73453568;4671250432;162503468;128027866;7739;6603;0;130428928;64;46;/data/work/f8/e410de217883ab100d53349e9be81a;-;-
813;cpu05;f8/95c6b3;nf-f895c6b3dd2dd17c056a5658f1f70170;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119601;1669526436000;1669526439000;319399;3214;-;168.6;0.1;216100864;18523709440;216109056;18598944768;162572100;128040134;7776;6661;0;130445312;685;68;/data/work/f8/95c6b3dd2dd17c056a5658f1f70170;-;-
825;node8;d4/67952e;nf-d467952e914ac2e1ae65f47ba5448a9e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120041;1669526430000;1669526433000;312959;2747;-;182.1;0.1;74149888;4666605568;74149888;4671250432;162613159;128048563;7776;6661;0;130445312;144;69;/data/work/d4/67952e914ac2e1ae65f47ba5448a9e;-;-
829;cpu05;83/85ea63;nf-8385ea63bf75f3927edf1feaaf8a3cee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120139;1669526439000;1669526442000;321861;2708;-;192.9;0.1;72937472;4671254528;72953856;4671254528;162572203;128040142;7776;6661;0;130445312;113;112;/data/work/83/85ea63bf75f3927edf1feaaf8a3cee;-;-
847;cpu14;ff/f10db1;nf-fff10db1c01324e6c8705fceb6ff16ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120578;1669526437000;1669526440000;319422;2664;-;183.4;0.1;74133504;4646555648;74137600;4671250432;162614465;128049130;7776;6665;0;130445312;129;58;/data/work/ff/f10db1c01324e6c8705fceb6ff16ae;-;-
1017;cpu14;06/6f7824;nf-066f7824b044572fe2ca14d6b9b01ed5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125284;1669526434000;1669526440000;314716;5570;-;167.4;0.1;385937408;32466141184;385990656;32490758144;217596784;132680283;8478;9065;0;133718016;785;263;/data/work/06/6f7824b044572fe2ca14d6b9b01ed5;-;-
1084;node8;f5/b8400a;nf-f5b8400a5874215e469853fefe481aa3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526423295;1669526436000;1669526438000;14705;2000;-;84.6;0.1;122961920;4456583168;122961920;4697776128;50489212;87271;9388;29;0;102400;17;88;/data/work/f5/b8400a5874215e469853fefe481aa3;-;-
