task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;node10;5c/a8be9b;nf-5ca8be9b1021206f3e06f125b68d22bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669677731878;1669677763000;1669677766000;34122;3000;-;94.4;0.1;141254656;42236076032;146337792;42303188992;20408226;351833;6824;295;0;434176;7;3;/data/work/5c/a8be9b1021206f3e06f125b68d22bf;-;-
520;node10;d9/8185c9;nf-d98185c9da240c329d64dd48cf4175a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677732818;1669677773000;1669677773000;40182;0;-;604.2;0.0;3301376;5632000;3301376;5636096;91739;1421;207;19;0;12288;3;0;/data/work/d9/8185c9da240c329d64dd48cf4175a1;-;-
523;cpu14;c5/803d00;nf-c5803d00de5145fc40b914444e32b347;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677732844;1669677774000;1669677774000;41156;0;-;102.1;0.0;3215360;5632000;3215360;5636096;79259;3184;197;46;0;12288;4;1;/data/work/c5/803d00de5145fc40b914444e32b347;-;-
527;cpu05;18/084cd5;nf-18084cd51561aeb11b290905b68ee90f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677737188;1669677775000;1669677775000;37812;0;-;644.0;0.0;3260416;5632000;3260416;5636096;94885;1342;206;19;0;12288;3;0;/data/work/18/084cd51561aeb11b290905b68ee90f;-;-
559;node10;c6/9c32f5;nf-c69c32f588499b8e732223af435012fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677758584;1669677768000;1669677769000;10416;1000;-;96.3;0.0;3338240;5632000;3338240;5636096;25690191;22341390;31322;38295;0;163840;2;0;/data/work/c6/9c32f588499b8e732223af435012fb;-;-
561;cpu05;e5/6d8f76;nf-e56d8f76cb42d71d59daf30d7dc26436;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677762958;1669677770000;1669677771000;8042;0;-;16.5;0.0;3305472;5632000;3305472;5636096;165738;13564;195;46;0;20480;2;0;/data/work/e5/6d8f76cb42d71d59daf30d7dc26436;-;-
564;node8;66/eefbad;nf-66eefbade2d4275a6b226000ac3a0737;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677763912;1669677771000;1669677773000;9088;2000;-;59.4;0.0;12242944;25022464;12242944;26157056;31799953;27615472;35965;37126;0;45056;17856;42;/data/work/66/eefbade2d4275a6b226000ac3a0737;-;-
526;cpu05;47/e44271;nf-47e44271d70b3bd77a968eb8337c419a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677737162;1669677779000;1669677780000;42838;0;-;394.5;0.0;3321856;5632000;3321856;5636096;94641;4362;204;19;0;12288;3;1;/data/work/47/e44271d70b3bd77a968eb8337c419a;-;-
525;node8;a3/fda7cf;nf-a3fda7cf968582e87b89a51aa682632d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677737210;1669677775000;1669677775000;37790;0;-;102.1;0.0;3256320;5632000;3256320;5636096;80584;3175;196;46;0;12288;5;0;/data/work/a3/fda7cf968582e87b89a51aa682632d;-;-
530;cpu14;6e/9e46cd;nf-6e9e46cd105b1359c40eb9a2931d5bfe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677739371;1669677780000;1669677780000;40629;0;-;96.2;0.0;3252224;5632000;3252224;5636096;79302;3161;196;46;0;12288;4;2;/data/work/6e/9e46cd105b1359c40eb9a2931d5bfe;-;-
534;cpu14;e1/db5fb0;nf-e1db5fb0d58fcbbc394c4a79a78d95ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677739990;1669677783000;1669677784000;44010;0;-;72.2;0.0;3268608;5632000;3268608;5636096;79301;3161;197;46;0;12288;4;0;/data/work/e1/db5fb0d58fcbbc394c4a79a78d95ab;-;-
570;cpu14;72/0671af;nf-720671af52e125a39e8f5ccb405eeb89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677767487;1669677777000;1669677777000;9513;0;-;14.9;0.0;3215360;5632000;3215360;5636096;87790;5126;194;46;0;12288;2;0;/data/work/72/0671af52e125a39e8f5ccb405eeb89;-;-
571;cpu05;0f/f11961;nf-0ff11961e193fda8ab06e626f33fae0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677768225;1669677785000;1669677785000;16775;0;-;67.6;0.0;3186688;5632000;3186688;5636096;85283;4905;196;46;0;12288;3;1;/data/work/0f/f11961e193fda8ab06e626f33fae0d;-;-
573;node10;5c/802177;nf-5c802177ccead4962bf81a9954c7b94b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677768721;1669677776000;1669677777000;8279;1000;-;44.3;0.0;10047488;19091456;10047488;21340160;14462444;12512905;28419;36648;0;196608;1756;23;/data/work/5c/802177ccead4962bf81a9954c7b94b;-;-
521;node10;9b/0ac8f0;nf-9b0ac8f0c8efe69b8a48a367eaa70fba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669677732874;1669677779000;1669677782000;49126;3000;-;71.7;0.1;119099392;42167889920;119189504;42167898112;20410341;59230;6470;63;0;188416;7;4;/data/work/9b/0ac8f0c8efe69b8a48a367eaa70fba;-;-
524;node8;7d/39471d;nf-7d39471d488c0829642354507481d4e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669677737235;1669677780000;1669677783000;45765;3000;-;86.9;0.1;136486912;42236055552;138076160;42303168512;20408087;372498;6819;284;0;462848;7;6;/data/work/7d/39471d488c0829642354507481d4e5;-;-
529;node8;1f/741153;nf-1f741153a919d1522fac9ca3ab0bd8e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677739289;1669677783000;1669677783000;43711;0;-;512.0;0.0;3182592;5632000;3182592;5636096;93731;3970;205;19;0;12288;4;2;/data/work/1f/741153a919d1522fac9ca3ab0bd8e0;-;-
533;node10;48/0c5b25;nf-480c5b25fbeb32baf70bf9a3930f6208;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677739816;1669677781000;1669677782000;42184;0;-;372.1;0.0;3272704;5632000;3272704;5636096;93958;3976;206;19;0;12288;3;0;/data/work/48/0c5b25fbeb32baf70bf9a3930f6208;-;-
541;cpu05;c9/9041c0;nf-c99041c0d268652db6e3665171b28aef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677748520;1669677789000;1669677789000;40480;0;-;75.0;0.0;3194880;5632000;3194880;5636096;80489;3280;195;46;0;12288;5;0;/data/work/c9/9041c0d268652db6e3665171b28aef;-;-
540;cpu05;d3/73da7a;nf-d373da7a2c8a99fb735997d39490f9d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677748546;1669677793000;1669677793000;44454;0;-;261.2;0.0;3338240;5632000;3338240;5636096;93843;3718;205;19;0;12288;3;1;/data/work/d3/73da7a2c8a99fb735997d39490f9d2;-;-
544;node10;13/124e37;nf-13124e372150a8a80b9fd3b8131f5860;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677753044;1669677794000;1669677794000;40956;0;-;74.4;0.0;3383296;5632000;3383296;5636096;79270;3162;195;46;0;12288;5;3;/data/work/13/124e372150a8a80b9fd3b8131f5860;-;-
578;node8;c5/710886;nf-c57108869a5383dab35ce461d7f78024;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677773477;1669677786000;1669677787000;13523;1000;-;88.6;0.0;11104256;24084480;11104256;26157056;31799093;27615472;36841;37126;0;45056;1764;2;/data/work/c5/7108869a5383dab35ce461d7f78024;-;-
580;cpu14;a5/9efc13;nf-a59efc133c20d17d68ffe082a9103c70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677775184;1669677790000;1669677790000;14816;0;-;45.1;0.0;3325952;5632000;3325952;5636096;85298;4905;197;46;0;12288;3;2;/data/work/a5/9efc133c20d17d68ffe082a9103c70;-;-
587;node10;af/cf6d35;nf-afcf6d35ec7dbf62dd58293fdc63de6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677780017;1669677789000;1669677790000;9983;1000;-;96.6;0.0;3334144;5632000;3334144;5636096;25690102;22341390;31336;38295;0;159744;2;2;/data/work/af/cf6d35ec7dbf62dd58293fdc63de6d;-;-
590;node8;44/171b28;nf-44171b2808826f998a79869d9d5bfc58;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669677780650;1669677791000;1669677792000;11350;1000;-;76.3;0.0;11051008;20471808;11051008;21340160;29874597;26345659;35315;37084;0;57344;5425;61;/data/work/44/171b2808826f998a79869d9d5bfc58;-;-
537;cpu14;ae/516b03;nf-ae516b037591ba2d192a64f04b34e245;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677747047;1669677786000;1669677795000;47953;9000;-;207.1;0.4;606191616;6680162304;608759808;6684057600;99530504;12438054;27925;1216;0;6729728;13;4;/data/work/ae/516b037591ba2d192a64f04b34e245;-;-
538;node8;80/f3a878;nf-80f3a878fca939bebb1fba075776276a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677747682;1669677795000;1669677796000;48318;0;-;98.0;0.0;2895872;11567104;2895872;11571200;75846;495;153;17;0;12288;5;2;/data/work/80/f3a878fca939bebb1fba075776276a;-;-
539;cpu14;a9/a92a9f;nf-a9a92a9fddfef61e5a3bc37faeabfbcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677748604;1669677798000;1669677798000;49396;0;-;165.8;0.0;12615680;21794816;12615680;21798912;16750054;6692;4473;94;0;81920;6;5;/data/work/a9/a92a9fddfef61e5a3bc37faeabfbcf;-;-
543;cpu14;d5/c08061;nf-d5c08061d64a4af072ae7c0eb4a23d40;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677751738;1669677795000;1669677795000;43262;0;-;1004.8;0.0;3158016;5632000;3158016;5636096;91738;1092;206;19;0;12288;3;0;/data/work/d5/c08061d64a4af072ae7c0eb4a23d40;-;-
547;node10;95/b6d6a1;nf-95b6d6a134ab38bc622c0d228d38cda0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677753155;1669677799000;1669677799000;45845;0;-;54.7;0.0;3309568;5632000;3309568;5636096;79283;3162;195;46;0;12288;3;0;/data/work/95/b6d6a134ab38bc622c0d228d38cda0;-;-
549;node8;0d/fb8f50;nf-0dfb8f5059a1373b83abfddd087f7067;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677753869;1669677800000;1669677800000;46131;0;-;611.5;0.0;3248128;5632000;3248128;5636096;94327;4929;204;19;0;16384;3;1;/data/work/0d/fb8f5059a1373b83abfddd087f7067;-;-
554;cpu05;c5/d6cad7;nf-c5d6cad716c5c36b2ad3ec4c29078ae2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677756805;1669677803000;1669677803000;46195;0;-;457.1;0.0;3231744;5632000;3231744;5636096;107739;4317;204;19;0;12288;3;2;/data/work/c5/d6cad716c5c36b2ad3ec4c29078ae2;-;-
585;cpu05;62/2cf5cd;nf-622cf5cd87141175b2f7ce06891516e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677779490;1669677797000;1669677797000;17510;0;-;56.5;0.0;3264512;5632000;3264512;5636096;165744;13566;200;46;0;20480;4;3;/data/work/62/2cf5cd87141175b2f7ce06891516e3;-;-
605;cpu14;27/63deee;nf-2763deeeac889bb5d6c854f3874b7f02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677793555;1669677800000;1669677800000;6445;0;-;35.6;0.0;3239936;5632000;3239936;5636096;87790;5126;195;46;0;12288;2;0;/data/work/27/63deeeac889bb5d6c854f3874b7f02;-;-
606;node10;4a/7e74a1;nf-4a7e74a1ab85f722da119eba543553db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669677793708;1669677802000;1669677802000;8292;0;-;9.6;0.0;3371008;5632000;3371008;5636096;162850;13631;195;46;0;20480;2;3;/data/work/4a/7e74a1ab85f722da119eba543553db;-;-
552;node10;24/9156a1;nf-249156a168c4a93daccbef99bba6f1bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677756690;1669677804000;1669677805000;48310;0;-;79.0;0.0;2912256;11567104;2912256;11571200;83596;590;155;17;0;12288;4;1;/data/work/24/9156a168c4a93daccbef99bba6f1bd;-;-
553;cpu14;7c/f9a158;nf-7cf9a1585fefe9fdee13a1420b63053f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677756834;1669677805000;1669677805000;48166;0;-;184.7;0.0;12656640;21794816;12656640;21798912;16757859;81942;4586;250;0;155648;6;6;/data/work/7c/f9a1585fefe9fdee13a1420b63053f;-;-
562;cpu05;b7/8ea901;nf-b78ea901e9d29b59191801e1f2b2828e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677763485;1669677808000;1669677808000;44515;0;-;315.8;0.0;3338240;5632000;3338240;5636096;91735;1091;206;19;0;12288;3;1;/data/work/b7/8ea901e9d29b59191801e1f2b2828e;-;-
