task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
672;node10;90/e9951e;nf-90e9951ebfd8f6bbd6b2c0b060792402;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771526247;1669771549000;1669771551000;24753;329;-;8.9;0.0;3039232;4071424;3039232;4079616;106033;3062;289;21;0;16384;2;0;/data/work/90/e9951ebfd8f6bbd6b2c0b060792402;-;-
675;cpu14;c7/acf7b3;nf-c7acf7b33e33238e4e5a003dcfd7ade6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771527211;1669771554000;1669771556000;28789;33;-;71.1;0.0;3026944;4071424;3026944;4079616;105845;2922;289;21;0;16384;2;0;/data/work/c7/acf7b33e33238e4e5a003dcfd7ade6;-;-
678;cpu05;3c/b08efc;nf-3cb08efc514d067c6b6108258ebed54c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771537658;1669771549000;1669771550000;12342;1045;-;2.9;0.0;3137536;4071424;3137536;4079616;109867;6994;289;21;0;16384;7;1;/data/work/3c/b08efc514d067c6b6108258ebed54c;-;-
294;node10;07/cf0ff4;nf-07cf0ff48f9f4a6c084d49c4efc931cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771213514;1669771558000;1669771558000;344486;0;-;346.7;0.0;3235840;5632000;3235840;5636096;91509;3606;205;19;0;12288;3;0;/data/work/07/cf0ff48f9f4a6c084d49c4efc931cb;-;-
344;node8;39/7b1099;nf-397b109936d69a7c8a5260a9000370c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771222159;1669771555000;1669771556000;333841;0;-;405.6;0.0;3186688;5632000;3186688;5636096;91292;3597;204;19;0;12288;3;1;/data/work/39/7b109936d69a7c8a5260a9000370c0;-;-
347;cpu05;fe/1a67e3;nf-fe1a67e3502c1ec76d971e7033f39f3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771222650;1669771558000;1669771558000;335350;0;-;403.0;0.0;3297280;5632000;3297280;5636096;91511;3606;205;19;0;12288;3;1;/data/work/fe/1a67e3502c1ec76d971e7033f39f3a;-;-
350;cpu14;68/19629b;nf-6819629b2eb81f75cd028170529946a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771222892;1669771559000;1669771560000;337108;0;-;382.1;0.0;3219456;5632000;3219456;5636096;91510;3605;205;19;0;12288;3;0;/data/work/68/19629b2eb81f75cd028170529946a7;-;-
373;node8;00/484384;nf-00484384b170e803084e0870898aa17a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771228251;1669771558000;1669771558000;329749;0;-;408.1;0.0;3211264;5632000;3211264;5636096;91277;3596;204;19;0;12288;3;0;/data/work/00/484384b170e803084e0870898aa17a;-;-
413;node10;ac/ff5ef3;nf-acff5ef3fa96592bdd63a9f75bb10e75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771261169;1669771561000;1669771561000;299831;0;-;389.2;0.0;3227648;5632000;3227648;5636096;91493;3605;205;19;0;12288;3;1;/data/work/ac/ff5ef3fa96592bdd63a9f75bb10e75;-;-
526;cpu14;6a/237cb3;nf-6a237cb3cbb768d85960cdef677d4d32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771356594;1669771552000;1669771552000;195406;0;-;631.3;0.0;3268608;5632000;3268608;5636096;91750;1091;206;19;0;12288;3;0;/data/work/6a/237cb3cbb768d85960cdef677d4d32;-;-
553;cpu05;52/667784;nf-5266778462d35e16d5d456f6714e679d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771383563;1669771560000;1669771560000;176437;0;-;444.4;0.0;3301376;5632000;3301376;5636096;91716;1091;206;19;0;12288;3;2;/data/work/52/66778462d35e16d5d456f6714e679d;-;-
172;cpu14;cd/680806;nf-cd680806c4b859061231055d74953902;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771112700;1669771562000;1669771568000;455300;5000;-;244.2;0.3;375050240;4640055296;375238656;4695248896;26894119;4636005;24432;13023;0;5050368;5;3;/data/work/cd/680806c4b859061231055d74953902;-;-
204;cpu05;0b/cc6074;nf-0bcc607442af67eed133d237fb361c64;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771149327;1669771563000;1669771570000;420673;5000;-;321.8;0.2;373809152;46840451072;373809152;46903083008;69420394;928643;18578;627;0;1073152;23;26;/data/work/0b/cc607442af67eed133d237fb361c64;-;-
206;node8;6b/5bbacd;nf-6b5bbacd66fc626cca3b811a98a25fb3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771150813;1669771563000;1669771570000;419187;5000;-;317.8;0.2;337854464;42303946752;337854464;42306433024;69423566;928636;18591;627;0;1110016;21;2;/data/work/6b/5bbacd66fc626cca3b811a98a25fb3;-;-
158;node10;8c/e15d34;nf-8ce15d34119c7584bf7cd9c40bd343f1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771107555;1669771564000;1669771569000;461445;4000;-;196.3;0.2;301228032;4571893760;303120384;4627087360;24176217;2282699;17754;6474;0;2560000;5;4;/data/work/8c/e15d34119c7584bf7cd9c40bd343f1;-;-
162;cpu14;de/679975;nf-de6799754b390c0c3be88cc89c56edcd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771108842;1669771566000;1669771571000;462158;4000;-;176.5;0.2;290267136;4571893760;293068800;4627087360;24174105;2282652;17720;6474;0;2564096;5;3;/data/work/de/6799754b390c0c3be88cc89c56edcd;-;-
209;cpu05;3d/fedaee;nf-3dfedaee4f64d225905265406ba84c14;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771155762;1669771568000;1669771574000;418238;5000;-;305.5;0.2;365539328;46643171328;369082368;46858084352;62543398;827229;17966;552;0;983040;29;28;/data/work/3d/fedaee4f64d225905265406ba84c14;-;-
229;node8;aa/7fb532;nf-aa7fb53257147cc8149380139799c8c1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771165637;1669771566000;1669771572000;406363;4000;-;316.0;0.2;386453504;46838423552;388182016;46914125824;69415003;928632;18594;627;0;1122304;30;15;/data/work/aa/7fb53257147cc8149380139799c8c1;-;-
177;cpu14;2e/3f3ccd;nf-2e3f3ccda14fd5b68bb88862efa2e203;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771117861;1669771571000;1669771575000;457139;3000;-;153.7;0.2;284532736;4571893760;285368320;4627087360;23386479;2297014;16169;6494;0;2568192;5;2;/data/work/2e/3f3ccda14fd5b68bb88862efa2e203;-;-
212;node10;e8/bd8229;nf-e8bd8229690d51a84ba2a3549065899f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771155973;1669771571000;1669771578000;422027;5000;-;321.5;0.2;378048512;46845984768;383864832;46856036352;68633415;921513;18420;625;0;1060864;27;19;/data/work/e8/bd8229690d51a84ba2a3549065899f;-;-
221;cpu05;b6/ca4b92;nf-b6ca4b92e1d8170062d6d4e6423fdd66;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771161660;1669771572000;1669771579000;417340;5000;-;316.8;0.2;386109440;46627631104;387768320;46916218880;68622293;921516;18398;625;0;1077248;29;16;/data/work/b6/ca4b92e1d8170062d6d4e6423fdd66;-;-
270;node8;8e/b208f9;nf-8eb208f92222032ae5eb6b80665cc976;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771196275;1669771570000;1669771577000;380725;5000;-;316.5;0.2;393547776;46627115008;395206656;46856458240;68625099;921524;18412;625;0;1142784;30;13;/data/work/8e/b208f92222032ae5eb6b80665cc976;-;-
690;node10;3f/387705;nf-3f387705f58576d6b3e561cd16802ddb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669771570338;1669771577000;1669771579000;8662;2000;-;88.9;0.1;83730432;4409655296;83730432;4701921280;18036295;157406;3012;29;0;184320;38;112;/data/work/3f/387705f58576d6b3e561cd16802ddb;-;-
183;cpu05;fe/712a0f;nf-fe712a0f4c1b8b92d6959dd4e49a965a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771119344;1669771581000;1669771586000;466656;3000;-;175.6;0.2;306069504;4571893760;310312960;4627087360;23386904;2297062;16212;6517;0;2543616;6;2;/data/work/fe/712a0f4c1b8b92d6959dd4e49a965a;-;-
684;cpu05;35/08e5e7;nf-3508e5e7683a686c5bf8bfcfc653e9af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771568337;1669771578000;1669771588000;19663;10000;-;204.8;0.5;676417536;6898065408;676487168;6898073600;89270485;13994922;24661;1228;0;8310784;13;6;/data/work/35/08e5e7683a686c5bf8bfcfc653e9af;-;-
686;cpu14;ff/74caef;nf-ff74caef0b3f30c5d3270ffb2ae8484c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771568714;1669771578000;1669771588000;19286;10000;-;207.2;0.5;678649856;6612930560;678649856;6614405120;89271920;13994934;24725;1228;0;8257536;14;6;/data/work/ff/74caef0b3f30c5d3270ffb2ae8484c;-;-
687;node8;3f/1c1b82;nf-3f1c1b820ae8d8b24b46b4b5ea197511;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771568774;1669771580000;1669771589000;20226;9000;-;207.0;0.5;619282432;6612922368;619282432;6669705216;99530789;12438066;27826;1216;0;6660096;14;2;/data/work/3f/1c1b820ae8d8b24b46b4b5ea197511;-;-
688;node8;8b/28df44;nf-8b28df447a4c1486961c5770786a947c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771568937;1669771577000;1669771587000;18063;9000;-;206.6;0.4;567943168;6612926464;571056128;6617489408;99531631;12438045;27826;1216;0;6672384;12;4;/data/work/8b/28df447a4c1486961c5770786a947c;-;-
689;cpu14;42/27bf2b;nf-4227bf2b5e07b6a1a4d861c0868e7699;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771569164;1669771580000;1669771589000;19836;9000;-;207.1;0.5;620793856;6612930560;620863488;6669705216;99530532;12438075;27879;1216;0;6668288;13;5;/data/work/42/27bf2b5e07b6a1a4d861c0868e7699;-;-
685;node10;4f/f7ed39;nf-4ff7ed396abbb67f0c5d7f4579f9982d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771568512;1669771581000;1669771591000;22488;10000;-;212.7;0.5;648839168;6612926464;648839168;6614208512;89272908;13994933;24737;1228;0;8237056;18;8;/data/work/4f/f7ed396abbb67f0c5d7f4579f9982d;-;-
216;cpu05;24/566889;nf-245668892432c20fd5b13bab10834c12;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771161539;1669771586000;1669771592000;430461;4000;-;317.6;0.1;250286080;46626983936;252096512;46857572352;61419195;827376;17580;552;0;966656;24;15;/data/work/24/5668892432c20fd5b13bab10834c12;-;-
223;node10;d2/25a5ea;nf-d225a5ea013f6131de04a3ff97192e1b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771161792;1669771587000;1669771592000;430208;3000;-;324.8;0.1;246546432;46622191616;253603840;46855475200;61421065;827354;17568;552;0;933888;30;20;/data/work/d2/25a5ea013f6131de04a3ff97192e1b;-;-
234;cpu14;5f/763c3e;nf-5f763c3efa323aa8b52453b391919d1d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771166375;1669771592000;1669771598000;431625;4000;-;311.0;0.1;228864000;46627115008;230522880;46916218880;61026731;826453;17503;552;0;954368;30;14;/data/work/5f/763c3efa323aa8b52453b391919d1d;-;-
556;cpu05;37/047abb;nf-37047abb3bf04a7c21c88565454c0779;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771386055;1669771601000;1669771602000;215945;0;-;79.7;0.0;8912896;30257152;8912896;30261248;1055464;119353;519;60;0;147456;3;5;/data/work/37/047abb3bf04a7c21c88565454c0779;-;-
231;cpu05;08/4b92ae;nf-084b92ae25cc6dce76d8428f81438441;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771165893;1669771597000;1669771602000;436107;4000;-;318.0;0.1;248999936;46634041344;249016320;46855475200;61027264;826417;17479;552;0;946176;28;19;/data/work/08/4b92ae25cc6dce76d8428f81438441;-;-
552;node8;b7/51990b;nf-b751990bfae072202cbe614a743c2137;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669771381415;1669771597000;1669771607000;225585;10158;-;190.1;0.1;205242368;9488924672;205799424;9489268736;1133464694;9411188;272845;1303;0;9961472;277;975;/data/work/b7/51990bfae072202cbe614a743c2137;-;-
559;cpu14;69/6ede5f;nf-696ede5f82d78ca20a1b58ec66a40541;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771386778;1669771602000;1669771603000;216222;0;-;94.6;0.0;8704000;29851648;8704000;29855744;1055480;119353;519;60;0;147456;3;4;/data/work/69/6ede5f82d78ca20a1b58ec66a40541;-;-
597;cpu14;f1/2597ec;nf-f12597ec79cfa8a0b0447903f0b831cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669771422876;1669771596000;1669771608000;185124;12022;-;195.3;0.1;235692032;9517264896;236244992;9517608960;1362236817;9829559;328622;1374;0;10428416;284;1089;/data/work/f1/2597ec79cfa8a0b0447903f0b831cf;-;-
646;node10;c2/ef4fee;nf-c2ef4fee0a7f087ba61594b1eda68ac1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669771470208;1669771596000;1669771606000;135792;10242;-;189.3;0.1;205611008;9489002496;206172160;9489346560;1136972366;9406822;273748;1303;0;9977856;258;964;/data/work/c2/ef4fee0a7f087ba61594b1eda68ac1;-;-
193;cpu14;77/a70d19;nf-77a70d1907c9c574e0fa0b9da5240fa2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771139623;1669771609000;1669771610000;470377;0;-;94.7;0.0;9625600;30539776;9625600;30543872;1052796;115627;518;57;0;143360;3;3;/data/work/77/a70d1907c9c574e0fa0b9da5240fa2;-;-
561;cpu05;20/0d868b;nf-200d868b0d5932c651189b3ab0ec2ce3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771386953;1669771607000;1669771609000;222047;1000;-;87.8;0.0;8359936;29302784;8359936;29306880;1055464;119353;519;60;0;147456;3;0;/data/work/20/0d868b0d5932c651189b3ab0ec2ce3;-;-
633;node10;ed/673c96;nf-ed673c96bf71c2ad36f5a88cbcc2b9a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669771445214;1669771600000;1669771610000;164786;10106;-;189.0;0.1;211247104;9495891968;212873216;9497284608;1091110712;9646887;262546;1303;0;10182656;283;992;/data/work/ed/673c96bf71c2ad36f5a88cbcc2b9a0;-;-
