task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;node8;58/78c5fb;nf-5878c5fb59cc96e5bbea27f11a53c437;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732586;1667817746000;1667817747000;14414;1000;-;81.5;0.0;3211264;5632000;3211264;5636096;1780224;50840;277;24;0;57344;4;0;/data/work/58/78c5fb59cc96e5bbea27f11a53c437;-;-
342;cpu14;0b/681bfe;nf-0b681bfea45cf501dd803c8ef780579f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732753;1667817757000;1667817757000;24247;0;-;71.6;0.0;3338240;5632000;3338240;5636096;3672712;5483;336;19;0;12288;4;1;/data/work/0b/681bfea45cf501dd803c8ef780579f;-;-
346;node10;cd/5787c7;nf-cd5787c792e26486fa8eee0cbf5fb115;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817732880;1667817754000;1667817754000;21120;0;-;89.5;0.0;3354624;5632000;3354624;5636096;176705;5034;230;19;0;12288;4;0;/data/work/cd/5787c792e26486fa8eee0cbf5fb115;-;-
354;node8;2b/840f6d;nf-2b840f6d38c4082779c5f795a690eea0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733082;1667817749000;1667817750000;16918;1000;-;57.4;0.0;7004160;164184064;7004160;231432192;3557385;5467;332;19;0;12288;145;5;/data/work/2b/840f6d38c4082779c5f795a690eea0;-;-
358;cpu05;b8/e2c926;nf-b8e2c9261eb9881f54aae8d9b95f0693;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733147;1667817749000;1667817749000;15853;0;-;87.1;0.0;3194880;5632000;3194880;5636096;3601229;81151;334;28;0;86016;4;3;/data/work/b8/e2c9261eb9881f54aae8d9b95f0693;-;-
359;node10;65/ff3176;nf-65ff31769fb63a371ba4b05f467f4562;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733231;1667817751000;1667817751000;17769;0;-;80.6;0.0;7593984;165752832;7593984;232849408;3558449;80515;333;28;0;86016;12;4;/data/work/65/ff31769fb63a371ba4b05f467f4562;-;-
363;node8;86/ce6d62;nf-86ce6d62f11ba2888f79c7b254cfe84f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733396;1667817752000;1667817753000;19604;1000;-;62.3;0.0;6930432;164184064;6930432;231432192;3554567;5468;332;19;0;12288;78;4;/data/work/86/ce6d62f11ba2888f79c7b254cfe84f;-;-
379;cpu14;1e/28054a;nf-1e28054ae7b032ebd4d58f60b1744eb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733526;1667817752000;1667817754000;20474;1000;-;311.7;0.0;2912256;11567104;2912256;11571200;12170213;2034;1237;19;0;16384;2;1;/data/work/1e/28054ae7b032ebd4d58f60b1744eb9;-;-
369;cpu14;6f/1447d6;nf-6f1447d66b756b510291a6bf67412fe2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667817733689;1667817755000;1667817757000;23311;0;-;105.9;0.0;2736128;11567104;2736128;11571200;7788705;781568;522;20885;0;401408;2;0;/data/work/6f/1447d66b756b510291a6bf67412fe2;-;-
333;cpu05;32/1c9cbf;nf-321c9cbfe06137ee45bbccbb927656ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817732557;1667817761000;1667817761000;28443;0;-;101.6;0.0;3211264;5632000;3211264;5636096;176480;5035;230;19;0;12288;4;0;/data/work/32/1c9cbfe06137ee45bbccbb927656ec;-;-
341;node8;a8/48eae2;nf-a848eae2c0873e4637532a88ceda32f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732698;1667817761000;1667817762000;29302;1000;-;107.7;0.0;3272704;5632000;3272704;5636096;1648945;5442;273;19;0;12288;4;0;/data/work/a8/48eae2c0873e4637532a88ceda32f9;-;-
340;cpu05;b8/a1b018;nf-b8a1b018d397a9136c32904dc6ee4496;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732780;1667817764000;1667817764000;31220;0;-;73.8;0.0;7229440;165752832;7229440;232849408;1677067;51750;275;24;0;57344;13;6;/data/work/b8/a1b018d397a9136c32904dc6ee4496;-;-
344;node10;d8/6534aa;nf-d86534aa2d6c74c5e04d0a0b71dba2cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732805;1667817757000;1667817757000;24195;0;-;74.2;0.0;3256320;5632000;3256320;5636096;1650002;52568;275;24;0;57344;4;0;/data/work/d8/6534aa2d6c74c5e04d0a0b71dba2cf;-;-
345;node8;e8/48094e;nf-e848094e0d696317c1d2fd6ac4907488;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732955;1667817755000;1667817756000;23045;1000;-;81.2;0.0;7462912;165752832;7462912;232849408;3672788;80168;335;28;0;86016;11;1;/data/work/e8/48094e0d696317c1d2fd6ac4907488;-;-
351;node8;72/0fb586;nf-720fb5867c9a2085bd6720f3aa113424;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732981;1667817758000;1667817759000;26019;1000;-;77.9;0.0;7659520;165752832;7659520;232849408;3540630;80644;331;28;0;86016;12;4;/data/work/72/0fb5867c9a2085bd6720f3aa113424;-;-
364;cpu14;95/95602f;nf-9595602fef7e40e93595df5bc0cb243d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733257;1667817760000;1667817760000;26743;0;-;76.5;0.0;7491584;165752832;7491584;232849408;3624694;80370;335;28;0;86016;7;3;/data/work/95/95602fef7e40e93595df5bc0cb243d;-;-
365;node10;4f/de67f6;nf-4fde67f6d1e18e09d8af956a2290ee70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733371;1667817760000;1667817760000;26629;0;-;65.8;0.0;7208960;165752832;7208960;232849408;1674701;50603;275;24;0;57344;11;0;/data/work/4f/de67f6d1e18e09d8af956a2290ee70;-;-
366;cpu05;b4/604322;nf-b4604322020ec7d56d5d0866a41b1114;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733448;1667817758000;1667817758000;24552;0;-;97.7;0.0;3301376;5632000;3301376;5636096;176870;5034;230;19;0;12288;4;0;/data/work/b4/604322020ec7d56d5d0866a41b1114;-;-
380;cpu14;15/e2cbab;nf-15e2cbab45bfa8d3a854b69bf2912ad6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733555;1667817764000;1667817768000;34445;3000;-;221.2;0.0;42176512;1420726272;42176512;1420730368;18144723;1779513;1623;54;0;1810432;14;83;/data/work/15/e2cbab45bfa8d3a854b69bf2912ad6;-;-
377;node10;be/9edd6a;nf-be9edd6a458495888305cdf2eaf5d8ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733580;1667817763000;1667817766000;32420;1000;-;281.4;0.0;31105024;1412083712;31105024;1412087808;18124005;17583;1615;34;0;32768;9;12;/data/work/be/9edd6a458495888305cdf2eaf5d8ba;-;-
375;cpu05;07/d401b9;nf-07d401b9bee3edf0e245866b7894f7a6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817733605;1667817752000;1667817753000;19395;0;-;87.0;0.0;7188480;28430336;7188480;28434432;40175531;9015;187;74;0;24576;10;1;/data/work/07/d401b9bee3edf0e245866b7894f7a6;-;-
376;cpu14;73/3d4130;nf-733d4130672bee73caf89ae4d001dd88;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817733740;1667817770000;1667817771000;37260;0;-;97.7;0.0;12283904;137420800;12283904;198955008;3983307;122689;324;84;0;151552;20;20;/data/work/73/3d4130672bee73caf89ae4d001dd88;-;-
381;cpu14;a6/a8ffbd;nf-a6a8ffbddcf04c9343769b01ca9474d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817749638;1667817768000;1667817768000;18362;0;-;84.2;0.0;3293184;5632000;3293184;5636096;264668;200341;164;40;0;208896;3;2;/data/work/a6/a8ffbddcf04c9343769b01ca9474d7;-;-
383;node10;80/26cef8;nf-8026cef8d291c401bd0f50570b24e267;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817751247;1667817766000;1667817766000;14753;0;-;13.1;0.0;3317760;5632000;3317760;5636096;858149;1560;332;24;0;16384;2;0;/data/work/80/26cef8d291c401bd0f50570b24e267;-;-
336;cpu05;50/5740c6;nf-505740c62967e0a0196e564bdd3628c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732612;1667817755000;1667817755000;22388;0;-;73.2;0.0;3227648;5632000;3227648;5636096;1792554;54263;279;25;0;61440;4;3;/data/work/50/5740c62967e0a0196e564bdd3628c4;-;-
347;node8;6b/509c13;nf-6b509c130fc135c8a9afd42f125205c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732856;1667817768000;1667817768000;35144;0;-;94.4;0.0;3182592;5632000;3182592;5636096;3540054;5468;331;19;0;12288;4;0;/data/work/6b/509c130fc135c8a9afd42f125205c4;-;-
350;node8;04/26783a;nf-0426783afb95864f2269ec37767d3714;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733006;1667817765000;1667817765000;31994;0;-;90.0;0.0;3190784;5632000;3190784;5636096;3600168;5467;333;19;0;12288;4;0;/data/work/04/26783afb95864f2269ec37767d3714;-;-
353;node10;25/da5e44;nf-25da5e44919b80266faaf7e009dd1f0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733057;1667817772000;1667817772000;38943;0;-;69.6;0.0;3280896;5632000;3280896;5636096;176681;5034;230;19;0;12288;4;0;/data/work/25/da5e44919b80266faaf7e009dd1f0b;-;-
356;node8;ec/9f7763;nf-ec9f7763ddec61937790c0ada951ed23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733173;1667817771000;1667817771000;37827;0;-;106.7;0.0;3203072;5632000;3203072;5636096;176452;5019;229;19;0;12288;4;0;/data/work/ec/9f7763ddec61937790c0ada951ed23;-;-
370;node10;64/1f9607;nf-641f9607422739537c7a48ef05b8a78d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733500;1667817769000;1667817772000;38500;1000;-;276.3;0.0;33517568;1414504448;33517568;1414508544;18124033;26041;1611;38;0;49152;9;13;/data/work/64/1f9607422739537c7a48ef05b8a78d;-;-
361;node10;73/77744f;nf-7377744fb008e08ca49738d667eb7f1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733339;1667817774000;1667817775000;41661;0;-;88.9;0.0;3334144;5632000;3334144;5636096;176737;5034;230;19;0;12288;4;0;/data/work/73/77744fb008e08ca49738d667eb7f1b;-;-
368;cpu14;f7/9715ea;nf-f79715eaf1b4517db07cb855130d27a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733766;1667817777000;1667817780000;46234;1000;-;262.1;0.0;2981888;11567104;2981888;11571200;12249917;2934;1257;19;0;16384;2;1;/data/work/f7/9715eaf1b4517db07cb855130d27a6;-;-
338;node8;d0/366bcf;nf-d0366bcf3c8dd1e606f189beffcfd90d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732666;1667817780000;1667817780000;47334;0;-;72.3;0.0;6856704;164184064;6856704;231432192;1676012;5441;274;19;0;12288;208;4;/data/work/d0/366bcf3c8dd1e606f189beffcfd90d;-;-
349;node8;18/b9b458;nf-18b9b458ff9a1002ad018e533cb4fb6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817732905;1667817788000;1667817788000;55095;0;-;80.0;0.0;3297280;5632000;3297280;5636096;176362;5018;229;19;0;12288;4;2;/data/work/18/b9b458ff9a1002ad018e533cb4fb6f;-;-
348;cpu05;da/1bc9e4;nf-da1bc9e49439302f0914aa4633f2cb75;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732930;1667817779000;1667817779000;46070;0;-;81.0;0.0;3293184;5632000;3293184;5636096;3541706;5484;332;19;0;12288;4;0;/data/work/da/1bc9e49439302f0914aa4633f2cb75;-;-
352;cpu05;cf/482f4a;nf-cf482f4acd284b482106b02ee0c09b46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733122;1667817767000;1667817767000;33878;0;-;84.1;0.0;3215360;5632000;3215360;5636096;3542281;80709;332;28;0;86016;4;0;/data/work/cf/482f4acd284b482106b02ee0c09b46;-;-
360;cpu05;35/8211d4;nf-358211d4e09ccaea0b1106ef8a2c6bc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817733287;1667817773000;1667817773000;39713;0;-;86.2;0.0;6905856;164184064;6905856;231432192;1674130;5457;275;19;0;12288;163;0;/data/work/35/8211d4e09ccaea0b1106ef8a2c6bc6;-;-
362;cpu05;16/f1b6de;nf-16f1b6decf7ecf4b4556df3bf00231aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733314;1667817770000;1667817770000;36686;0;-;71.6;0.0;3297280;5632000;3297280;5636096;176455;5034;230;19;0;12288;4;3;/data/work/16/f1b6decf7ecf4b4556df3bf00231aa;-;-
371;cpu14;00/6b2911;nf-006b29111f55fb93bc47a0d3cb03e5bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733474;1667817792000;1667817794000;60526;1000;-;344.0;0.0;2916352;11567104;2916352;11571200;12158213;2538;1231;19;0;16384;2;0;/data/work/00/6b29111f55fb93bc47a0d3cb03e5bf;-;-
372;node8;52/068ed1;nf-52068ed141df44b8c4987bae0ba398a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733634;1667817783000;1667817783000;49366;0;-;119.9;0.0;6795264;164184064;6795264;231432192;3751465;6445;338;19;0;12288;140;0;/data/work/52/068ed141df44b8c4987bae0ba398a0;-;-
