task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node10;75/5c3181;nf-755c3181b02a00164c6605c5bbc18788;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000904543;1670001064000;1670001065000;160457;1584;-;302.2;0.0;14614528;470167552;14614528;471535616;451578354;336679;14006;177;0;335872;22;35;/data/work/75/5c3181b02a00164c6605c5bbc18788;-;-
415;node8;91/bfc9a2;nf-91bfc9a239750ff81f23e67ab8770196;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000904940;1670001064000;1670001066000;161060;1569;-;308.3;0.0;13860864;470167552;13860864;537292800;451578390;336670;14006;177;0;335872;28;46;/data/work/91/bfc9a239750ff81f23e67ab8770196;-;-
427;cpu14;db/148142;nf-db148142ce3a9aac02015a60b9f341b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000911629;1670001067000;1670001069000;157371;1573;-;305.3;0.0;14462976;470167552;14462976;471805952;451578579;336679;14006;177;0;335872;27;39;/data/work/db/148142ce3a9aac02015a60b9f341b6;-;-
19;cpu14;ec/ea5444;nf-ecea5444aab9235c29318bf9f3120ce6;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610637;1670001072000;1670001078000;467363;5495;-;190.2;0.2;276373504;4557074432;276373504;4614062080;41590027;4172524;36032;12548;0;4608000;10;9;/data/work/ec/ea5444aab9235c29318bf9f3120ce6;-;-
21;node8;ff/d1724d;nf-ffd1724d85f416f773ad277b5efb340f;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610700;1670001070000;1670001076000;465300;5511;-;194.5;0.2;284893184;4557074432;289738752;4614062080;41599996;4172515;36065;12571;0;4567040;10;10;/data/work/ff/d1724d85f416f773ad277b5efb340f;-;-
23;node10;d6/9f03d8;nf-d69f03d88410f79a6edd6e9dfab7244e;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610768;1670001071000;1670001076000;465232;5547;-;191.9;0.2;288452608;4557074432;289996800;4611964928;41779906;4204864;36435;12538;0;4562944;10;10;/data/work/d6/9f03d88410f79a6edd6e9dfab7244e;-;-
25;cpu14;13/ed6c02;nf-13ed6c02daa0af8a22e16829064b28d4;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610893;1670001076000;1670001081000;470107;4509;-;225.1;0.2;258396160;4554977280;258396160;4614062080;41786311;4204961;36431;12584;0;4599808;10;8;/data/work/13/ed6c02daa0af8a22e16829064b28d4;-;-
29;node8;49/e74d9c;nf-49e74d9c6896c128287f1f80f59a5cd4;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610997;1670001080000;1670001085000;474003;4536;-;222.9;0.2;253472768;4554977280;253472768;4617908224;41788084;4204954;36457;12584;0;4562944;10;8;/data/work/49/e74d9c6896c128287f1f80f59a5cd4;-;-
493;node8;1c/fedf1e;nf-1cfedf1ec33c8374c3f0869acda19d29;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001015440;1670001021000;1670001086000;70560;65240;-;246.4;3.5;4428054528;36569325568;4428054528;36569341952;145168294;160274313;7243;35653;0;157925376;887;16148;/data/work/1c/fedf1ec33c8374c3f0869acda19d29;-;-
33;node10;c5/83a99e;nf-c583a99e4bef4f25b5b806fedb8816b8;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611157;1670001081000;1670001086000;474843;5562;-;187.6;0.2;290234368;4557074432;290332672;4614062080;41780171;4204960;36438;12584;0;4562944;11;9;/data/work/c5/83a99e4bef4f25b5b806fedb8816b8;-;-
37;cpu14;44/172d47;nf-44172d47b0d07ff5fba13d4e98aadc80;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611250;1670001082000;1670001087000;475750;4511;-;227.0;0.2;260493312;4557074432;260493312;4611964928;41786479;4204959;36424;12561;0;4583424;10;3;/data/work/44/172d47b0d07ff5fba13d4e98aadc80;-;-
492;node10;d4/447840;nf-d4447840f8849db38ee049eb48128f7b;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001014850;1670001023000;1670001089000;74150;66471;-;251.2;3.5;4382248960;36512698368;4382248960;36512714752;148693759;166686140;7245;36881;655360;164061184;894;10878;/data/work/d4/447840f8849db38ee049eb48128f7b;-;-
41;cpu14;68/eb4a16;nf-68eb4a16ca520451818a5115f6fe0f9f;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611403;1670001088000;1670001093000;481597;5497;-;199.0;0.2;288641024;4557074432;288641024;4614062080;41785798;4204959;36378;12561;0;4689920;10;4;/data/work/68/eb4a16ca520451818a5115f6fe0f9f;-;-
45;node8;4d/0356e8;nf-4d0356e83583ccfaa66ba6cd88d1974d;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611532;1670001090000;1670001094000;482468;4514;-;231.6;0.2;252223488;4557074432;252223488;4611964928;41779210;4204950;36362;12584;0;4648960;10;8;/data/work/4d/0356e83583ccfaa66ba6cd88d1974d;-;-
465;node8;83/773927;nf-83773927089b8e8ffe2982acc7327be2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000938776;1670001054000;1670001097000;158224;42854;-;391.7;0.1;415551488;1037590528;415977472;1038917632;278259351;89114976;31021;142;0;48295936;607;15549;/data/work/83/773927089b8e8ffe2982acc7327be2;-;-
22;node10;51/b5ae55;nf-51b5ae554e0f0f55da832210c40bed1c;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610737;1670001091000;1670001096000;485263;4513;-;229.0;0.2;252973056;4554977280;252973056;4614062080;41806581;4175169;36453;12537;0;4583424;10;3;/data/work/51/b5ae554e0f0f55da832210c40bed1c;-;-
26;cpu14;d4/11a8cb;nf-d411a8cb92f9590df8ab027076de49f0;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611029;1670001093000;1670001099000;487971;5480;-;181.7;0.2;280264704;4557074432;280367104;4617908224;41805131;4175264;36473;12514;0;4648960;10;7;/data/work/d4/11a8cb92f9590df8ab027076de49f0;-;-
464;cpu14;9e/ace94a;nf-9eace94ad3067bced1d0cf00543fbc29;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000938499;1670001059000;1670001100000;161501;40310;-;397.3;0.1;418406400;1041371136;418824192;1042173952;278259853;89115398;31022;142;0;48295936;627;14379;/data/work/9e/ace94ad3067bced1d0cf00543fbc29;-;-
466;node10;12/e624a6;nf-12e624a634b9c70ffce357c9af833982;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000938920;1670001059000;1670001102000;163080;42549;-;400.3;0.1;412090368;1038950400;412102656;1039753216;282204234;89663874;31393;142;0;48848896;590;15339;/data/work/12/e624a634b9c70ffce357c9af833982;-;-
467;cpu05;c8/f87ac8;nf-c8f87ac874e2e5f05371d3a8ed8cfa2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000943993;1670001056000;1670001099000;155007;42504;-;396.3;0.1;415326208;1044144128;415326208;1044684800;278258691;89114412;31022;142;0;48295936;590;15109;/data/work/c8/f87ac874e2e5f05371d3a8ed8cfa2a;-;-
468;cpu05;93/29871d;nf-9329871d682ab16dfcfef30c9b6b9177;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000944236;1670001061000;1670001102000;157764;41374;-;401.2;0.2;416075776;1040064512;416153600;1041129472;282279295;89667089;31411;142;0;48848896;587;15012;/data/work/93/29871d682ab16dfcfef30c9b6b9177;-;-
24;node8;50/adf79c;nf-50adf79c22a7ce35687b724b0da42708;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610863;1670001094000;1670001100000;489137;5553;-;186.4;0.2;300167168;4557074432;302116864;4614062080;41798323;4175255;36434;12491;0;4624384;10;8;/data/work/50/adf79c22a7ce35687b724b0da42708;-;-
30;node10;b3/f824ef;nf-b3f824efdac59ae0c43706e17f55c37e;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611128;1670001096000;1670001101000;489872;4544;-;223.9;0.2;250093568;4557074432;250093568;4614062080;41807092;4175261;36475;12537;0;4579328;10;9;/data/work/b3/f824efdac59ae0c43706e17f55c37e;-;-
34;cpu14;e9/2dd994;nf-e92dd994c06385c28ec3cf335be23143;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611282;1670001099000;1670001105000;493718;6589;-;157.9;0.2;288878592;4557074432;291196928;4616159232;41804783;4175263;36445;12514;0;4681728;10;3;/data/work/e9/2dd994c06385c28ec3cf335be23143;-;-
38;node8;df/80b249;nf-df80b2496c247f09566538a187357464;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611372;1670001100000;1670001106000;494628;5518;-;190.2;0.2;298954752;4557074432;299053056;4614062080;41798316;4175254;36438;12560;0;4644864;10;4;/data/work/df/80b2496c247f09566538a187357464;-;-
42;node10;c5/7a0515;nf-c57a0515b3fbf420a682d0a8efece573;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000611466;1670001102000;1670001107000;495534;5517;-;190.6;0.2;297185280;4557074432;297185280;4611964928;41806566;4175262;36445;12491;0;4620288;10;7;/data/work/c5/7a0515b3fbf420a682d0a8efece573;-;-
403;node10;f4/7d4652;nf-f47d465238c9a8971dd9d0aa3009f22b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000900451;1670001109000;1670001110000;209549;1202;-;121.0;0.0;8564736;29331456;8663040;29347840;35400221;15411347;173836;188212;0;10702848;2241;19;/data/work/f4/7d465238c9a8971dd9d0aa3009f22b;-;-
404;cpu14;0f/e7ecab;nf-0fe7ecab8b6725b95433c3b9f07bd0ff;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000900625;1670001105000;1670001106000;205375;1182;-;122.8;0.0;8712192;19734528;8810496;20017152;35395009;15411346;169469;188212;0;10702848;10;20;/data/work/0f/e7ecab8b6725b95433c3b9f07bd0ff;-;-
407;node8;e4/eb12de;nf-e4eb12deef0c3e3668d8731da36daaab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000900815;1670001109000;1670001111000;210185;1193;-;123.6;0.0;8261632;19869696;8359936;20017152;35399923;15411338;173576;188212;0;10702848;10;16;/data/work/e4/eb12deef0c3e3668d8731da36daaab;-;-
408;cpu14;be/c6c488;nf-bec6c488e080c02a361420bba0599f34;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000900960;1670001114000;1670001116000;215040;1158;-;124.1;0.0;9392128;29331456;9461760;29347840;35400242;15411347;165057;188212;0;10702848;1995;26;/data/work/be/c6c488e080c02a361420bba0599f34;-;-
419;node8;0e/797957;nf-0e7979577177008101dee8e7e7ffc528;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000907221;1670001114000;1670001116000;208779;1189;-;123.7;0.0;8347648;29331456;8445952;29347840;35400396;15411338;177954;188212;0;10702848;1173;22;/data/work/0e/7979577177008101dee8e7e7ffc528;-;-
421;node10;33/00c7bd;nf-3300c7bdfa07f7ead11de62e8472afb6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000907339;1670001119000;1670001120000;212661;1460;-;101.8;0.0;3248128;5615616;3248128;5632000;35400747;15411347;178288;188212;0;10702848;6;2;/data/work/33/00c7bdfa07f7ead11de62e8472afb6;-;-
423;cpu14;85/d77f12;nf-85d77f12981caca4c447588a84e8ecfe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000907504;1670001119000;1670001120000;212496;1351;-;105.7;0.0;3465216;5615616;3465216;5632000;35400749;15411347;175595;188212;0;10702848;9;4;/data/work/85/d77f12981caca4c447588a84e8ecfe;-;-
232;node8;1a/da3a0a;nf-1ada3a0a1cfb747cdc9e78158247976b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000832382;1670001119000;1670001122000;289618;3153;-;323.1;0.2;369938432;46608359424;377036800;46840369152;55457395;773666;9570;417;0;835584;26;13;/data/work/1a/da3a0a1cfb747cdc9e78158247976b;-;-
239;node10;67/c795d9;nf-67c795d9e81a9807ca4c082ec16c2e3d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000837785;1670001121000;1670001124000;286215;3114;-;330.4;0.2;366305280;46608355328;374415360;46845378560;55458032;773721;9577;417;0;851968;25;16;/data/work/67/c795d9e81a9807ca4c082ec16c2e3d;-;-
495;cpu05;9c/e05f0a;nf-9ce05f0a6367f3689b4d73dac5700a8a;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670001123820;1670001125000;1670001125000;1180;166;-;34.2;0.0;5087232;9760768;5087232;13979648;690424;216395;411;101;0;221184;61;43;/data/work/9c/e05f0a6367f3689b4d73dac5700a8a;-;-
243;cpu14;76/e43a9b;nf-76e43a9b87e246127b3ebac05e695964;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000838272;1670001123000;1670001126000;287728;3055;-;322.4;0.2;358428672;46608363520;365498368;46840373248;55458338;773710;9554;417;0;835584;26;16;/data/work/76/e43a9b87e246127b3ebac05e695964;-;-
247;node8;1e/b4026b;nf-1eb4026bceaacc11ae830f0cc18f0d27;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000838768;1670001123000;1670001126000;287232;3099;-;322.4;0.2;362614784;46840336384;362614784;46845431808;55459214;773715;9570;417;0;864256;20;19;/data/work/1e/b4026bceaacc11ae830f0cc18f0d27;-;-
235;node10;6a/4e597f;nf-6a4e597f1f1ff5f1d166a445d65de6f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000832550;1670001128000;1670001131000;298450;3091;-;310.2;0.2;358604800;46608359424;365703168;46840369152;55459209;773715;9579;417;0;835584;27;18;/data/work/6a/4e597f1f1ff5f1d166a445d65de6f6;-;-
252;node8;1a/74e8ff;nf-1a74e8fffdbb038045973b385a0cdac8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000841013;1670001128000;1670001131000;289987;3125;-;341.0;0.2;363925504;46608904192;370479104;46840369152;55458721;773708;9620;417;0;864256;26;31;/data/work/1a/74e8fffdbb038045973b385a0cdac8;-;-
260;cpu14;35/a160f7;nf-35a160f7966c4d201bf364d657dfa7d4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000847145;1670001129000;1670001132000;284855;3104;-;323.5;0.2;365826048;46608359424;372858880;46840369152;55458019;773714;9608;417;0;835584;23;17;/data/work/35/a160f7966c4d201bf364d657dfa7d4;-;-
264;node10;60/a93b64;nf-60a93b648614697b7d9319933e619296;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000847589;1670001132000;1670001136000;288411;3235;-;328.0;0.3;368615424;42298834944;368615424;42298867712;56171209;766115;9697;415;0;843776;13;0;/data/work/60/a93b648614697b7d9319933e619296;-;-
269;node8;cb/98e525;nf-cb98e52555cfcc2f6159d30d6069c0c2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000847898;1670001133000;1670001137000;289102;3162;-;317.8;0.3;410247168;46608363520;417345536;46840373248;56171190;766153;9709;415;0;847872;26;16;/data/work/cb/98e52555cfcc2f6159d30d6069c0c2;-;-
272;cpu14;f4/c188af;nf-f4c188af5da2cfb0ae100ff3c2e80e80;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000848263;1670001134000;1670001137000;288737;3117;-;323.4;0.3;414171136;46834962432;419397632;46840369152;56171148;766149;9725;415;0;827392;20;16;/data/work/f4/c188af5da2cfb0ae100ff3c2e80e80;-;-
257;node10;b5/e405ef;nf-b5e405efcfc7dbd0c19d348c61aa7fb6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000841298;1670001138000;1670001141000;299702;3019;-;323.6;0.3;404082688;46625153024;404082688;46840369152;56171209;766166;9693;415;0;827392;24;21;/data/work/b5/e405efcfc7dbd0c19d348c61aa7fb6;-;-
276;node8;9a/0d58d3;nf-9a0d58d30f47d423ec36c0fd1c2cc59a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000848722;1670001139000;1670001142000;293278;3260;-;324.5;0.3;368238592;42298834944;368238592;42365976576;56172584;766155;9742;415;0;827392;14;3;/data/work/9a/0d58d30f47d423ec36c0fd1c2cc59a;-;-
288;cpu14;4c/d660c8;nf-4cd660c8cb5fdd20b93d7921b91a0a13;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000851942;1670001139000;1670001142000;290058;3188;-;325.3;0.3;413724672;46839795712;413724672;46839828480;56171444;766164;9712;415;0;856064;20;15;/data/work/4c/d660c8cb5fdd20b93d7921b91a0a13;-;-
470;cpu05;00/810c0f;nf-00810c0f2d294748476bad048f342911;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000944757;1670001103000;1670001146000;201243;42068;-;387.0;0.1;416681984;1040056320;416681984;1040334848;282278766;89666379;31411;142;0;48848896;617;14773;/data/work/00/810c0f2d294748476bad048f342911;-;-
281;node10;68/1d39f4;nf-681d39f4a07dcf1a199283afa2ac99cb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000848964;1670001143000;1670001146000;297036;3214;-;335.6;0.3;367591424;42298834944;370167808;42298867712;56172187;766171;9719;415;0;827392;14;5;/data/work/68/1d39f4a07dcf1a199283afa2ac99cb;-;-
284;cpu14;24/c7a4b1;nf-24c7a4b13b138fc039e2c7e62760fc2e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000849183;1670001145000;1670001148000;298817;3179;-;309.6;0.2;340926464;42230673408;340926464;42297815040;57227850;770089;9879;415;0;827392;13;1;/data/work/24/c7a4b13b138fc039e2c7e62760fc2e;-;-
297;node8;0f/a37d3a;nf-0fa37d3af3f8839a816ab77080a4a234;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000853058;1670001144000;1670001147000;293942;3239;-;316.6;0.2;335888384;42298834944;335888384;42298867712;57229642;770078;9905;415;0;839680;13;1;/data/work/0f/a37d3af3f8839a816ab77080a4a234;-;-
469;node8;e3/385620;nf-e3385620e1ea08696cf52ab16855f34d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000944658;1670001105000;1670001147000;202342;41802;-;396.4;0.1;416628736;1038966784;417165312;1040031744;282279586;89667271;31411;142;0;48852992;608;14797;/data/work/e3/385620e1ea08696cf52ab16855f34d;-;-
471;cpu14;4e/d97694;nf-4ed97694c300c5799d0f6b66f29cd276;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000944996;1670001109000;1670001150000;205004;41098;-;395.2;0.1;414457856;1038409728;414752768;1039212544;282278925;89666203;31411;142;0;48848896;622;14331;/data/work/4e/d97694c300c5799d0f6b66f29cd276;-;-
473;cpu05;f3/1d6196;nf-f31d619601763ad789ffc1b8af6a4247;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000945340;1670001109000;1670001152000;206660;42165;-;392.9;0.1;416141312;1039187968;416325632;1040252928;282278024;89665496;31411;142;0;48848896;583;15661;/data/work/f3/1d619601763ad789ffc1b8af6a4247;-;-
