task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;cpu05;2d/ea682d;nf-2dea682d1fcc7ecf7f04de00d8f59645;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514321;1670064534000;1670064537000;22679;2245;-;143.6;0.0;61960192;4298055680;61960192;4487786496;58208510;26867992;6603;2539;0;9150464;1049;117;/data/work/2d/ea682d1fcc7ecf7f04de00d8f59645;-;-
369;node10;cb/a51183;nf-cba51183e21425d063f5c63c830c29f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064437257;1670064494000;1670064536000;98743;41421;-;399.7;0.1;416157696;1039130624;416759808;1104420864;278261711;89117337;31021;141;0;48295936;611;14939;/data/work/cb/a51183e21425d063f5c63c830c29f7;-;-
376;node8;d7/2d91f8;nf-d72d91f89d6166b70e9d668b585e91be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064439388;1670064535000;1670064539000;99612;3730;-;97.1;0.3;442249216;465920000;442249216;465936384;58454817;6456121;7724;1028;0;6483968;41;72;/data/work/d7/2d91f89d6166b70e9d668b585e91be;-;-
412;cpu14;28/f91b46;nf-28f91b46719ba832a74dd4c77ebc06f7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064482273;1670064534000;1670064537000;54727;3193;-;345.6;0.2;367620096;46608359424;374718464;46907478016;55467929;773716;9592;417;0;864256;26;16;/data/work/28/f91b46719ba832a74dd4c77ebc06f7;-;-
439;node10;49/3c662d;nf-493c662de4e440eb4d6c731effa3b348;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514657;1670064534000;1670064537000;22343;2320;-;156.0;0.0;60989440;4298051584;60989440;4487786496;58207458;26867992;6603;2539;0;9150464;949;107;/data/work/49/3c662de4e440eb4d6c731effa3b348;-;-
447;cpu05;49/7f590d;nf-497f590d1971b0ceadf33a41c5c78bc7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064524088;1670064540000;1670064542000;17912;1568;-;299.7;0.0;14589952;461774848;14594048;596008960;451578217;336679;14006;177;0;335872;30;44;/data/work/49/7f590d1971b0ceadf33a41c5c78bc7;-;-
270;cpu05;0a/6eff51;nf-0a6eff51bf54a56b93ad06b01a8dc596;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064343885;1670064544000;1670064548000;204115;3664;-;98.1;0.2;330334208;355028992;440176640;463970304;58070293;6152774;7675;990;0;6176768;43;72;/data/work/0a/6eff51bf54a56b93ad06b01a8dc596;-;-
287;node10;c6/3f14a3;nf-c63f14a3a5889c68e8ebd5658b1654ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064352529;1670064543000;1670064550000;197471;6874;-;100.8;0.9;1156075520;1659678720;1156075520;1659695104;37756952;73083;5122;72;0;69632;46;622;/data/work/c6/3f14a3a5889c68e8ebd5658b1654ef;-;-
367;cpu05;84/c865df;nf-84c865df2069bafb42aea2c58758168a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064432481;1670064508000;1670064550000;117519;41689;-;398.6;0.2;418668544;1040261120;419000320;1041588224;278260452;89116035;31021;141;0;48295936;616;15472;/data/work/84/c865df2069bafb42aea2c58758168a;-;-
378;cpu14;07/faf800;nf-07faf8000d9e62cda29f8c1853c71a45;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064443181;1670064546000;1670064549000;105819;3280;-;318.4;0.3;346095616;42298834944;346095616;42298867712;57247277;770663;9892;416;0;831488;14;1;/data/work/07/faf8000d9e62cda29f8c1853c71a45;-;-
392;node10;5c/745f73;nf-5c745f7391b711f90bd1de828098c4c1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064454963;1670064546000;1670064548000;93037;1604;-;311.5;0.0;14094336;470167552;14094336;537292800;451578204;336679;14006;177;0;335872;22;32;/data/work/5c/745f7391b711f90bd1de828098c4c1;-;-
400;node8;88/2f373f;nf-882f373fafb37e83991dea6a3cd6dc7d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064464782;1670064508000;1670064550000;85218;42156;-;386.0;0.1;414814208;1038176256;415162368;1039503360;285508318;91713156;31822;142;0;50892800;604;14558;/data/work/88/2f373fafb37e83991dea6a3cd6dc7d;-;-
422;node8;c8/d3f466;nf-c8d3f466d52a3d0218e7242a4b17712e;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492455;1670064540000;1670064551000;58545;10519;-;203.9;9.6;12976603136;42504232960;13205381120;42504265728;91880808;19304305;19779;608;0;19488768;17;4;/data/work/c8/d3f466d52a3d0218e7242a4b17712e;-;-
424;cpu14;cf/d0f198;nf-cfd0f198e669c4eda92d87ab28b26f3f;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492484;1670064540000;1670064551000;58516;10670;-;207.9;9.7;13033320448;42504232960;13186224128;42571374592;91879627;19304246;19825;608;0;19456000;17;4;/data/work/cf/d0f198e669c4eda92d87ab28b26f3f;-;-
433;node10;97/05e04c;nf-9705e04cc79fb985ff802a9faba312be;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492705;1670064539000;1670064551000;58295;12303;-;189.8;9.9;13291671552;42504232960;13291671552;42571374592;110930447;24707957;21395;656;0;24920064;17;3;/data/work/97/05e04cc79fb985ff802a9faba312be;-;-
438;cpu05;c2/03977c;nf-c203977c09116b1f6bf289e4f897bdf7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514459;1670064549000;1670064551000;36541;1847;-;167.4;0.0;61452288;4298006528;61452288;4487786496;46789762;20812410;5241;1962;0;7331840;16;103;/data/work/c2/03977c09116b1f6bf289e4f897bdf7;-;-
444;node8;ef/47522a;nf-ef47522a544db2833eab3b67b1b1349c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064519071;1670064546000;1670064548000;28929;2401;-;148.2;0.0;60014592;4297003008;60014592;4487786496;58208012;26867983;6603;2539;0;9150464;830;101;/data/work/ef/47522a544db2833eab3b67b1b1349c;-;-
443;cpu14;de/c74d97;nf-dec74d97c7436653d63afbb43cda769c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064519008;1670064554000;1670064556000;36992;1843;-;166.1;0.0;61800448;4298006528;61800448;4487786496;46790538;20812410;5241;1962;0;7331840;11;102;/data/work/de/c74d97c7436653d63afbb43cda769c;-;-
274;node8;a8/6b0e01;nf-a86b0e01673c81d6d0636acab65751e7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064347568;1670064553000;1670064557000;209432;3182;-;311.5;0.2;359313408;46608359424;366350336;46840369152;55458319;773673;9571;417;0;835584;24;15;/data/work/a8/6b0e01673c81d6d0636acab65751e7;-;-
351;node10;22/3a0443;nf-223a04434eb53d41022b6cfeac939271;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064417477;1670064554000;1670064557000;139523;3219;-;313.6;0.2;341045248;42298834944;341045248;42298867712;57248955;770657;9865;416;0;831488;13;2;/data/work/22/3a04434eb53d41022b6cfeac939271;-;-
437;cpu05;7c/27feb1;nf-7c27feb17c15d1ad086d85bbcab6fd77;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514432;1670064557000;1670064558000;43568;902;-;123.3;0.0;3112960;5615616;3112960;5632000;26714877;11565446;126627;140935;0;8056832;7;2;/data/work/7c/27feb17c15d1ad086d85bbcab6fd77;-;-
451;cpu14;b8/de9c9d;nf-b8de9c9da4148fc33020c4eb96015c72;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064538879;1670064558000;1670064561000;22121;2274;-;143.9;0.0;61419520;4298055680;61419520;4487786496;58207276;26867992;6603;2539;0;9150464;986;106;/data/work/b8/de9c9da4148fc33020c4eb96015c72;-;-
414;cpu05;29/5a2e7a;nf-295a2e7a764263f488ce9cdf66cc4e53;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064482359;1670064563000;1670064564000;81641;1004;-;166.5;0.0;14065664;20058112;14151680;20307968;26073538;9510711;2859;934;0;3420160;3;2;/data/work/29/5a2e7a764263f488ce9cdf66cc4e53;-;-
450;node10;12/b06a01;nf-12b06a01ed8cda27c29e8bbc10df3576;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064538852;1670064563000;1670064564000;25148;1192;-;124.4;0.0;8507392;19869696;8601600;20017152;35400122;15411347;170259;188212;0;10702848;11;18;/data/work/12/b06a01ed8cda27c29e8bbc10df3576;-;-
457;cpu14;49/b34fab;nf-49b34fabc4efab3a5be0a370e0d1d09f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554320;1670064563000;1670064565000;10680;947;-;116.9;0.0;3301376;5615616;3301376;5632000;26714836;11565446;120459;140935;0;8056832;2;2;/data/work/49/b34fabc4efab3a5be0a370e0d1d09f;-;-
346;node8;ce/48fb47;nf-ce48fb475f6535aaef8ab6ce3fbf70fd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064402814;1670064558000;1670064565000;162186;7007;-;100.8;0.8;1051074560;1592352768;1078689792;1592369152;35492200;72945;5059;72;0;69632;42;634;/data/work/ce/48fb475f6535aaef8ab6ce3fbf70fd;-;-
360;cpu05;05/5972e5;nf-055972e5e9e54283c5022a18f036189b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064423328;1670064560000;1670064567000;143672;6900;-;100.4;0.9;1155678208;1659416576;1155678208;1659432960;34492055;73540;5036;72;0;69632;43;642;/data/work/05/5972e5e9e54283c5022a18f036189b;-;-
445;cpu05;51/6ef06c;nf-516ef06cc46b20d26e7620122d574ad9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064519100;1670064568000;1670064569000;49900;1178;-;123.1;0.0;8364032;19869696;8462336;20017152;35400601;15411347;169847;188212;0;10702848;10;17;/data/work/51/6ef06cc46b20d26e7620122d574ad9;-;-
461;node10;4e/9fb441;nf-4e9fb4412572a4f4e690320c4948cad0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554906;1670064567000;1670064571000;16094;3720;-;97.8;0.3;442851328;466554880;442851328;466571264;58610311;6585893;7745;1044;0;6610944;46;67;/data/work/4e/9fb4412572a4f4e690320c4948cad0;-;-
363;cpu14;34/2e8e78;nf-342e8e7849a31b05c28edfaf73132422;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064424621;1670064570000;1670064572000;147379;2221;-;250.9;0.0;15147008;461709312;15147008;471740416;603796943;309845;18649;170;0;307200;38;33;/data/work/34/2e8e7849a31b05c28edfaf73132422;-;-
418;node8;c0/5ad465;nf-c05ad46548e3c05fc81b03e271e9aaba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492267;1670064568000;1670064569000;76733;616;-;123.3;0.0;3248128;5615616;3248128;5632000;15565281;5461660;87495;93732;0;3112960;6;2;/data/work/c0/5ad46548e3c05fc81b03e271e9aaba;-;-
453;node10;92/d48d87;nf-92d48d8786eb7a8988f47c19acaeca55;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064544355;1670064572000;1670064575000;30645;3676;-;98.2;0.3;442380288;466169856;442380288;466186240;58610311;6585893;7745;1044;0;6610944;42;71;/data/work/92/d48d8786eb7a8988f47c19acaeca55;-;-
456;cpu05;94/39d2ea;nf-9439d2ea733bab38c915c71180c5e6cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554347;1670064572000;1670064574000;19653;1970;-;169.7;0.0;61423616;4297748480;61423616;4487786496;46789645;20812410;5241;1962;0;7331840;13;97;/data/work/94/39d2ea733bab38c915c71180c5e6cc;-;-
415;cpu14;ab/4dc86d;nf-ab4dc86d08b2b904c30a659a371242f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064483422;1670064537000;1670064578000;94578;40956;-;385.4;0.1;418078720;1037058048;418263040;1101824000;288653864;91374479;32119;142;0;50552832;641;14146;/data/work/ab/4dc86d08b2b904c30a659a371242f8;-;-
425;node8;24/733b5d;nf-24733b5df9926b6b28a3d43b66ff0b22;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492512;1670064563000;1670064575000;82488;12042;-;195.2;9.9;13340721152;42504232960;13340721152;42571374592;110923657;24705881;21403;656;0;24948736;16;3;/data/work/24/733b5df9926b6b28a3d43b66ff0b22;-;-
449;cpu05;6c/11c1e8;nf-6c11c1e8ec7e9e68b91cbe97cb9571e8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064538610;1670064576000;1670064577000;38390;1176;-;122.4;0.0;8597504;19869696;8695808;20017152;35394995;15411346;169379;188212;0;10702848;10;17;/data/work/6c/11c1e8ec7e9e68b91cbe97cb9571e8;-;-
454;node8;f3/6de151;nf-f36de151d5bc4473b0e81087ef8ceefa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554188;1670064573000;1670064575000;20812;1143;-;100.8;0.0;8589312;19730432;8683520;20017152;26714652;11565437;128823;140935;0;8056832;11;13;/data/work/f3/6de151d5bc4473b0e81087ef8ceefa;-;-
458;cpu14;13/4f204c;nf-134f204cf5ef6c10f83f18bd25460cd4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554634;1670064578000;1670064579000;24366;1193;-;120.9;0.0;8736768;19734528;8830976;20017152;35400753;15411347;173952;188212;0;10702848;11;19;/data/work/13/4f204cf5ef6c10f83f18bd25460cd4;-;-
463;node10;52/10eb43;nf-5210eb4337d8882d34e5aebe11c5c629;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064565166;1670064577000;1670064581000;15834;3802;-;96.0;0.2;335818752;360644608;335818752;360660992;58610311;6585893;7745;1044;0;6610944;43;68;/data/work/52/10eb4337d8882d34e5aebe11c5c629;-;-
330;cpu05;e4/f1b60e;nf-e4f1b60ed0b2f729b1e8f24966b89a83;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064387718;1670064581000;1670064582000;194282;534;-;124.3;0.0;6430720;29331456;6430720;29347840;12707215;4455069;69694;76202;0;2560000;3935;2;/data/work/e4/f1b60ed0b2f729b1e8f24966b89a83;-;-
429;cpu14;1a/d86434;nf-1ad86434bad5bb9c48518b5be988284c;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492653;1670064573000;1670064583000;90347;10517;-;210.9;9.6;12953014272;42504232960;13192863744;42571374592;91881292;19304842;19805;608;0;19517440;16;3;/data/work/1a/d86434bad5bb9c48518b5be988284c;-;-
460;node10;ae/8ec69e;nf-ae8ec69e54587fdaf631b1ee9f0db4e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554715;1670064582000;1670064586000;31285;3683;-;98.3;0.3;441937920;465727488;441937920;465743872;58408209;6426842;7721;1025;0;6459392;42;73;/data/work/ae/8ec69e54587fdaf631b1ee9f0db4e8;-;-
465;node8;d0/71dce6;nf-d071dce6c9114df52b03ab571db3646e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064568048;1670064579000;1670064581000;12952;2149;-;260.0;0.0;17117184;470171648;17117184;528769024;599339346;286180;18509;164;0;282624;38;23;/data/work/d0/71dce6c9114df52b03ab571db3646e;-;-
466;node8;fd/a9a074;nf-fda9a074c61dd70b214ce0e008422d1c;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670064568095;1670064576000;1670064579000;10905;2294;-;91.8;0.1;131977216;4760227840;131977216;4760244224;22754846;6426943;2589;902;0;4157440;31;126;/data/work/fd/a9a074c61dd70b214ce0e008422d1c;-;-
436;node8;6b/acab64;nf-6bacab64dce7160fecf91d2ec850a7bf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514294;1670064586000;1670064587000;72706;1218;-;124.0;0.0;8642560;19869696;8740864;20017152;35400548;15411338;174739;188212;0;10702848;11;17;/data/work/6b/acab64dce7160fecf91d2ec850a7bf;-;-
448;cpu05;99/045cd2;nf-99045cd2c63d5bf230a19ba5dcac8f74;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064538639;1670064589000;1670064591000;52361;2263;-;157.1;0.0;61341696;4298059776;61341696;4487786496;58192767;26862332;6603;2539;0;9146368;1011;113;/data/work/99/045cd2c63d5bf230a19ba5dcac8f74;-;-
462;cpu14;fa/f05a2b;nf-faf05a2b452b40cd28b15f743ae3fe6a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064558421;1670064584000;1670064588000;29579;3740;-;98.7;0.3;441597952;465358848;441597952;465375232;58408234;6426860;7721;1025;0;6459392;43;65;/data/work/fa/f05a2b452b40cd28b15f743ae3fe6a;-;-
382;cpu14;66/44fd4d;nf-6644fd4dbb7f2c96addf0c0fa86e736e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064443271;1670064588000;1670064595000;151729;7054;-;100.4;0.8;1068740608;1592344576;1078767616;1592360960;34492075;73632;5036;72;0;69632;69;615;/data/work/66/44fd4dbb7f2c96addf0c0fa86e736e;-;-
446;node10;0f/54a505;nf-0f54a5054263b4b4a488341a7661fea6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064523971;1670064589000;1670064592000;68029;3697;-;98.1;0.3;442281984;465756160;442281984;465772544;58455014;6456125;7724;1028;0;6483968;44;69;/data/work/0f/54a5054263b4b4a488341a7661fea6;-;-
459;node8;b2/efc2ea;nf-b2efc2ea1ae94f51a25b4f514c3f7d46;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554607;1670064589000;1670064591000;36393;2314;-;150.8;0.0;61190144;4298051584;61190144;4487786496;58208278;26867983;6603;2539;0;9150464;970;105;/data/work/b2/efc2ea1ae94f51a25b4f514c3f7d46;-;-
468;node10;34/bb61fd;nf-34bb61fd146fdd2cb1572eac14ad7c67;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064578682;1670064593000;1670064596000;17318;3674;-;98.0;0.3;441913344;465354752;441913344;465371136;58408210;6426838;7721;1025;0;6459392;42;70;/data/work/34/bb61fd146fdd2cb1572eac14ad7c67;-;-
365;cpu05;97/da636b;nf-97da636b52d59919b8f01c4f99279b17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064430405;1670064592000;1670064595000;164595;3643;-;98.6;0.3;441851904;465383424;441851904;465399808;58455018;6456124;7724;1028;0;6483968;41;75;/data/work/97/da636b52d59919b8f01c4f99279b17;-;-
393;cpu14;c0/974de7;nf-c0974de7ada42242a2fc3134eaa3134d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064457729;1670064593000;1670064596000;138271;3320;-;298.4;0.3;347463680;42298834944;347463680;42365976576;57228400;770088;9869;415;0;843776;13;1;/data/work/c0/974de7ada42242a2fc3134eaa3134d;-;-
