task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;ab/890fe4;nf-ab890fe4c148de39c524d43b8c245406;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669965590468;1669965604000;1669965607000;16532;2000;-;381.7;0.1;117473280;1126821888;193146880;1160986624;87562525;64162894;13547;12787;0;12091392;374;6;/data/work/ab/890fe4c148de39c524d43b8c245406;-;-
61;cpu14;2a/e4b35e;nf-2ae4b35e9532f883f21a7c0f3d8e7227;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669965595337;1669965606000;1669965609000;13663;2000;-;438.8;0.1;142442496;615923712;142442496;615927808;88852599;65597656;13986;13065;0;12386304;7;4;/data/work/2a/e4b35e9532f883f21a7c0f3d8e7227;-;-
65;cpu05;c8/355cd5;nf-c8355cd5c62caf75c3ea150fce9fb1f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669965600349;1669965608000;1669965611000;10651;2000;-;414.9;0.1;131280896;615923712;131280896;615927808;88852582;65597656;14345;13065;0;12386304;8;4;/data/work/c8/355cd5c62caf75c3ea150fce9fb1f8;-;-
66;node8;f2/e5a73d;nf-f2e5a73d5068f26c340dbf53ab7170c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965600450;1669965612000;1669965613000;12550;1000;-;284.0;0.0;13332480;5378043904;13332480;5378048000;12103541;8784686;612;22;0;8794112;20;8;/data/work/f2/e5a73d5068f26c340dbf53ab7170c7;-;-
69;cpu14;d6/41c650;nf-d641c650f6e76ecc32be9d21608da7cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965605824;1669965611000;1669965613000;7176;1000;-;253.8;0.0;3330048;5632000;3330048;5636096;12103754;8784626;613;22;0;8794112;2;2;/data/work/d6/41c650f6e76ecc32be9d21608da7cf;-;-
59;node8;5c/f2e593;nf-5cf2e59361f8617bf09a081ff2ec3622;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965590589;1669965610000;1669965611000;20411;1000;-;266.7;0.0;16461824;5378043904;16461824;5378048000;12350490;10736960;603;22;0;10747904;19;1;/data/work/5c/f2e59361f8617bf09a081ff2ec3622;-;-
68;cpu14;fa/533855;nf-fa53385586a64fd6060617cd6c9d651d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965605757;1669965614000;1669965616000;10243;2000;-;46.4;0.0;3227648;5632000;3227648;5636096;12103773;8784604;612;22;0;8794112;2;0;/data/work/fa/53385586a64fd6060617cd6c9d651d;-;-
70;node10;14/769991;nf-14769991dec2d406bcc8f2f28b3c9fa9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965606246;1669965614000;1669965616000;9754;2000;-;47.5;0.0;3297280;5632000;3297280;5636096;12302219;8656345;619;22;0;8667136;2;1;/data/work/14/769991dec2d406bcc8f2f28b3c9fa9;-;-
72;node10;c6/1e0685;nf-c61e0685b5c902876d43aab0d597ca94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965606454;1669965612000;1669965613000;6546;1000;-;265.8;0.0;3321856;5632000;3321856;5636096;12302222;8656360;620;22;0;8667136;2;2;/data/work/c6/1e0685b5c902876d43aab0d597ca94;-;-
76;cpu05;8c/3e39a4;nf-8c3e39a4da9e68e971caaddb765c7ee9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965610534;1669965616000;1669965616000;5466;0;-;252.3;0.0;3276800;5632000;3276800;5636096;12220455;9126158;614;22;0;9134080;2;0;/data/work/8c/3e39a4da9e68e971caaddb765c7ee9;-;-
73;cpu05;23/1745db;nf-231745db4275adb603c8a4a2bed0559a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965610282;1669965619000;1669965619000;8718;0;-;253.5;0.0;3293184;5632000;3293184;5636096;12220451;9126151;613;22;0;9134080;2;0;/data/work/23/1745db4275adb603c8a4a2bed0559a;-;-
74;node8;1f/5ea50a;nf-1f5ea50a63d86ba2327bd83a04b62bee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965610348;1669965617000;1669965619000;8652;1000;-;59.4;0.0;3178496;5632000;3178496;5636096;12220252;9126155;612;22;0;9134080;2;2;/data/work/1f/5ea50a63d86ba2327bd83a04b62bee;-;-
60;cpu05;63/055f49;nf-63055f492f442f27f44ebe9838a2fa1d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965590672;1669965620000;1669965621000;30328;0;-;274.1;0.0;29974528;5379616768;29974528;5379620864;12350698;10736972;605;22;0;10747904;18;9;/data/work/63/055f492f442f27f44ebe9838a2fa1d;-;-
62;node10;c3/eadcb0;nf-c3eadcb0b8f4ba00a2750cc3155b92cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965595442;1669965624000;1669965625000;29558;1000;-;296.7;0.0;24784896;5378043904;24784896;5378048000;12360105;10696898;605;22;0;10706944;18;8;/data/work/c3/eadcb0b8f4ba00a2750cc3155b92cf;-;-
63;node8;8c/550d1f;nf-8c550d1f7af1362e662bca1eef5a0cf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965595536;1669965621000;1669965621000;25464;0;-;278.3;0.0;16945152;5378043904;16945152;5378048000;12359875;10696865;602;22;0;10706944;17;7;/data/work/8c/550d1f7af1362e662bca1eef5a0cf5;-;-
64;node10;98/e27421;nf-98e274214aceda677d2e4a92956eccfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965595606;1669965620000;1669965620000;24394;0;-;255.7;0.0;16699392;5378043904;16699392;5378048000;12350723;10736979;605;22;0;10747904;17;0;/data/work/98/e274214aceda677d2e4a92956eccfa;-;-
71;cpu14;56/ce6819;nf-56ce68191d93f038f3b1b77fb9fcb40b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965606341;1669965620000;1669965621000;14659;0;-;231.9;0.0;3293184;5632000;3293184;5636096;12302250;8656408;619;22;0;8667136;3;5;/data/work/56/ce68191d93f038f3b1b77fb9fcb40b;-;-
75;cpu05;a8/71b617;nf-a871b6171156f15ecaecd394c4ccb01c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965610463;1669965625000;1669965627000;16537;0;-;209.1;0.0;3280896;5632000;3280896;5636096;12512892;9089485;626;22;0;9097216;3;0;/data/work/a8/71b6171156f15ecaecd394c4ccb01c;-;-
77;cpu14;fa/b1b145;nf-fab1b14500cd174c6f285d6788d12efa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965616498;1669965624000;1669965624000;7502;0;-;280.5;0.0;3325952;5632000;3325952;5636096;12512909;9089556;627;22;0;9097216;2;2;/data/work/fa/b1b14500cd174c6f285d6788d12efa;-;-
79;node10;83/613fe1;nf-83613fe11719c5fe72d1ceecc494bff2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965616784;1669965628000;1669965628000;11216;0;-;108.9;0.0;3354624;5632000;3354624;5636096;8921610;14979;497;19;0;20480;2;2;/data/work/83/613fe11719c5fe72d1ceecc494bff2;-;-
80;node8;89/185e93;nf-89185e93e9fec4b55a6549dc981e9dcc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965616929;1669965624000;1669965624000;7071;0;-;58.4;0.0;3276800;5632000;3276800;5636096;8921343;14969;496;19;0;20480;2;2;/data/work/89/185e93e9fec4b55a6549dc981e9dcc;-;-
81;cpu14;cc/8a3cc3;nf-cc8a3cc3e995c116378c284df3cb6c25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965620616;1669965627000;1669965627000;6384;0;-;104.2;0.0;3272704;5632000;3272704;5636096;10873904;15531;556;19;0;20480;2;2;/data/work/cc/8a3cc3e995c116378c284df3cb6c25;-;-
10;node10;1a/6b9a0c;nf-1a6b9a0ca7178aa7ab0ef625a45cecc3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550032;1669965630000;1669965634000;83968;3000;-;284.2;0.2;306151424;4640055296;307490816;4666916864;29942289;3335392;29629;10687;0;3747840;10;4;/data/work/1a/6b9a0ca7178aa7ab0ef625a45cecc3;-;-
67;node8;45/e137b2;nf-45e137b248a65c798258877feb806c07;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965600513;1669965626000;1669965627000;26487;0;-;264.4;0.0;3268608;5632000;3268608;5636096;12359896;10696873;605;22;0;10706944;6;0;/data/work/45/e137b248a65c798258877feb806c07;-;-
78;cpu14;73/a63cd4;nf-73a63cd40f07d5a928f98a3b37b1e099;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965616669;1669965630000;1669965630000;13331;0;-;244.8;0.0;3211264;5632000;3211264;5636096;12512908;9089509;627;22;0;9097216;4;4;/data/work/73/a63cd40f07d5a928f98a3b37b1e099;-;-
82;cpu05;19/75d512;nf-1975d512c03f98aa6dca5e7e52d74c86;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965620792;1669965628000;1669965628000;7208;0;-;92.0;0.0;3174400;5632000;3174400;5636096;8921524;14978;497;19;0;20480;2;0;/data/work/19/75d512c03f98aa6dca5e7e52d74c86;-;-
83;node8;01/68b853;nf-0168b8536c022c66f974a51a2a240c11;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965620854;1669965632000;1669965632000;11146;0;-;67.7;0.0;3166208;5632000;3166208;5636096;8793064;16601;492;19;0;20480;2;2;/data/work/01/68b8536c022c66f974a51a2a240c11;-;-
9;cpu05;41/983687;nf-41983687a32b9f688cbe9383ca748d14;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550060;1669965631000;1669965636000;85940;4000;-;201.8;0.2;299638784;4641726464;303353856;4695248896;29977066;3360390;29682;10679;0;3747840;9;6;/data/work/41/983687a32b9f688cbe9383ca748d14;-;-
16;node10;2d/e9c903;nf-2de9c9037e32e45380193b896b39bf1b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550230;1669965634000;1669965638000;87770;3000;-;243.8;0.2;306180096;4640055296;307654656;4666916864;29979602;3360390;29712;10679;0;3854336;9;6;/data/work/2d/e9c9037e32e45380193b896b39bf1b;-;-
17;cpu14;76/a9bdbc;nf-76a9bdbc9da9b299fc3e19438148e1eb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550296;1669965633000;1669965637000;86704;3000;-;254.9;0.2;307539968;4640055296;308125696;4666916864;29940095;3335392;29651;10687;0;3780608;9;3;/data/work/76/a9bdbc9da9b299fc3e19438148e1eb;-;-
84;node8;38/cd00b8;nf-38cd00b8583051e927f4fb4f9c091bc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965621072;1669965635000;1669965636000;14928;1000;-;18.8;0.0;3239936;5632000;3239936;5636096;8793077;16601;492;19;0;20480;2;0;/data/work/38/cd00b8583051e927f4fb4f9c091bc2;-;-
87;cpu05;91/635d71;nf-91635d71aca541aa4b301017731cd03f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965627310;1669965635000;1669965635000;7690;0;-;80.1;0.0;3264512;5632000;3264512;5636096;9263082;15514;508;19;0;20480;2;4;/data/work/91/635d71aca541aa4b301017731cd03f;-;-
88;cpu05;bd/68923c;nf-bd68923c6c85b65bb6881415d6ac9bb5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965630538;1669965641000;1669965641000;10462;0;-;124.1;0.0;6787072;164184064;6787072;231432192;10873889;15531;556;19;0;20480;91;0;/data/work/bd/68923c6c85b65bb6881415d6ac9bb5;-;-
90;cpu14;6f/3c18e5;nf-6f3c18e5d61305cd18fad7c416f68857;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965630936;1669965639000;1669965640000;9064;1000;-;19.8;0.0;3297280;5632000;3297280;5636096;10833808;15370;555;19;0;20480;2;2;/data/work/6f/3c18e5d61305cd18fad7c416f68857;-;-
92;node10;5b/3913ba;nf-5b3913ba91fb9eb17c347fc7516add4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965632650;1669965643000;1669965643000;10350;0;-;116.7;0.0;6897664;164184064;6897664;231432192;8793323;16611;493;19;0;20480;57;0;/data/work/5b/3913ba91fb9eb17c347fc7516add4b;-;-
11;node10;09/03d2d7;nf-0903d2d71689927673d9401003a2a2eb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550091;1669965636000;1669965642000;91909;5000;-;247.6;0.2;340049920;4640129024;341655552;4666916864;32410775;4198800;34738;12491;0;4665344;9;7;/data/work/09/03d2d71689927673d9401003a2a2eb;-;-
22;cpu14;00/ce10b5;nf-00ce10b5a58be7429f2a81ae12d935f7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550506;1669965636000;1669965641000;90494;4000;-;234.1;0.2;306245632;4641071104;311066624;4695248896;29978897;3360391;29690;10679;0;3878912;9;7;/data/work/00/ce10b5a58be7429f2a81ae12d935f7;-;-
85;node8;41/ea2db6;nf-41ea2db619017ddac30ecb71c64a243d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965621215;1669965638000;1669965638000;16785;0;-;69.1;0.0;3284992;5632000;3284992;5636096;9262875;15505;507;19;0;20480;2;2;/data/work/41/ea2db619017ddac30ecb71c64a243d;-;-
