task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
460;cpu14;53/5a2dcb;nf-535a2dcb34cb214ea64a2bbfd73b7ec1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075227459;1670075299000;1670075341000;113541;41234;-;393.2;0.1;413949952;1038831616;414408704;1103597568;278260120;89115677;31022;142;0;48295936;590;14305;/data/work/53/5a2dcb34cb214ea64a2bbfd73b7ec1;-;-
439;node10;6e/eb5cde;nf-6eeb5cde73ef651e13927b4242f035d3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075213563;1670075343000;1670075345000;131437;1623;-;308.2;0.0;14372864;470167552;14372864;537292800;475972515;335935;14750;177;0;335872;20;32;/data/work/6e/eb5cde73ef651e13927b4242f035d3;-;-
435;cpu05;09/c5adb8;nf-09c5adb8065e984fbc951917ee8ef622;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075212109;1670075343000;1670075344000;131891;1630;-;306.4;0.0;14544896;470167552;14544896;537427968;475972161;335935;14750;177;0;335872;26;35;/data/work/09/c5adb8065e984fbc951917ee8ef622;-;-
437;cpu14;b4/20f427;nf-b420f427c4eac74da95f37d501249964;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075212952;1670075343000;1670075345000;132048;1627;-;303.7;0.0;14327808;470167552;14327808;532234240;475972292;335935;14750;177;0;335872;22;23;/data/work/b4/20f427c4eac74da95f37d501249964;-;-
441;cpu05;2d/05f0bc;nf-2d05f0bcdf54ff77523072b90b1ce998;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075214486;1670075347000;1670075349000;134514;1609;-;304.1;0.0;14454784;470167552;14454784;527294464;475972542;335935;14750;177;0;335872;23;26;/data/work/2d/05f0bcdf54ff77523072b90b1ce998;-;-
461;node8;2b/efe07c;nf-2befe07ce1327b6d035917514b1865e4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075232678;1670075303000;1670075347000;114322;44254;-;388.3;0.1;415707136;1038880768;415764480;1039683584;278256864;89112444;31022;141;0;48295936;601;15010;/data/work/2b/efe07ce1327b6d035917514b1865e4;-;-
401;node10;3f/602829;nf-3f60282930d44d199aaa9fedbc60d8a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075191626;1670075348000;1670075349000;157374;1563;-;302.5;0.0;14688256;461774848;14692352;604401664;451578046;336679;14006;177;0;335872;26;31;/data/work/3f/60282930d44d199aaa9fedbc60d8a3;-;-
429;cpu14;04/34b693;nf-0434b69389ca16a301394c27841a4698;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075210136;1670075348000;1670075349000;138864;1554;-;303.2;0.0;14618624;461770752;14622720;471801856;435419731;335525;13512;176;0;331776;22;29;/data/work/04/34b69389ca16a301394c27841a4698;-;-
403;node10;6b/ee5fb0;nf-6bee5fb0a0cdf7999ad65eb1bffa22f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075191897;1670075353000;1670075354000;162103;1568;-;300.5;0.0;14581760;461774848;14581760;539631616;451578212;336679;14006;177;0;335872;26;33;/data/work/6b/ee5fb0a0cdf7999ad65eb1bffa22f9;-;-
413;cpu14;71/f1f660;nf-71f1f660d23395d5fcf0e277f9603346;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075197723;1670075357000;1670075359000;161277;1602;-;298.2;0.0;14848000;470167552;14848000;537427968;451578227;336679;14006;177;0;335872;24;41;/data/work/71/f1f660d23395d5fcf0e277f9603346;-;-
417;cpu05;31/bd5597;nf-31bd559792ce9b9c23169bf041856993;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075203118;1670075360000;1670075362000;158882;1595;-;297.3;0.0;14405632;470167552;14405632;471265280;451578564;336679;14006;177;0;335872;27;36;/data/work/31/bd559792ce9b9c23169bf041856993;-;-
419;cpu14;f1/e74aa8;nf-f1e74aa81c0c6f3c93ca6edf530d651d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075204019;1670075360000;1670075361000;156981;1552;-;301.7;0.0;14516224;461774848;14520320;471535616;451578608;336679;14006;177;0;335872;23;30;/data/work/f1/e74aa81c0c6f3c93ca6edf530d651d;-;-
421;cpu05;2b/3032ef;nf-2b3032eff2540f79693e216da7014ee1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075204263;1670075356000;1670075358000;153737;1556;-;303.3;0.0;14585856;461774848;14585856;471265280;451578357;336679;14006;177;0;335872;27;38;/data/work/2b/3032eff2540f79693e216da7014ee1;-;-
25;node10;fe/c56fd1;nf-fec56fd12c9b732777de262f4cbe43c3;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897406;1670075361000;1670075366000;468594;5581;-;195.8;0.2;291741696;4557074432;294137856;4614062080;41780096;4204961;36429;12561;0;4628480;10;8;/data/work/fe/c56fd12c9b732777de262f4cbe43c3;-;-
27;node10;33/8ac11b;nf-338ac11ba2dedae3192f7d6b9d060eb4;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897538;1670075365000;1670075371000;473462;6506;-;170.6;0.2;292208640;4558245888;296931328;4614062080;41779954;4204963;36412;12561;0;4665344;10;10;/data/work/33/8ac11ba2dedae3192f7d6b9d060eb4;-;-
31;cpu05;3d/d63cd8;nf-3dd63cd8b3ca6518dde87592a7e06140;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897669;1670075365000;1670075370000;472331;5490;-;197.7;0.2;291098624;4557172736;293498880;4614062080;41786352;4204960;36434;12584;0;4603904;10;11;/data/work/3d/d63cd8b3ca6518dde87592a7e06140;-;-
34;cpu14;43/0e05ea;nf-430e05ea9c63067066843cc4068eff4e;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897794;1670075366000;1670075372000;474206;5494;-;189.4;0.2;302858240;4557168640;305528832;4614062080;41778173;4204960;36433;12561;0;4620288;10;3;/data/work/43/0e05ea9c63067066843cc4068eff4e;-;-
38;cpu05;66/46c0c1;nf-6646c0c1a4b97a3ea199c45b835af2a7;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897930;1670075369000;1670075373000;475070;4511;-;229.8;0.2;254382080;4557074432;255897600;4614062080;41786379;4204959;36417;12584;0;4616192;10;10;/data/work/66/46c0c1a4b97a3ea199c45b835af2a7;-;-
42;cpu14;2e/0ac9da;nf-2e0ac9da2606efae2e3d3166598691e9;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074898073;1670075370000;1670075375000;476927;4502;-;231.2;0.2;243019776;4554977280;243019776;4611964928;41786076;4204960;36404;12538;0;4653056;10;12;/data/work/2e/0ac9da2606efae2e3d3166598691e9;-;-
22;node10;39/0bada2;nf-390bada2203eb2a655de6fee19d6d808;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897270;1670075370000;1670075375000;477730;4518;-;224.8;0.2;258576384;4557074432;258576384;4611964928;41790009;4175167;36431;12514;0;4599808;10;9;/data/work/39/0bada2203eb2a655de6fee19d6d808;-;-
492;node8;46/8e2e73;nf-468e2e73a44d613a60c4b3b3389508fa;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075307770;1670075312000;1670075380000;72230;67185;-;254.3;3.5;4429139968;36569325568;4429139968;36569341952;145168620;160274313;7244;35653;0;157925376;853;37235;/data/work/46/8e2e73a44d613a60c4b3b3389508fa;-;-
24;cpu05;ef/a4fdd4;nf-efa4fdd430a503b63e5bb800cc3b8ca6;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897335;1670075376000;1670075382000;484665;5520;-;197.0;0.2;291061760;4557074432;293294080;4611964928;41805115;4175261;36451;12514;0;4632576;10;7;/data/work/ef/a4fdd430a503b63e5bb800cc3b8ca6;-;-
26;node10;f5/bfccab;nf-f5bfccab87d06c4f64e2e0d665234844;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897473;1670075376000;1670075381000;483527;4498;-;228.4;0.2;248029184;4559859712;248029184;4611964928;41798788;4175262;36464;12491;0;4608000;10;9;/data/work/f5/bfccab87d06c4f64e2e0d665234844;-;-
29;cpu14;8a/b2213b;nf-8ab2213bb2b855327baf01acf6e9534c;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897567;1670075377000;1670075383000;485433;6477;-;169.9;0.2;295358464;4557074432;296370176;4614062080;41805441;4175258;36482;12560;0;4648960;10;8;/data/work/8a/b2213bb2b855327baf01acf6e9534c;-;-
405;node8;3d/37e98a;nf-3d37e98aa4fc597cd531f66d37b2ec27;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075193830;1670075384000;1670075385000;191170;1195;-;124.7;0.0;8552448;19734528;8646656;20017152;35394793;15411337;175253;188212;0;10702848;10;15;/data/work/3d/37e98aa4fc597cd531f66d37b2ec27;-;-
493;node8;97/18945d;nf-9718945d51c1621cde996a8b4f41152c;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075311491;1670075316000;1670075384000;72509;67508;-;246.2;3.5;4375105536;36513214464;4375105536;36513230848;148693610;166686115;7245;36881;0;164065280;857;39160;/data/work/97/18945d51c1621cde996a8b4f41152c;-;-
33;cpu05;72/a54f16;nf-72a54f16a11ec694b8759b2bf43b86ee;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897701;1670075380000;1670075387000;489299;6474;-;164.9;0.2;296701952;4557074432;301608960;4614062080;41797173;4175260;36471;12560;0;4628480;10;7;/data/work/72/a54f16a11ec694b8759b2bf43b86ee;-;-
37;cpu14;d9/d95b57;nf-d9d95b5720a3849700fbaacf1977a768;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897829;1670075382000;1670075387000;489171;4516;-;227.5;0.2;259313664;4554977280;259313664;4611964928;41796672;4175260;36446;12491;0;4587520;10;8;/data/work/d9/d95b5720a3849700fbaacf1977a768;-;-
41;node10;57/59426d;nf-5759426d972388922240bb04cf8d0753;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897961;1670075381000;1670075386000;488039;4481;-;226.2;0.2;256376832;4557262848;256376832;4614062080;41806969;4175259;36487;12514;0;4575232;10;9;/data/work/57/59426d972388922240bb04cf8d0753;-;-
406;node10;3a/cb5c63;nf-3acb5c637b01fc326886c5f9dea41a44;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075193968;1670075387000;1670075388000;194032;1203;-;122.7;0.0;8638464;19869696;8732672;20017152;35400115;15411347;173612;188212;0;10702848;10;15;/data/work/3a/cb5c637b01fc326886c5f9dea41a44;-;-
409;cpu05;7e/56c11b;nf-7e56c11b0bdf6e28e03c782f89578efd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075194215;1670075386000;1670075388000;193785;1197;-;123.1;0.0;8466432;19869696;8560640;20017152;35400226;15411347;169232;188212;0;10702848;10;15;/data/work/7e/56c11b0bdf6e28e03c782f89578efd;-;-
414;cpu14;fc/54d034;nf-fc54d03445d9ef2a97c6b9b66436233b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075199246;1670075388000;1670075389000;189754;1178;-;122.0;0.0;9207808;29331456;9277440;29347840;35400244;15411347;166175;188212;0;10702848;1298;20;/data/work/fc/54d03445d9ef2a97c6b9b66436233b;-;-
410;node8;15/f084e9;nf-15f084e92de70b9d8b0817529c907002;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075194414;1670075390000;1670075391000;196586;1204;-;124.5;0.0;8617984;19869696;8712192;20017152;35400396;15411338;177369;188212;0;10702848;10;16;/data/work/15/f084e92de70b9d8b0817529c907002;-;-
425;node10;67/6a9b0a;nf-676a9b0a6269e38efbace09d7289cb2a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075206214;1670075392000;1670075393000;186786;1165;-;123.3;0.0;9035776;20324352;9490432;20549632;35400730;15411347;174637;188212;0;10702848;10;27;/data/work/67/6a9b0a6269e38efbace09d7289cb2a;-;-
462;cpu05;4d/61985c;nf-4d61985c9ca1521a0b5139c7fe4a8b63;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075232855;1670075352000;1670075394000;161145;41757;-;390.7;0.2;417345536;1037701120;417697792;1101942784;278259969;89115664;31022;142;0;48295936;606;14821;/data/work/4d/61985c9ca1521a0b5139c7fe4a8b63;-;-
463;cpu14;11/990394;nf-1199039414bdb22470e271aa6c0a8815;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075233370;1670075352000;1670075395000;161630;42483;-;385.4;0.1;415047680;1035669504;415346688;1036734464;278259603;89115122;31021;142;0;48295936;595;14466;/data/work/11/99039414bdb22470e271aa6c0a8815;-;-
464;node8;89/0e5241;nf-890e52412ca39b5c9deddd587d9528d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075233606;1670075352000;1670075395000;161394;42093;-;403.6;0.1;414416896;1039630336;414896128;1040171008;282279622;89667328;31411;142;0;48848896;591;15458;/data/work/89/0e52412ca39b5c9deddd587d9528d3;-;-
232;cpu05;60/d5971c;nf-60d5971c3d624092037dbcda90cb0ba2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075127783;1670075392000;1670075395000;267217;3102;-;327.4;0.2;366231552;46608359424;373329920;46844915712;55459190;773713;9594;417;1146880;864256;28;16;/data/work/60/d5971c3d624092037dbcda90cb0ba2;-;-
237;cpu14;75/c4bb40;nf-75c4bb40e063eba6156cf23b4f080b85;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130183;1670075393000;1670075396000;265817;3077;-;315.9;0.2;365121536;46608355328;372219904;46840365056;55457911;773674;9591;417;0;851968;21;13;/data/work/75/c4bb40e063eba6156cf23b4f080b85;-;-
249;node10;96/077904;nf-96077904f4775548eb7134a7b03dd60f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137012;1670075396000;1670075399000;261988;3149;-;295.9;0.2;358379520;46608363520;365477888;46840373248;55467997;773719;9580;417;0;851968;28;18;/data/work/96/077904f4775548eb7134a7b03dd60f;-;-
427;node8;42/0059d9;nf-420059d99f45fe11a40ff2bb79c288a1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075206387;1670075394000;1670075395000;188613;1195;-;124.0;0.0;8622080;29331456;8716288;29347840;35400549;15411338;171143;188212;0;10702848;2019;24;/data/work/42/0059d99f45fe11a40ff2bb79c288a1;-;-
467;node10;e6/389b6b;nf-e6389b6bf1a1690dd44e8ee044906df2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075239355;1670075355000;1670075398000;158645;43076;-;390.6;0.2;415719424;1039818752;415993856;1041145856;278259628;89115040;31022;141;0;48300032;612;14817;/data/work/e6/389b6bf1a1690dd44e8ee044906df2;-;-
240;cpu14;76/38de47;nf-7638de47e9631abd9cc9d4d059f7cea5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130550;1670075397000;1670075400000;269450;3139;-;327.9;0.2;362323968;46833848320;362323968;46900989952;55459035;773720;9578;417;0;856064;20;14;/data/work/76/38de47e9631abd9cc9d4d059f7cea5;-;-
245;cpu05;3b/a1e562;nf-3ba1e5628a57636f4a94c2bdde5abc84;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130915;1670075396000;1670075399000;268085;3111;-;309.3;0.2;364167168;46608904192;370847744;46907478016;55458408;773718;9570;417;0;880640;26;15;/data/work/3b/a1e5628a57636f4a94c2bdde5abc84;-;-
253;node8;ff/3c73ae;nf-ff3c73ae17544ab0ce0c0f4cc910b347;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137304;1670075398000;1670075402000;264696;3087;-;332.3;0.2;360808448;46608355328;373813248;46840365056;55459841;773705;9593;417;0;835584;21;13;/data/work/ff/3c73ae17544ab0ce0c0f4cc910b347;-;-
265;node10;bf/4301e7;nf-bf4301e79bad2b623e1ce0061256de75;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075138724;1670075401000;1670075404000;265276;3129;-;336.9;0.2;362340352;46608355328;372060160;46845427712;55459816;773725;9569;417;0;864256;28;17;/data/work/bf/4301e79bad2b623e1ce0061256de75;-;-
276;cpu05;34/c75df0;nf-34c75df05bc54c62ceccd66ed52aa9e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143302;1670075406000;1670075410000;266698;3323;-;323.5;0.3;429309952;46631374848;431702016;46840401920;56170635;766158;9723;415;0;860160;28;45;/data/work/34/c75df05bc54c62ceccd66ed52aa9e3;-;-
257;node8;f0/8506e9;nf-f08506e9e1b6804bdcb81ed625e2d1ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137664;1670075407000;1670075411000;273336;3167;-;318.5;0.3;410423296;46658715648;417042432;46840369152;56171585;766118;9742;415;0;827392;21;13;/data/work/f0/8506e9e1b6804bdcb81ed625e2d1ba;-;-
260;cpu05;da/a2056e;nf-daa2056e31d1e0cf9c32057fbf8f5be6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075138093;1670075409000;1670075412000;273907;3182;-;313.4;0.3;363651072;42298834944;363651072;42298867712;56170894;766158;9715;415;0;856064;13;6;/data/work/da/a2056e31d1e0cf9c32057fbf8f5be6;-;-
269;cpu14;c3/e57ddd;nf-c3e57dddc62b8d565183e463e92804a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075140424;1670075408000;1670075411000;270576;3143;-;301.8;0.3;404463616;46832881664;404463616;46832914432;56171154;766160;9692;415;0;872448;21;14;/data/work/c3/e57dddc62b8d565183e463e92804a2;-;-
273;node8;6c/f87061;nf-6cf8706151fb0067af9ae1f17336dfc0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075140959;1670075412000;1670075415000;274041;3224;-;307.1;0.3;400510976;46834122752;400510976;46834155520;56171427;766146;9712;415;0;843776;21;18;/data/work/6c/f8706151fb0067af9ae1f17336dfc0;-;-
281;node10;cb/638a26;nf-cb638a2636b9b7cef036dc91b9a1d8eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143487;1670075410000;1670075413000;269513;3113;-;313.0;0.3;404639744;46834962432;409866240;46907478016;56172270;766162;9703;415;0;827392;20;16;/data/work/cb/638a2636b9b7cef036dc91b9a1d8eb;-;-
285;cpu14;f4/4fa2a8;nf-f44fa2a840d33af9ad9a1b416f742715;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143939;1670075410000;1670075414000;270061;3156;-;313.5;0.3;417873920;46840061952;417873920;46907203584;56170986;766163;9716;415;0;872448;21;21;/data/work/f4/4fa2a840d33af9ad9a1b416f742715;-;-
293;node10;ec/f5fa3b;nf-ecf5fa3b83945e2a10b105b286d2c8d5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147664;1670075415000;1670075418000;270336;3162;-;318.5;0.2;391598080;46840205312;391598080;46907346944;57228648;770083;9871;415;0;843776;20;19;/data/work/ec/f5fa3b83945e2a10b105b286d2c8d5;-;-
