task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node8;ed/e78ff8;nf-ede78ff8152738457eb81fa782bf4abc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461716;1668919554000;1668919554000;92284;0;-;93.4;0.0;3194880;5632000;3194880;5636096;176174;5010;229;19;0;12288;4;0;/data/work/ed/e78ff8152738457eb81fa782bf4abc;-;-
398;node8;15/3318d7;nf-153318d7d49b6dc25ec4620df3c8e715;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461879;1668919557000;1668919557000;95121;0;-;56.6;0.0;3215360;5632000;3215360;5636096;176230;5010;229;19;0;12288;4;0;/data/work/15/3318d7d49b6dc25ec4620df3c8e715;-;-
401;node10;b6/bd9fc9;nf-b6bd9fc981f83a8132620b4dfc2cc811;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461933;1668919556000;1668919556000;94067;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176504;5023;230;19;0;12288;4;0;/data/work/b6/bd9fc981f83a8132620b4dfc2cc811;-;-
157;cpu05;86/078d9e;nf-86078d9e33113e5de83e9306896a6b9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919374628;1668919557000;1668919560000;185372;2000;-;320.3;0.0;33001472;1414369280;33001472;1414373376;18123944;26040;1611;38;0;49152;7;12;/data/work/86/078d9e33113e5de83e9306896a6b9a;-;-
179;node10;b7/611d5b;nf-b7611d5bcb66fcdd64666131a9e941c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378582;1668919560000;1668919563000;184418;2000;-;211.2;0.0;45420544;1422036992;45420544;1422041088;18130435;1848675;1623;54;0;1880064;11;101;/data/work/b7/611d5bcb66fcdd64666131a9e941c5;-;-
174;node10;c4/430a8f;nf-c4430a8fefddf2494e82326b64646a00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378609;1668919562000;1668919564000;185391;1000;-;338.2;0.0;39038976;1419284480;39038976;1419288576;18166142;93289;1624;54;0;126976;9;16;/data/work/c4/430a8fefddf2494e82326b64646a00;-;-
172;node8;ed/6b0372;nf-ed6b0372869257b94509a4acca987b4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378633;1668919563000;1668919565000;186367;1000;-;343.8;0.0;10842112;34701312;10842112;34705408;18109404;17589;1614;34;0;32768;6;3;/data/work/ed/6b0372869257b94509a4acca987b4c;-;-
169;cpu05;c1/d1e2a3;nf-c1d1e2a3a3b5c4f54e8ce04b5be91341;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378686;1668919565000;1668919567000;188314;1000;-;337.2;0.0;11333632;38449152;11333632;38498304;12235655;2934;1257;19;0;16384;4;6;/data/work/c1/d1e2a3a3b5c4f54e8ce04b5be91341;-;-
173;cpu14;36/99a8fb;nf-3699a8fb256af6708ddf34d9258dcdc1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378738;1668919564000;1668919566000;187262;0;-;288.8;0.0;11063296;38334464;11063296;38338560;12155964;2034;1237;19;0;16384;4;2;/data/work/36/99a8fb256af6708ddf34d9258dcdc1;-;-
184;node8;e6/33b23f;nf-e633b23f51428c02f3c039f190486fea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919379859;1668919560000;1668919562000;182141;1000;-;326.4;0.0;10620928;37629952;10620928;37683200;12157139;2526;1230;19;0;16384;4;1;/data/work/e6/33b23f51428c02f3c039f190486fea;-;-
183;cpu14;53/3c4e43;nf-533c4e436652109636a69a34bbbb9f74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919380019;1668919560000;1668919563000;182981;1000;-;334.0;0.0;28729344;1410056192;28729344;1410060288;18121742;25099;1611;38;0;49152;16;13;/data/work/53/3c4e436652109636a69a34bbbb9f74;-;-
226;cpu05;15/d7bbd2;nf-15d7bbd291a47f50f120da0277ec5004;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919384383;1668919560000;1668919560000;175617;0;-;100.0;0.0;3186688;5632000;3186688;5636096;176539;5035;230;19;0;12288;4;0;/data/work/15/d7bbd291a47f50f120da0277ec5004;-;-
240;node10;de/a0712a;nf-dea0712a198b62d14633c3e83c658b99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384505;1668919569000;1668919571000;186495;1000;-;322.7;0.0;11218944;38330368;11218944;38379520;18154289;92861;1623;54;0;126976;7;1;/data/work/de/a0712a198b62d14633c3e83c658b99;-;-
235;node8;14/bb914c;nf-14bb914cccb00505d94d735ff3a30579;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384615;1668919569000;1668919571000;186385;1000;-;305.1;0.0;10993664;38068224;11116544;38207488;12223070;2923;1255;19;0;16384;4;6;/data/work/14/bb914cccb00505d94d735ff3a30579;-;-
231;cpu14;a7/e14920;nf-a7e1492071707f6b034b7f2a9ef0f2a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384689;1668919573000;1668919575000;190311;0;-;329.3;0.0;11169792;38334464;11169792;38338560;12143687;2034;1236;19;0;16384;4;5;/data/work/a7/e1492071707f6b034b7f2a9ef0f2a5;-;-
236;node10;71/506dc1;nf-71506dc1ea0e2043ced9fad18879cc06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384764;1668919572000;1668919575000;190236;2000;-;247.4;0.0;45686784;1422561280;45686784;1422565376;18118327;1821681;1622;54;0;1851392;12;111;/data/work/71/506dc1ea0e2043ced9fad18879cc06;-;-
175;cpu14;17/a919dd;nf-17a919dd335c247dacf50546860c0c3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378475;1668919569000;1668919571000;192525;1000;-;334.6;0.0;27971584;1409241088;27971584;1409245184;18107468;24589;1611;38;0;49152;7;12;/data/work/17/a919dd335c247dacf50546860c0c3b;-;-
171;cpu05;bc/31cf7a;nf-bc31cf7a0d264a2849d88bf55e660381;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919378525;1668919568000;1668919570000;191475;1000;-;248.5;0.0;10481664;37892096;10481664;37896192;12143952;2538;1231;19;0;16384;4;3;/data/work/bc/31cf7a0d264a2849d88bf55e660381;-;-
237;node8;e9/6c4197;nf-e96c4197a780fe42c44a42d26069744b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384480;1668919573000;1668919575000;190520;1000;-;346.5;0.0;10534912;37629952;10534912;37683200;12131368;2526;1229;19;0;16384;4;1;/data/work/e9/6c4197a780fe42c44a42d26069744b;-;-
242;cpu05;56/43946a;nf-5643946a0142dbee0a60ab3fa47e1788;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384663;1668919571000;1668919573000;188337;1000;-;366.4;0.0;10346496;33345536;10346496;33349632;18097433;17580;1614;34;0;32768;3;2;/data/work/56/43946a0142dbee0a60ab3fa47e1788;-;-
261;cpu05;d4/471806;nf-d44718064c01d19dd4db732f1eb07a9a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919397784;1668919577000;1668919578000;180216;0;-;91.9;0.0;12713984;206770176;12713984;266199040;2105418;120110;267;77;0;147456;16;16;/data/work/d4/4718064c01d19dd4db732f1eb07a9a;-;-
280;node10;44/ffb6db;nf-44ffb6db58d5dc2fd3d30dceb9d709cd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919398418;1668919577000;1668919577000;178582;0;-;84.6;0.0;12877824;138203136;12877824;198955008;2115873;121477;267;73;0;147456;17;3;/data/work/44/ffb6db58d5dc2fd3d30dceb9d709cd;-;-
238;cpu14;b8/6fd2db;nf-b86fd2db157b908f246eed24139c388a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919384533;1668919578000;1668919580000;195467;1000;-;336.0;0.0;28680192;1410056192;28680192;1410060288;18095969;25117;1610;38;0;49152;10;16;/data/work/b8/6fd2db157b908f246eed24139c388a;-;-
283;node8;ad/d2d4fe;nf-add2d4fe11d38d76fbe0127b0e5d5790;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919398281;1668919576000;1668919579000;180719;2000;-;278.0;0.1;178307072;41909846016;178307072;41942999040;24194865;541196;11020;958;0;724992;13;1;/data/work/ad/d2d4fe11d38d76fbe0127b0e5d5790;-;-
295;node8;34/9df442;nf-349df4420f57715aee0b7cf90de2349f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919398587;1668919581000;1668919581000;182413;0;-;92.0;0.0;12505088;71217152;12505088;71221248;1996941;120208;263;67;0;147456;14;12;/data/work/34/9df4420f57715aee0b7cf90de2349f;-;-
293;node10;37/a5974b;nf-37a5974b88af8810f6f76767279fca38;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919398671;1668919581000;1668919584000;185329;2000;-;302.5;0.1;190144512;41909903360;190832640;41942999040;24070661;540847;11033;957;0;708608;13;2;/data/work/37/a5974b88af8810f6f76767279fca38;-;-
305;cpu05;d5/bea635;nf-d5bea6355e2f7851dcd427dc2bc39d5b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919403358;1668919584000;1668919584000;180642;0;-;86.9;0.0;12607488;71086080;12607488;71102464;1996205;120271;263;67;0;147456;19;3;/data/work/d5/bea6355e2f7851dcd427dc2bc39d5b;-;-
335;node8;61/a7bb18;nf-61a7bb185cac1acec18b7b8dcb12eaa6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919422427;1668919586000;1668919586000;163573;0;-;90.2;0.0;12910592;71352320;12910592;71356416;1970434;119611;262;67;0;147456;14;3;/data/work/61/a7bb185cac1acec18b7b8dcb12eaa6;-;-
259;cpu05;d3/0a405b;nf-d30a405bf8dd0f6866e190f21ef5bb69;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919397989;1668919580000;1668919583000;185011;2000;-;287.8;0.1;185315328;41912000512;185315328;41942999040;24176855;542406;10978;961;0;708608;13;1;/data/work/d3/0a405bf8dd0f6866e190f21ef5bb69;-;-
301;cpu14;03/2b0d6f;nf-032b0d6f8929d00600ce53bdb3734a01;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919403254;1668919583000;1668919586000;182746;2000;-;275.8;0.1;171589632;41912000512;172408832;41942999040;24068955;530786;11039;937;0;696320;13;0;/data/work/03/2b0d6f8929d00600ce53bdb3734a01;-;-
340;node10;d5/2339ac;nf-d52339acb45554a6ff5083465c28974d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919422532;1668919586000;1668919589000;166468;2000;-;283.7;0.1;162029568;41909846016;162549760;41942999040;24046210;543813;10836;962;0;741376;14;0;/data/work/d5/2339acb45554a6ff5083465c28974d;-;-
276;cpu05;f5/12dcee;nf-f512dcee38df1bd360c95626f77a5ad4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398095;1668919588000;1668919590000;191905;1000;-;352.6;0.0;2871296;11567104;2871296;11571200;10381831;2935;1200;19;0;16384;3;0;/data/work/f5/12dcee38df1bd360c95626f77a5ad4;-;-
273;cpu05;e3/f0b1ee;nf-e3f0b1ee3e939d84345fd122af8581c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398153;1668919592000;1668919594000;195847;1000;-;442.8;0.0;11382784;38723584;11382784;38727680;10290128;2522;1174;19;0;16384;4;2;/data/work/e3/f0b1ee3e939d84345fd122af8581c9;-;-
282;node10;c9/43d57a;nf-c943d57acaaa2a029776df9248fabaa1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398234;1668919591000;1668919592000;193766;0;-;421.4;0.0;10637312;37629952;10637312;37683200;10302127;2016;1180;19;0;16384;4;3;/data/work/c9/43d57acaaa2a029776df9248fabaa1;-;-
277;node8;40/a4ad55;nf-40a4ad553978d915dc5ef45be174f696;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398257;1668919588000;1668919589000;190743;0;-;443.9;0.0;23293952;1336090624;23293952;1336094720;4273047;1707;618;17;0;12288;6;8;/data/work/40/a4ad553978d915dc5ef45be174f696;-;-
274;cpu14;85/3eda52;nf-853eda52d8cf22264c309c5be4b57f51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398335;1668919587000;1668919589000;190665;1000;-;372.1;0.0;11378688;38756352;11378688;38760448;16310065;84121;1567;54;0;118784;4;2;/data/work/85/3eda52d8cf22264c309c5be4b57f51;-;-
281;cpu14;f0/b58661;nf-f0b5866132b844f9725f26fb25cb9007;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398387;1668919592000;1668919594000;195613;1000;-;431.2;0.0;11030528;34115584;11030528;34119680;16255893;17540;1558;34;0;32768;3;2;/data/work/f0/b5866132b844f9725f26fb25cb9007;-;-
264;node8;ca/856867;nf-ca856867204c31cc577715339ba21e28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397758;1668919592000;1668919594000;196242;1000;-;440.5;0.0;10911744;38305792;10911744;38309888;10291691;2004;1179;19;0;16384;4;5;/data/work/ca/856867204c31cc577715339ba21e28;-;-
266;cpu05;05/a42b01;nf-05a42b018e29e272582e824fd78bd2a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397806;1668919595000;1668919597000;199194;1000;-;404.0;0.0;10678272;33853440;10678272;33857536;16245799;17547;1558;34;0;32768;3;3;/data/work/05/a42b018e29e272582e824fd78bd2a6;-;-
267;cpu14;9a/0eb16b;nf-9a0eb16b4250d361ff513cc4a9985d95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397834;1668919595000;1668919597000;199166;1000;-;370.8;0.0;11214848;38359040;11214848;38379520;16301642;87551;1567;54;0;118784;4;4;/data/work/9a/0eb16b4250d361ff513cc4a9985d95;-;-
263;node8;28/cf15e5;nf-28cf15e5766b466bc5cd75fdca5108e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397961;1668919597000;1668919599000;201039;1000;-;414.0;0.0;23044096;1403199488;23044096;1403203584;4273048;1707;618;17;0;12288;6;8;/data/work/28/cf15e5766b466bc5cd75fdca5108e8;-;-
278;node10;3c/8b7e89;nf-3c8b7e89e6f4361200885b3cb21d432d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398184;1668919593000;1668919595000;196816;1000;-;367.5;0.0;11059200;34103296;11059200;34107392;16256047;23452;1554;37;0;45056;3;2;/data/work/3c/8b7e89e6f4361200885b3cb21d432d;-;-
265;node10;f1/87c266;nf-f187c266cdc08d2fda684f071ec03dc6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397857;1668919598000;1668919600000;202143;1000;-;395.3;0.0;11034624;38330368;11157504;38334464;10371702;2934;1200;19;0;16384;4;4;/data/work/f1/87c266cdc08d2fda684f071ec03dc6;-;-
268;node8;66/975f79;nf-66975f79d970ac2f93ef07f2398fc044;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919397880;1668919602000;1668919603000;205120;0;-;433.1;0.0;10723328;38035456;10723328;38039552;10279693;2511;1173;19;0;16384;4;4;/data/work/66/975f79d970ac2f93ef07f2398fc044;-;-
260;cpu14;f9/531fbf;nf-f9531fbfef817cd555ad95f5cc403e37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398017;1668919600000;1668919602000;203983;1000;-;382.7;0.0;10641408;33435648;10641408;33488896;16244594;22501;1554;37;0;45056;5;3;/data/work/f9/531fbfef817cd555ad95f5cc403e37;-;-
286;cpu05;19/095cf7;nf-19095cf7eca5b8d0f1cbe9e3d3ff90b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398502;1668919600000;1668919602000;203498;1000;-;383.9;0.0;2801664;11567104;2801664;11571200;16191310;82714;1564;54;0;114688;1;1;/data/work/19/095cf7eca5b8d0f1cbe9e3d3ff90b8;-;-
288;node10;ef/17e0a1;nf-ef17e0a1645bbef44d30960d7bb20c26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398530;1668919603000;1668919604000;205470;0;-;409.8;0.0;28352512;1407700992;28352512;1407705088;4273353;1718;619;17;0;12288;7;15;/data/work/ef/17e0a1645bbef44d30960d7bb20c26;-;-
