task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;node8;3b/e6fb27;nf-3be6fb270be55c14aa1712d5e78d5403;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935069558;1667935090000;1667935092000;22442;1000;-;92.1;0.0;2875392;11567104;2875392;11571200;7788781;781553;522;20885;0;401408;2;1;/data/work/3b/e6fb270be55c14aa1712d5e78d5403;-;-
370;node10;b6/0029c1;nf-b60029c1a1440f6ada61c4e0f2b396ff;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935069582;1667935081000;1667935087000;17418;4000;-;91.6;0.1;159309824;4591620096;177127424;4748591104;182888570;99211;1607;158;0;180224;54;109;/data/work/b6/0029c1a1440f6ada61c4e0f2b396ff;-;-
313;node10;99/a3b9b7;nf-99a3b9b76d185477c5ee368c823d456a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667935059789;1667935076000;1667935091000;31211;14000;-;104.4;0.4;480550912;4969115648;480550912;4969119744;71054271;122834;4880;179;0;143360;48;492;/data/work/99/a3b9b76d185477c5ee368c823d456a;-;-
348;node10;7c/3fcea8;nf-7c3fcea809ff27c7e0cd91eae2cb7442;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060722;1667935090000;1667935090000;29278;0;-;77.5;0.0;3317760;5632000;3317760;5636096;3555528;5484;333;19;0;12288;4;0;/data/work/7c/3fcea809ff27c7e0cd91eae2cb7442;-;-
359;cpu14;ce/cd0a32;nf-cecd0a3252423b937b4f5756c0edbd47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935064532;1667935095000;1667935095000;30468;0;-;127.0;0.0;6868992;164184064;6868992;231432192;3800228;6413;340;19;0;12288;171;0;/data/work/ce/cd0a3252423b937b4f5756c0edbd47;-;-
364;node8;27/d5a468;nf-27d5a46850adfb4028d81a78ed6fa5eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069449;1667935093000;1667935095000;25551;1000;-;288.5;0.0;2797568;11567104;2797568;11571200;12170016;2020;1236;19;0;16384;2;0;/data/work/27/d5a46850adfb4028d81a78ed6fa5eb;-;-
373;node8;92/1373bc;nf-921373bc6a88f9f33b9e3130b7c9b48d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069605;1667935095000;1667935097000;27395;1000;-;346.3;0.0;2883584;11567104;2883584;11571200;12158020;2524;1230;19;0;16384;4;0;/data/work/92/1373bc6a88f9f33b9e3130b7c9b48d;-;-
314;cpu14;99/60c622;nf-9960c62216b57da55e7bf5496a9b14e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935059814;1667935090000;1667935091000;31186;1000;-;77.7;0.0;7299072;165752832;7299072;232849408;1649872;52568;274;24;0;57344;12;8;/data/work/99/60c62216b57da55e7bf5496a9b14e4;-;-
321;cpu14;ce/6aa539;nf-ce6aa53986a00c238713302204b61ec0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935059998;1667935093000;1667935093000;33002;0;-;82.4;0.0;3272704;5632000;3272704;5636096;1674702;50603;275;24;0;57344;4;1;/data/work/ce/6aa53986a00c238713302204b61ec0;-;-
336;cpu05;25/b2ef41;nf-25b2ef41e65e6e3f976ca4708461cf8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060277;1667935097000;1667935097000;36723;0;-;99.2;0.0;3272704;5632000;3272704;5636096;176736;5034;230;19;0;12288;4;0;/data/work/25/b2ef41e65e6e3f976ca4708461cf8e;-;-
333;cpu14;55/712c8a;nf-55712c8ac8afda26fbace7f2930a0551;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060327;1667935098000;1667935098000;37673;0;-;80.2;0.0;3309568;5632000;3309568;5636096;3540391;5484;332;19;0;12288;4;1;/data/work/55/712c8ac8afda26fbace7f2930a0551;-;-
341;cpu05;59/236c42;nf-59236c42686b14219db798cbde6cc0da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060496;1667935094000;1667935094000;33504;0;-;90.1;0.0;3174400;5632000;3174400;5636096;176704;5034;230;19;0;12288;4;0;/data/work/59/236c42686b14219db798cbde6cc0da;-;-
345;node10;7f/88a32c;nf-7f88a32ca4b03d30fc789f48d18e2730;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060670;1667935096000;1667935096000;35330;0;-;79.8;0.0;7065600;164184064;7065600;231432192;3600908;5484;334;19;0;12288;135;8;/data/work/7f/88a32ca4b03d30fc789f48d18e2730;-;-
376;node8;2e/3f0099;nf-2e3f009938538d593202cac5eccb1a5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935091089;1667935100000;1667935102000;10911;1000;-;2.1;0.0;3219456;5632000;3219456;5636096;329885;266008;164;48;0;274432;3;2;/data/work/2e/3f009938538d593202cac5eccb1a5c;-;-
378;node8;53/f11a5f;nf-53f11a5f4eacc5b8a8e7c1c7a8d29d06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935098181;1667935105000;1667935105000;6819;0;-;11.3;0.0;3284992;5632000;3284992;5636096;226059;162182;162;35;0;172032;2;0;/data/work/53/f11a5f4eacc5b8a8e7c1c7a8d29d06;-;-
307;cpu14;74/81fc5e;nf-7481fc5e6267d972445c503188e73ee3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935059420;1667935102000;1667935103000;43580;0;-;106.7;0.0;10997760;45940736;10997760;45944832;8099809;919972;547;24793;0;471040;12;8;/data/work/74/81fc5e6267d972445c503188e73ee3;-;-
302;node10;29/0aafe5;nf-290aafe54ba9c13c959511625fa29ba6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935059533;1667935093000;1667935099000;39467;5000;-;90.7;0.1;163901440;4588208128;177246208;4748591104;188196103;97513;1606;157;0;176128;53;108;/data/work/29/0aafe54ba9c13c959511625fa29ba6;-;-
332;node10;eb/dfa218;nf-ebdfa21801e4297e03bdb4dc5b5ca66e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060302;1667935099000;1667935100000;39698;1000;-;98.5;0.0;3309568;5632000;3309568;5636096;176851;5034;230;19;0;12288;4;3;/data/work/eb/dfa21801e4297e03bdb4dc5b5ca66e;-;-
339;node10;41/3905de;nf-413905defa96540eaeb906cb941bfad8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060521;1667935102000;1667935103000;42479;0;-;59.3;0.0;6983680;164184064;6983680;231432192;3541784;5484;332;19;0;12288;161;3;/data/work/41/3905defa96540eaeb906cb941bfad8;-;-
340;cpu14;93/aad8ed;nf-93aad8ed37460eb8161c1cbbd6d7f742;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060543;1667935100000;1667935100000;39457;0;-;90.3;0.0;3293184;5632000;3293184;5636096;3542372;80709;332;28;0;86016;4;0;/data/work/93/aad8ed37460eb8161c1cbbd6d7f742;-;-
342;cpu05;fd/47c069;nf-fd47c069e0ee560dcff32bc197f3170b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935060569;1667935099000;1667935100000;39431;1000;-;94.8;0.0;3276800;5632000;3276800;5636096;176823;5034;230;19;0;12288;4;0;/data/work/fd/47c069e0ee560dcff32bc197f3170b;-;-
346;cpu14;fe/c01d24;nf-fec01d24930d6d8e1408d44969ef6a9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935060694;1667935104000;1667935104000;43306;0;-;73.8;0.0;7454720;165752832;7454720;232849408;3601497;81151;334;28;0;86016;12;2;/data/work/fe/c01d24930d6d8e1408d44969ef6a9f;-;-
367;cpu05;60/729aa7;nf-60729aa7103f9f2031df9b18425ce709;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069503;1667935103000;1667935105000;35497;1000;-;339.1;0.0;30195712;1410605056;30195712;1410609152;18124253;26040;1611;38;0;49152;7;14;/data/work/60/729aa7103f9f2031df9b18425ce709;-;-
389;node8;be/a131fd;nf-bea131fd3da54eb0135be18a99a9307b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101044;1667935110000;1667935110000;8956;0;-;41.0;0.0;3219456;5632000;3219456;5636096;176052;5008;229;19;0;12288;2;0;/data/work/be/a131fd3da54eb0135be18a99a9307b;-;-
363;node10;ea/cee56b;nf-eacee56b1501aea96418bd9dd9edc5f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069533;1667935108000;1667935110000;40467;1000;-;327.3;0.0;11001856;38203392;11001856;38207488;12250174;2934;1257;19;0;16384;4;1;/data/work/ea/cee56b1501aea96418bd9dd9edc5f3;-;-
377;cpu14;cb/4e2089;nf-cb4e20891eef066e290eef199f343a34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935091062;1667935104000;1667935105000;13938;1000;-;4.8;0.0;3223552;5632000;3223552;5636096;268615;204287;164;40;0;212992;2;0;/data/work/cb/4e20891eef066e290eef199f343a34;-;-
387;cpu14;a2/dcaa5d;nf-a2dcaa5d8fdb5124e0dfd409e510f271;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101073;1667935119000;1667935120000;18927;0;-;82.5;0.0;3203072;5632000;3203072;5636096;1755572;52574;278;24;0;57344;2;3;/data/work/a2/dcaa5d8fdb5124e0dfd409e510f271;-;-
385;cpu05;b8/43654a;nf-b843654ab87563f24aa6b7610d312bdc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101159;1667935114000;1667935115000;13841;1000;-;104.5;0.0;3215360;5632000;3215360;5636096;1739831;5454;277;19;0;12288;2;0;/data/work/b8/43654ab87563f24aa6b7610d312bdc;-;-
393;cpu05;7d/f194b4;nf-7df194b4344300938a173117bdacfcf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101184;1667935108000;1667935109000;7816;0;-;20.9;0.0;3309568;5632000;3309568;5636096;176477;5022;230;19;0;12288;2;0;/data/work/7d/f194b4344300938a173117bdacfcf3;-;-
392;cpu14;9b/cd7dd1;nf-9bcd7dd19c35e6b9dde45e5ceb760916;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101242;1667935113000;1667935114000;12758;0;-;55.9;0.0;7499776;165752832;7499776;232849408;1781869;51756;279;24;0;57344;11;10;/data/work/9b/cd7dd19c35e6b9dde45e5ceb760916;-;-
400;node8;70/8c997d;nf-708c997d4e2d8fb5120de093664fa11d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101344;1667935123000;1667935123000;21656;0;-;5.6;0.0;3178496;5632000;3178496;5636096;176509;5007;229;19;0;12288;2;3;/data/work/70/8c997d4e2d8fb5120de093664fa11d;-;-
397;node10;05/0fdc81;nf-050fdc81636d32889c217557998e7156;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101395;1667935114000;1667935115000;13605;1000;-;71.9;0.0;3264512;5632000;3264512;5636096;1900363;54269;282;25;0;61440;3;0;/data/work/05/0fdc81636d32889c217557998e7156;-;-
382;node8;6d/521a9d;nf-6d521a9d88513e0fb15aad3da12b6f57;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935100073;1667935116000;1667935126000;25927;8000;-;122.0;0.3;366231552;1623199744;366231552;1623203840;50517837;20884;2792;84;0;28672;23;325;/data/work/6d/521a9d88513e0fb15aad3da12b6f57;-;-
383;node8;ed/519d6f;nf-ed519d6f12a5e51785abbc55238e4541;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667935100159;1667935113000;1667935127000;26841;12000;-;114.6;0.5;621084672;4993646592;621084672;4993650688;71750471;84631;5642;288;0;180224;35;578;/data/work/ed/519d6f12a5e51785abbc55238e4541;-;-
386;node10;79/9ed511;nf-799ed511af479ee4e0a182f0c605be7b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101014;1667935117000;1667935118000;16986;1000;-;11.1;0.0;3227648;5632000;3227648;5636096;176535;5022;230;19;0;12288;2;1;/data/work/79/9ed511af479ee4e0a182f0c605be7b;-;-
390;node10;f3/77f8b6;nf-f377f8b66fcab031d0e56c02f00604fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101102;1667935111000;1667935111000;9898;0;-;89.9;0.0;3244032;5632000;3244032;5636096;1780576;50609;278;24;0;57344;2;0;/data/work/f3/77f8b66fcab031d0e56c02f00604fd;-;-
388;cpu14;4a/e47f9b;nf-4ae47f9b7dfc1ae5c430e80a2e50f0df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101134;1667935110000;1667935111000;9866;0;-;65.1;0.0;3190784;5632000;3190784;5636096;1764927;5453;278;19;0;12288;2;0;/data/work/4a/e47f9b7dfc1ae5c430e80a2e50f0df;-;-
391;cpu05;af/cfd0a2;nf-afcfd0a2d6713aec0cc9b2d0629ca98a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101292;1667935111000;1667935112000;10708;1000;-;43.9;0.0;3248128;5632000;3248128;5636096;1766906;5453;278;19;0;12288;2;0;/data/work/af/cfd0a2d6713aec0cc9b2d0629ca98a;-;-
395;node10;20/cbe8e7;nf-20cbe8e7f461c2fe27e413f559659178;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101316;1667935120000;1667935120000;18684;0;-;87.1;0.0;3346432;5632000;3346432;5636096;176713;5022;230;19;0;12288;2;0;/data/work/20/cbe8e7f461c2fe27e413f559659178;-;-
398;cpu14;1e/d8a993;nf-1ed8a993ef21f4ac18b81d3811cf747f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101368;1667935116000;1667935117000;15632;0;-;16.0;0.0;3231744;5632000;3231744;5636096;1874398;5453;281;19;0;12288;2;0;/data/work/1e/d8a993ef21f4ac18b81d3811cf747f;-;-
402;node10;ac/c14d18;nf-acc14d18a4284ed74456c1ab8641cb4f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101447;1667935123000;1667935124000;22553;1000;-;92.5;0.0;3362816;5632000;3362816;5636096;3742090;80666;338;28;0;86016;2;0;/data/work/ac/c14d18a4284ed74456c1ab8641cb4f;-;-
