task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node8;b1/e5ff49;nf-b1e5ff49cf6c9bb40a03deda29162204;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685359941;1669685366000;1669685367000;7059;0;-;131.5;0.0;3248128;5632000;3248128;5636096;6332369;3282631;418;20;0;3289088;2;0;/data/work/b1/e5ff49cf6c9bb40a03deda29162204;-;-
13;cpu05;2b/339a6d;nf-2b339a6de614b9a6b54bb985a44106c8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685319871;1669685363000;1669685368000;48129;4000;-;177.2;0.2;309731328;4571893760;312143872;4627087360;23490557;2424780;16393;6715;0;2674688;7;4;/data/work/2b/339a6de614b9a6b54bb985a44106c8;-;-
42;node10;53/a35660;nf-53a3566036a000d279b6ff230aadb0f2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669685339979;1669685355000;1669685368000;28021;13000;-;577.2;0.1;224972800;1256583168;224972800;1323950080;51686396;42730544;2898;5351;0;6201344;1226;5;/data/work/53/a3566036a000d279b6ff230aadb0f2;-;-
52;cpu14;a9/cb31e7;nf-a9cb31e7df9a3a5fe69b28da6d0ac331;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685344823;1669685364000;1669685368000;23177;3000;-;189.7;0.2;307916800;4571893760;313155584;4627087360;23979059;2340326;17331;6545;0;2613248;7;5;/data/work/a9/cb31e7df9a3a5fe69b28da6d0ac331;-;-
61;node8;6c/859c00;nf-6c859c00c45fc9b8662810cdcb68835e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685360026;1669685368000;1669685369000;8974;1000;-;119.9;0.0;3284992;5632000;3284992;5636096;6322080;3282927;419;20;0;3289088;2;1;/data/work/6c/859c00c45fc9b8662810cdcb68835e;-;-
62;cpu14;db/6b9c28;nf-db6b9c28f9450421416d933a5082f1d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669685360654;1669685369000;1669685372000;11346;3000;-;91.9;0.1;103268352;987922432;190676992;6244352000;68679938;30248707;10569;4819;0;30171136;14221;2723;/data/work/db/6b9c28f9450421416d933a5082f1d2;-;-
63;cpu05;3b/fb9d1c;nf-3bfb9d1c6ad5fe5f38c5a16728a12ae0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685360684;1669685373000;1669685378000;17316;4000;-;258.9;0.3;374558720;4640055296;377131008;4666916864;28222722;4547938;26966;12930;0;4968448;4;3;/data/work/3b/fb9d1c6ad5fe5f38c5a16728a12ae0;-;-
70;node10;13/90bc87;nf-1390bc8760aa9f6259f474eac1336968;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685365506;1669685370000;1669685374000;8494;3000;-;261.0;0.3;379084800;4640055296;388550656;4695248896;28223651;4547937;26892;12976;0;4972544;8;3;/data/work/13/90bc8760aa9f6259f474eac1336968;-;-
25;cpu05;01/e1d094;nf-01e1d094fb6b85e6f3d548f7e3ae88dd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685320348;1669685377000;1669685382000;61652;4000;-;180.2;0.2;308654080;4571893760;313823232;4627087360;23489940;2424731;16313;6715;0;2707456;7;7;/data/work/01/e1d094fb6b85e6f3d548f7e3ae88dd;-;-
66;node10;fb/59f58e;nf-fb59f58e93d1e4b58173718d4e8ce0b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685364818;1669685374000;1669685380000;15182;5000;-;155.1;0.2;307490816;4571893760;307630080;4627087360;23981257;2340282;17400;6568;0;2666496;7;3;/data/work/fb/59f58e93d1e4b58173718d4e8ce0b6;-;-
69;cpu14;37/2d949d;nf-372d949d94ee084248c6be86d64cf2dd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669685364991;1669685373000;1669685377000;12009;4000;-;388.5;0.0;219172864;794177536;219172864;1095041024;104254771;101472462;1169;356;0;6316032;1007;1320;/data/work/37/2d949d94ee084248c6be86d64cf2dd;-;-
77;node8;d3/904e24;nf-d3904e244478b5690f1a47ddb2349fd9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685370383;1669685378000;1669685378000;7617;0;-;101.1;0.0;3248128;5632000;3248128;5636096;3419583;5121;328;19;0;12288;4;2;/data/work/d3/904e244478b5690f1a47ddb2349fd9;-;-
27;cpu14;f5/f51e55;nf-f5f51e555777d726335350d68d9a5339;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669685320383;1669685380000;1669685382000;61617;2000;-;108.5;0.0;51589120;58613760;51589120;58617856;9866738;2508295;195;419;0;2523136;7;100;/data/work/f5/f51e555777d726335350d68d9a5339;-;-
71;node10;0a/3ed780;nf-0a3ed780ecb5ce546d8f6b485f41346d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669685365540;1669685379000;1669685384000;18460;5000;-;68.4;0.1;101384192;987926528;191336448;6244352000;68679912;30248711;10569;4820;0;30171136;14260;4433;/data/work/0a/3ed780ecb5ce546d8f6b485f41346d;-;-
78;cpu14;04/193945;nf-04193945d28cc08f305f6b291405c163;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685375992;1669685383000;1669685383000;7008;0;-;107.0;0.0;3223552;5632000;3223552;5636096;6330868;3282543;422;20;0;3289088;2;0;/data/work/04/193945d28cc08f305f6b291405c163;-;-
79;node8;bd/24268c;nf-bd24268c293aa55ba366506273400e01;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685376692;1669685384000;1669685385000;8308;1000;-;67.4;0.0;6918144;164184064;6918144;231432192;3419879;5120;328;19;0;12288;158;7;/data/work/bd/24268c293aa55ba366506273400e01;-;-
80;cpu05;01/27e10e;nf-0127e10e20c0e940fc0574b3f220ad88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685376846;1669685383000;1669685385000;8154;1000;-;26.6;0.0;2883584;11567104;2883584;11571200;1034113;114755;516;57;0;143360;2;2;/data/work/01/27e10e20c0e940fc0574b3f220ad88;-;-
65;node8;a1/acfd59;nf-a1acfd599376002fdb5ca25fb736f7cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669685360715;1669685376000;1669685391000;30285;15000;-;372.1;0.1;172789760;4976795648;340406272;5033959424;100518173;506884910;12610;6320;0;511168512;784;766;/data/work/a1/acfd599376002fdb5ca25fb736f7cc;-;-
74;node10;78/cd4d49;nf-78cd4d499f29636bbdad9e2ab9bd4bca;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685369799;1669685384000;1669685388000;18201;3000;-;197.9;0.2;306491392;4577169408;306491392;4627087360;23206617;2358826;15781;6576;0;2650112;8;5;/data/work/78/cd4d499f29636bbdad9e2ab9bd4bca;-;-
81;node10;0c/08697d;nf-0c08697dbf914fc98dda377d81394e49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685376880;1669685388000;1669685391000;14120;3000;-;5.9;0.0;43667456;555917312;60116992;765452288;267451;1292;397;29;0;12288;20;12;/data/work/0c/08697dbf914fc98dda377d81394e49;-;-
82;cpu05;74/004594;nf-7400459470c63cd934a51788b4d9d296;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685385453;1669685390000;1669685394000;8547;3000;-;255.4;0.3;375201792;4640055296;377556992;4666916864;28221322;4547937;26834;12884;0;4980736;11;9;/data/work/74/00459470c63cd934a51788b4d9d296;-;-
86;cpu05;3a/100952;nf-3a1009523418986c6ba9dedcd0a4ae99;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669685389822;1669685393000;1669685398000;8178;4000;-;180.0;0.2;309325824;4571893760;314617856;4629184512;23204827;2358780;15794;6599;0;2637824;12;9;/data/work/3a/1009523418986c6ba9dedcd0a4ae99;-;-
91;cpu14;a1/a84f73;nf-a1a84f7300a44fdb1b3f3e68cb91312c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685390945;1669685395000;1669685395000;4055;0;-;97.6;0.0;3194880;5632000;3194880;5636096;3419732;5129;329;19;0;12288;2;3;/data/work/a1/a84f7300a44fdb1b3f3e68cb91312c;-;-
92;cpu14;42/59bcf9;nf-4259bcf9173a3264d066020a764fef35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685395083;1669685398000;1669685398000;2917;74;-;36.1;0.0;3182592;4071424;3182592;4079616;109803;37927;261;19;0;49152;6;4;/data/work/42/59bcf9173a3264d066020a764fef35;-;-
72;cpu14;f4/f1baf2;nf-f4f1baf29739a77dd6b1a9dbe6d457f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669685365596;1669685387000;1669685403000;37404;16000;-;372.5;0.1;173707264;1283670016;336429056;5033959424;100518419;506884919;12593;6320;0;511164416;774;840;/data/work/f4/f1baf29739a77dd6b1a9dbe6d457f1;-;-
83;node8;70/4e67df;nf-704e67df3aadf5367e7089b3e3ad0f4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669685385482;1669685397000;1669685402000;16518;5000;-;61.2;0.1;99995648;987926528;190406656;6244352000;68679694;30248701;10570;4820;0;30171136;14285;5897;/data/work/70/4e67df3aadf5367e7089b3e3ad0f4e;-;-
90;node10;eb/82c825;nf-eb82c8251fcf6f8631d66b04c97bd567;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685390540;1669685398000;1669685399000;8460;0;-;22.8;0.0;2924544;11567104;2924544;11571200;1034111;114755;516;57;0;143360;2;1;/data/work/eb/82c8251fcf6f8631d66b04c97bd567;-;-
89;node10;bb/a0b7a7;nf-bba0b7a7a1631bf5b7f8b99ceba8cdad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685390567;1669685402000;1669685403000;12433;1000;-;12.6;0.0;41201664;151281664;41201664;218169344;267452;1293;397;29;0;12288;13;9;/data/work/bb/a0b7a7a1631bf5b7f8b99ceba8cdad;-;-
93;node8;21/bac1c0;nf-21bac1c0f072127d801d629df335607d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685395113;1669685401000;1669685401000;5887;68;-;39.2;0.0;3055616;4071424;3055616;4079616;108903;37727;261;19;0;45056;2;1;/data/work/21/bac1c0f072127d801d629df335607d;-;-
94;node8;6e/e0209b;nf-6ee0209b5ec9b4c3c713fa27d779d42a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685395745;1669685404000;1669685404000;8255;22;-;95.0;0.0;3162112;4071424;3162112;4079616;106825;4207;289;21;0;16384;7;3;/data/work/6e/e0209b5ec9b4c3c713fa27d779d42a;-;-
95;cpu05;65/8cc830;nf-658cc830d6e670cdfe3a0266c2b0b5ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685400548;1669685402000;1669685403000;2452;0;-;75.0;0.0;2977792;11567104;2977792;11571200;1052782;115627;518;57;0;143360;4;4;/data/work/65/8cc830d6e670cdfe3a0266c2b0b5ad;-;-
96;cpu05;1e/0af571;nf-1e0af571ac4221e1ec32249a5810636b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685400574;1669685406000;1669685408000;7426;2000;-;9.4;0.0;40890368;151281664;40890368;218169344;275178;1083;398;22;0;12288;15;9;/data/work/1e/0af571ac4221e1ec32249a5810636b;-;-
98;cpu14;64/ec14e7;nf-64ec14e7b19056036751122f07e09a4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685405143;1669685406000;1669685406000;857;22;-;65.3;0.0;3072000;4071424;3072000;4079616;109149;37736;261;19;0;45056;6;6;/data/work/64/ec14e7b19056036751122f07e09a4d;-;-
85;node10;45/b89cdf;nf-45b89cdf8f50669f013293b66034719f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669685385420;1669685393000;1669685409000;23580;16000;-;361.2;0.2;260440064;5029761024;332218368;5033959424;100518400;506884919;12511;6320;0;511168512;740;804;/data/work/45/b89cdf8f50669f013293b66034719f;-;-
97;node10;9c/45d35d;nf-9c45d35dd5b0a12a7115251b2907cc65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685405173;1669685409000;1669685409000;3827;40;-;42.4;0.0;3203072;4071424;3203072;4079616;109784;37927;261;19;0;49152;5;5;/data/work/9c/45d35dd5b0a12a7115251b2907cc65;-;-
100;cpu05;ec/b8e985;nf-ecb8e9859500639a53b04d05b30d8855;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685405337;1669685411000;1669685412000;6663;0;-;89.9;0.0;2908160;11567104;2908160;11571200;1034112;114731;516;57;0;143360;4;1;/data/work/ec/b8e9859500639a53b04d05b30d8855;-;-
101;node10;b1/25c318;nf-b125c318ff8b069067ac6f02a80fbcb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685405642;1669685412000;1669685412000;6358;27;-;78.0;0.0;3203072;4071424;3203072;4079616;107053;4216;289;21;0;16384;8;0;/data/work/b1/25c318ff8b069067ac6f02a80fbcb7;-;-
102;cpu14;67/d2d0ed;nf-67d2d0ed0432d971be6e01caa5e1880c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669685405722;1669685410000;1669685411000;5278;400;-;39.0;0.0;20803584;123035648;20803584;123035648;366641;69760;358;64;0;81920;10;12;/data/work/67/d2d0ed0432d971be6e01caa5e1880c;-;-
104;node8;c5/5150fa;nf-c55150fa1cc451c85345507e4e9c1e36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669685410839;1669685414000;1669685414000;3161;172;-;76.7;0.0;3338240;22167552;3338240;22171648;366395;83839;358;66;0;98304;4;6;/data/work/c5/5150fa1cc451c85345507e4e9c1e36;-;-
58;cpu14;91/62ddf7;nf-9162ddf79605674d2eb62c1bc0ef8b34;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669685350979;1669685414000;1669685415000;64021;1000;-;393.2;0.0;25432064;67260416;25432064;67264512;117247636;38462346;1505;305;0;38486016;7;7;/data/work/91/62ddf79605674d2eb62c1bc0ef8b34;-;-
57;node8;97/c5db17;nf-97c5db17b8eeffbfde48a0ffb96a0032;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669685351009;1669685409000;1669685415000;63991;6000;-;565.5;0.1;110075904;1178845184;110075904;1267654656;49310994;40162145;2991;4864;0;5517312;690;10;/data/work/97/c5db17b8eeffbfde48a0ffb96a0032;-;-
103;cpu14;22/a986ee;nf-22a986eed25463305f4c9a3a684db26e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685410720;1669685416000;1669685416000;5280;58;-;44.7;0.0;3035136;4071424;3035136;4079616;106133;2992;289;21;0;16384;2;2;/data/work/22/a986eed25463305f4c9a3a684db26e;-;-
44;cpu14;80/02dfb6;nf-8002dfb6c07cdf37bc7cd68b2c3bff00;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669685341751;1669685421000;1669685422000;80249;1000;-;304.6;0.0;10006528;16265216;10006528;16269312;106234847;30754628;4349;253;0;30781440;4;4;/data/work/80/02dfb6c07cdf37bc7cd68b2c3bff00;-;-
