task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1066;cpu14;6f/92a39e;nf-6f92a39e714555edba5b04142e20a867;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893101549;1669893199000;1669893200000;98451;68;-;50.0;0.0;12263424;17235968;12263424;17252352;859909;501;253;14;0;4096;3;1;/data/work/6f/92a39e714555edba5b04142e20a867;-;-
1081;node10;ca/67f894;nf-ca67f894984053ba377f9c78aa5077ee;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893118429;1669893206000;1669893206000;87571;108;-;59.7;0.0;12902400;17907712;12902400;21848064;859888;501;253;14;0;4096;3;2;/data/work/ca/67f894984053ba377f9c78aa5077ee;-;-
1090;cpu05;29/7019e3;nf-297019e34cf468117a469aae4b20dee9;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893126018;1669893203000;1669893203000;76982;64;-;51.7;0.0;12787712;17907712;12787712;21848064;859890;501;253;14;0;4096;3;5;/data/work/29/7019e34cf468117a469aae4b20dee9;-;-
1696;node10;e3/8d0dfa;nf-e38d0dfa7cde2638edcc937bc0a44ec1;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893141895;1669893203000;1669893203000;61105;99;-;64.7;0.0;12779520;18243584;12779520;21848064;859888;501;253;14;0;4096;3;5;/data/work/e3/8d0dfa7cde2638edcc937bc0a44ec1;-;-
849;cpu05;66/8637b0;nf-668637b08b63738b370bbe973431998a;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997403;1669893185000;1669893185000;187597;209;-;55.1;0.0;7852032;13713408;7852032;13737984;1279422;265;165;17;0;4096;8;9;/data/work/66/8637b08b63738b370bbe973431998a;-;-
851;cpu05;7f/0f5a87;nf-7f0f5a872d2619abb95bcd00e51f000d;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997462;1669893194000;1669893194000;196538;65;-;81.4;0.0;7909376;13717504;7909376;13733888;519904;245;142;15;0;4096;8;4;/data/work/7f/0f5a872d2619abb95bcd00e51f000d;-;-
852;node8;20/be5410;nf-20be5410a082a188a7e871d93761735b;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997490;1669893200000;1669893200000;202510;82;-;45.9;0.0;7782400;13717504;7782400;13733888;519721;236;142;15;0;4096;8;3;/data/work/20/be5410a082a188a7e871d93761735b;-;-
910;cpu14;51/dfc7e6;nf-51dfc7e6e73b836ea6ca96fc7e4f2623;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893039587;1669893185000;1669893193000;153413;7361;-;93.6;0.2;277921792;9126051840;277921792;9126555648;29291896;97226;7556;66;0;421888;6;5;/data/work/51/dfc7e6e73b836ea6ca96fc7e4f2623;-;-
929;node10;78/8155f9;nf-788155f966acad3d0133f6eca9a0f5c1;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893048392;1669893191000;1669893197000;148608;6398;-;94.1;0.1;214331392;9126051840;214331392;9126555648;26664127;96375;7068;60;0;417792;6;6;/data/work/78/8155f966acad3d0133f6eca9a0f5c1;-;-
960;cpu14;42/e12bc6;nf-42e12bc6184e8a52614e1c029ae6a081;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893056167;1669893187000;1669893195000;138833;6916;-;92.8;0.2;233074688;9052385280;233074688;9052454912;27479756;97050;7219;65;0;360448;6;7;/data/work/42/e12bc6184e8a52614e1c029ae6a081;-;-
1033;node8;f8/b2c2a7;nf-f8b2c2a73ab8baff8c33817f897fbedb;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893087548;1669893186000;1669893186000;98452;84;-;73.9;0.0;12218368;17633280;12218368;17649664;859680;492;253;14;0;4096;3;3;/data/work/f8/b2c2a73ab8baff8c33817f897fbedb;-;-
1043;node10;0c/4012ee;nf-0c4012eeb8acc25397121b419a08b115;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893093543;1669893209000;1669893209000;115457;105;-;60.2;0.0;13836288;18784256;13836288;21848064;859888;501;253;14;0;4096;3;4;/data/work/0c/4012eeb8acc25397121b419a08b115;-;-
1058;node10;93/eda981;nf-93eda981fecffd4dcf7b67f3eed2a11e;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893100599;1669893179000;1669893185000;84401;6288;-;93.6;0.1;202280960;9126051840;211853312;9126555648;26320611;96905;7021;60;0;421888;6;7;/data/work/93/eda981fecffd4dcf7b67f3eed2a11e;-;-
1067;cpu05;a2/da05e6;nf-a2da05e62701d205958a523fa2a61c3c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893105667;1669893212000;1669893213000;107333;58;-;52.8;0.0;12734464;17981440;12734464;21848064;859892;501;253;14;0;4096;3;3;/data/work/a2/da05e62701d205958a523fa2a61c3c;-;-
1083;node8;a6/44991c;nf-a644991cb8c17522e40802e538190681;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893120400;1669893209000;1669893216000;95600;5960;-;92.8;0.1;198402048;9126051840;198402048;9193152512;26394476;93619;7004;63;0;327680;6;3;/data/work/a6/44991cb8c17522e40802e538190681;-;-
1085;node8;c1/1486d4;nf-c11486d45026b8a72779a8eb6ac3d00d;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893123897;1669893216000;1669893216000;92103;102;-;53.5;0.0;13664256;18784256;13664256;21848064;859681;488;253;14;0;4096;3;4;/data/work/c1/1486d45026b8a72779a8eb6ac3d00d;-;-
1705;node10;58/938208;nf-58938208a39ae20f090645a2d9cc7da3;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893152862;1669893200000;1669893200000;47138;45;-;107.9;0.0;13950976;18935808;13950976;21848064;859887;502;253;14;0;4096;3;5;/data/work/58/938208a39ae20f090645a2d9cc7da3;-;-
475;cpu14;2f/cf0e0f;nf-2fcf0e0fee1f9abdc706e0f45c6de744;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994021;1669893213000;1669893213000;218979;133;-;56.4;0.0;7929856;13688832;7929856;13713408;765269;361;149;26;0;4096;3;4;/data/work/2f/cf0e0fee1f9abdc706e0f45c6de744;-;-
904;cpu05;ee/e5f565;nf-eee5f565c7eb16a5efe1d7af67b3b437;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893037983;1669893188000;1669893195000;157017;6780;-;91.6;0.2;298815488;9128169472;298815488;9128239104;30530312;97556;7734;61;0;319488;6;3;/data/work/ee/e5f565c7eb16a5efe1d7af67b3b437;-;-
919;cpu14;91/4514cf;nf-914514cf41145b67407ef5eb51215d0a;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893043855;1669893206000;1669893206000;162145;44;-;110.3;0.0;14696448;23834624;14696448;23851008;859911;502;253;14;0;4096;7;7;/data/work/91/4514cf41145b67407ef5eb51215d0a;-;-
1070;cpu14;63/3dbb93;nf-633dbb9397fd414af8e5236dd64d8d64;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893107404;1669893219000;1669893219000;111596;57;-;90.6;0.0;13021184;17981440;13021184;21848064;859910;501;253;14;0;4096;3;4;/data/work/63/3dbb9397fd414af8e5236dd64d8d64;-;-
1076;node10;d6/b13660;nf-d6b13660d7356647f9d678ec51cdf667;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893113622;1669893219000;1669893219000;105378;68;-;48.6;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;6;/data/work/d6/b13660d7356647f9d678ec51cdf667;-;-
1079;cpu14;81/623fd8;nf-81623fd8a72b89c93706c38f942de6ca;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893114464;1669893202000;1669893203000;88536;42;-;111.6;0.0;14168064;18927616;14168064;21848064;859909;502;253;14;0;4096;3;2;/data/work/81/623fd8a72b89c93706c38f942de6ca;-;-
832;cpu14;3a/c153bb;nf-3ac153bbb7a4c81f860220f4b5ca4172;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996961;1669893190000;1669893191000;194039;239;-;72.2;0.0;7745536;13717504;7745536;13733888;2033929;295;188;20;0;4096;8;4;/data/work/3a/c153bbb7a4c81f860220f4b5ca4172;-;-
847;node8;a6/a18946;nf-a6a18946d9c8529c39cdd41d4bec9346;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997326;1669893177000;1669893177000;179674;303;-;70.4;0.0;8093696;13713408;8093696;13733888;2128371;328;191;24;0;4096;8;7;/data/work/a6/a18946d9c8529c39cdd41d4bec9346;-;-
1037;node10;dd/b297d2;nf-ddb297d2dd28ff871708c64352727370;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893089831;1669893176000;1669893183000;93169;6822;-;93.8;0.2;216227840;9125974016;216227840;9193152512;26574659;96882;7059;65;0;405504;6;4;/data/work/dd/b297d2dd28ff871708c64352727370;-;-
1044;cpu14;12/7780fb;nf-127780fb8e1ba54a9459f7d805013deb;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893095287;1669893209000;1669893209000;113713;47;-;103.8;0.0;13168640;18243584;13168640;21848064;859909;502;253;14;0;4096;3;2;/data/work/12/7780fb8e1ba54a9459f7d805013deb;-;-
1045;node10;96/29e6f6;nf-9629e6f6ddd7f79402cc7f5b0bd8f2d9;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893096551;1669893222000;1669893222000;125449;110;-;58.3;0.0;13070336;17981440;13070336;21848064;859886;501;253;14;0;4096;3;3;/data/work/96/29e6f6ddd7f79402cc7f5b0bd8f2d9;-;-
1074;cpu05;ec/8c425a;nf-ec8c425a3ba6a5b8981dc4f3593a583b;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893113518;1669893215000;1669893216000;102482;94;-;67.5;0.0;12963840;17981440;12963840;21848064;859891;501;253;14;0;4096;3;2;/data/work/ec/8c425a3ba6a5b8981dc4f3593a583b;-;-
1086;cpu05;f8/3f3102;nf-f83f3102e12f56ae505fc23a649d849b;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893123965;1669893245000;1669893245000;121035;90;-;70.2;0.0;13332480;18243584;13332480;21848064;859891;501;253;14;0;4096;3;4;/data/work/f8/3f3102e12f56ae505fc23a649d849b;-;-
1094;cpu05;c6/2174b8;nf-c62174b8efd1303d2303d8c77e944625;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893131255;1669893230000;1669893231000;99745;48;-;102.7;0.0;14401536;19300352;14401536;21848064;859891;502;253;14;0;4096;3;3;/data/work/c6/2174b8efd1303d2303d8c77e944625;-;-
1096;node8;ec/101ff5;nf-ec101ff522c222cb431c568c0d314ba8;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893137037;1669893194000;1669893194000;56963;104;-;60.2;0.0;3260416;5615616;3260416;5632000;859680;492;253;14;0;4096;4;0;/data/work/ec/101ff522c222cb431c568c0d314ba8;-;-
471;cpu05;7f/c8d8c0;nf-7fc8d8c04346c9ffc770d5e3c368d94e;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993994;1669893239000;1669893239000;245006;98;-;65.7;0.0;7921664;13717504;7921664;13733888;537275;245;142;15;0;4096;8;7;/data/work/7f/c8d8c04346c9ffc770d5e3c368d94e;-;-
841;node10;71/a26cb0;nf-71a26cb05c01769e4f473432e11ca291;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997193;1669893194000;1669893194000;196807;219;-;74.9;0.0;7872512;13713408;7872512;13737984;2040129;285;188;19;0;4096;5;3;/data/work/71/a26cb05c01769e4f473432e11ca291;-;-
854;node10;50/7cfc82;nf-507cfc82d2c421562cb64fe7afac5683;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997563;1669893212000;1669893212000;214437;58;-;100.9;0.0;7950336;13713408;7950336;13737984;481172;246;141;15;0;4096;8;5;/data/work/50/7cfc82d2c421562cb64fe7afac5683;-;-
926;node10;53/cc6583;nf-53cc658336411f1f6acfd0e1346c8de9;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893046568;1669893188000;1669893195000;148432;7157;-;92.6;0.2;302989312;9128169472;302989312;9193152512;29894876;97210;7664;66;0;352256;6;4;/data/work/53/cc658336411f1f6acfd0e1346c8de9;-;-
991;cpu05;03/0bd504;nf-030bd5045c2631b06004fbb15065edae;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893071095;1669893236000;1669893243000;171905;6170;-;92.6;0.2;226004992;9126051840;226004992;9193152512;27014555;97438;7130;61;0;319488;6;4;/data/work/03/0bd5045c2631b06004fbb15065edae;-;-
1010;cpu05;81/170d08;nf-81170d08ab8d5c7a82623613ed795480;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893080437;1669893227000;1669893228000;147563;84;-;63.8;0.0;12783616;17907712;12783616;21848064;859891;501;253;14;0;4096;3;4;/data/work/81/170d08ab8d5c7a82623613ed795480;-;-
1021;node8;1f/dfcbec;nf-1fdfcbec07fe06b181fbff6dbfc700ca;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893083710;1669893207000;1669893207000;123290;100;-;53.6;0.0;13246464;18243584;13246464;21848064;859681;492;253;14;0;4096;3;4;/data/work/1f/dfcbec07fe06b181fbff6dbfc700ca;-;-
1065;cpu14;1d/123b6d;nf-1d123b6d16bedf9dc505f7eaf14bf310;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893101431;1669893196000;1669893197000;95569;82;-;65.8;0.0;12140544;17371136;12140544;17387520;859909;501;253;14;0;4096;3;2;/data/work/1d/123b6d16bedf9dc505f7eaf14bf310;-;-
1088;cpu14;52/8f4678;nf-528f4678afb4539c6e5ab06cf9495f02;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893124157;1669893224000;1669893225000;100843;100;-;55.2;0.0;13754368;18784256;13754368;21848064;859910;501;253;14;0;4096;3;5;/data/work/52/8f4678afb4539c6e5ab06cf9495f02;-;-
1091;node8;dc/47ebfa;nf-dc47ebfa689e58607d97ce49b919ab39;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893130882;1669893212000;1669893213000;82118;84;-;66.0;0.0;13328384;18243584;13328384;21848064;859681;492;253;14;0;4096;3;5;/data/work/dc/47ebfa689e58607d97ce49b919ab39;-;-
1712;cpu14;9c/4317f2;nf-9c4317f26378ba57b0967625d7b05ee4;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893174472;1669893255000;1669893255000;80528;139;-;47.6;0.0;11767808;16973824;11767808;16990208;859906;501;253;14;0;4096;3;3;/data/work/9c/4317f26378ba57b0967625d7b05ee4;-;-
855;node8;d4/91023a;nf-d491023a2c0523bd1c5996be35bce89e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997541;1669893222000;1669893222000;224459;155;-;55.1;0.0;8245248;13713408;8245248;13737984;813207;256;151;17;0;4096;5;2;/data/work/d4/91023a2c0523bd1c5996be35bce89e;-;-
1014;node10;5c/5e0a2a;nf-5c5e0a2a985f0386f363f0c7b3c463cc;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893081561;1669893216000;1669893216000;134439;85;-;63.2;0.0;14540800;23834624;14540800;23851008;859888;501;253;14;0;4096;9;10;/data/work/5c/5e0a2a985f0386f363f0c7b3c463cc;-;-
1053;cpu14;0d/bbb67a;nf-0dbbb67a53b5b0efe58db8a88519a958;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893097364;1669893215000;1669893221000;123636;5952;-;93.0;0.2;216924160;9128169472;222023680;9193152512;26661604;97329;7068;60;0;282624;6;2;/data/work/0d/bbb67a53b5b0efe58db8a88519a958;-;-
1681;node10;40/e0ed6c;nf-40e0ed6ceadf2c1f2678c658c0346202;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139256;1669893255000;1669893259000;119744;4048;-;185.1;0.2;226836480;9189445632;226836480;9189478400;40730968;896597;7129;1795;0;1187840;11;2;/data/work/40/e0ed6ceadf2c1f2678c658c0346202;-;-
1704;node8;91/239de0;nf-91239de0a275ebd7ad482a5f2b8b1050;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893152763;1669893249000;1669893249000;96237;100;-;64.4;0.0;12898304;17907712;12898304;21848064;859678;492;253;14;0;4096;3;4;/data/work/91/239de0a275ebd7ad482a5f2b8b1050;-;-
1709;node10;73/5bc753;nf-735bc7534a99e8b50d765033c1d84972;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893168565;1669893258000;1669893258000;89435;98;-;53.9;0.0;14028800;18935808;14028800;21848064;859886;501;253;14;0;4096;3;3;/data/work/73/5bc7534a99e8b50d765033c1d84972;-;-
1714;node10;a9/18fbbd;nf-a918fbbd20a7c49c4e892271ed9ef1fe;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893180715;1669893249000;1669893249000;68285;87;-;61.7;0.0;12234752;17633280;12234752;17649664;859884;501;253;14;0;4096;3;2;/data/work/a9/18fbbd20a7c49c4e892271ed9ef1fe;-;-
848;cpu14;b1/d223d7;nf-b1d223d7318712a191d434cb0230e211;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997378;1669893222000;1669893222000;224622;163;-;51.9;0.0;7847936;13717504;7847936;13733888;901802;255;153;16;0;4096;8;9;/data/work/b1/d223d7318712a191d434cb0230e211;-;-
853;cpu14;e0/de788a;nf-e0de788ac262c5b715234abe1f93ecb7;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892997518;1669893228000;1669893228000;230482;66;-;76.5;0.0;8032256;13709312;8032256;13733888;595263;245;144;15;0;4096;7;4;/data/work/e0/de788ac262c5b715234abe1f93ecb7;-;-
1022;node10;55/0a3fcc;nf-550a3fcc39f81ed5c0ef94136d4e1fa2;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893084704;1669893240000;1669893240000;155296;126;-;43.4;0.0;14049280;18935808;14049280;21848064;859887;501;253;14;0;4096;3;5;/data/work/55/0a3fcc39f81ed5c0ef94136d4e1fa2;-;-
1068;node10;74/ce2d72;nf-74ce2d72c18b124b74df373063f73402;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893106560;1669893228000;1669893228000;121440;85;-;63.2;0.0;12156928;17371136;12156928;17387520;859888;501;253;14;0;4096;3;2;/data/work/74/ce2d72c18b124b74df373063f73402;-;-
1071;cpu14;22/715638;nf-227156387cc1adfe4d26e72669d2b042;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893108640;1669893234000;1669893240000;131360;6004;-;92.9;0.1;211062784;9126051840;216498176;9126555648;26310069;97170;7003;60;0;364544;6;6;/data/work/22/7156387cc1adfe4d26e72669d2b042;-;-
1075;cpu05;33/d4b34f;nf-33d4b34f8a38974e1424da9ad86b1aae;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893113583;1669893233000;1669893234000;120417;92;-;69.1;0.0;13737984;18784256;13737984;21848064;859891;501;253;14;0;4096;3;5;/data/work/33/d4b34f8a38974e1424da9ad86b1aae;-;-
1077;node8;f2/4cd003;nf-f24cd0037bdec8c051714bbd8e27b780;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893113769;1669893243000;1669893243000;129231;116;-;55.7;0.0;12517376;17768448;12517376;21848064;859680;492;253;14;0;4096;3;4;/data/work/f2/4cd0037bdec8c051714bbd8e27b780;-;-
1078;node8;30/8888f3;nf-308888f3465479c66b1ee7be7c261a3d;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893113913;1669893258000;1669893258000;144087;88;-;70.2;0.0;12906496;17981440;12906496;21848064;859680;492;253;14;0;4096;3;7;/data/work/30/8888f3465479c66b1ee7be7c261a3d;-;-
1089;cpu05;9d/b4f8bb;nf-9db4f8bb6ceaf2051c6ec861c7e4aa07;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893125649;1669893224000;1669893225000;99351;116;-;47.6;0.0;12197888;17371136;12197888;17387520;859891;501;253;14;0;4096;3;2;/data/work/9d/b4f8bb6ceaf2051c6ec861c7e4aa07;-;-
1092;cpu05;b8/08b1be;nf-b808b1becc671de28bb6a5cd40435c69;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893130965;1669893242000;1669893243000;112035;117;-;54.2;0.0;12177408;17633280;12177408;17649664;859891;501;253;14;0;4096;3;2;/data/work/b8/08b1becc671de28bb6a5cd40435c69;-;-
1699;cpu05;35/fbeed0;nf-35fbeed04753a382103a5e086389d134;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893142422;1669893221000;1669893222000;79578;42;-;78.5;0.0;14536704;23834624;14536704;23851008;859890;501;253;14;0;4096;7;7;/data/work/35/fbeed04753a382103a5e086389d134;-;-
1008;cpu14;e5/7c9492;nf-e57c9492464406d6cfa2376b5c6f0cb8;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893078741;1669893230000;1669893231000;152259;104;-;44.0;0.0;13328384;18243584;13328384;21848064;859910;501;253;14;0;4096;3;5;/data/work/e5/7c9492464406d6cfa2376b5c6f0cb8;-;-
1041;node10;54/1cbe83;nf-541cbe83afff0cf08a51f0eabda5ece4;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893092462;1669893225000;1669893225000;132538;44;-;110.3;0.0;14438400;19517440;14438400;21848064;859889;502;253;14;0;4096;3;1;/data/work/54/1cbe83afff0cf08a51f0eabda5ece4;-;-
1095;cpu14;79/9a619b;nf-799a619bc94ca912d4b5ed1bcfb44617;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893131404;1669893237000;1669893237000;105596;52;-;97.0;0.0;3272704;5615616;3272704;5632000;859908;501;253;14;0;4096;3;1;/data/work/79/9a619bc94ca912d4b5ed1bcfb44617;-;-
1658;cpu14;63/8ac06f;nf-638ac06f4eb7df31c7e77a36ee09d3c8;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138685;1669893243000;1669893247000;108315;4013;-;184.7;0.2;215498752;9189445632;215498752;9189478400;41172985;930857;7258;1871;0;1150976;11;1;/data/work/63/8ac06f4eb7df31c7e77a36ee09d3c8;-;-
1708;node8;14/40f635;nf-1440f635735b1bd16c0705dc4eabe7ab;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893168487;1669893240000;1669893240000;71513;60;-;69.9;0.0;14606336;19542016;14606336;21848064;859679;492;253;14;0;4096;3;7;/data/work/14/40f635735b1bd16c0705dc4eabe7ab;-;-
1711;node10;7c/c425a2;nf-7cc425a2966efdd23bd894787cd96651;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893168779;1669893246000;1669893246000;77221;111;-;49.6;0.0;12935168;17981440;12935168;21848064;859886;501;253;14;0;4096;3;5;/data/work/7c/c425a2966efdd23bd894787cd96651;-;-
1004;node8;fe/237c28;nf-fe237c28c273a7961ce7622fd3da908d;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893074345;1669893219000;1669893225000;150655;6110;-;93.1;0.2;226848768;9126051840;226848768;9193152512;27016808;96465;7122;60;0;299008;6;3;/data/work/fe/237c28c273a7961ce7622fd3da908d;-;-
