task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;cpu05;19/9cd209;nf-199cd2094a2a4e147397e5a7cbb7ed24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924930749;1667924942000;1667924942000;11251;0;-;76.2;0.0;3260416;5632000;3260416;5636096;176534;5022;230;19;0;12288;4;0;/data/work/19/9cd2094a2a4e147397e5a7cbb7ed24;-;-
375;node10;87/25b7e9;nf-8725b7e9463d2cc937a365f8dbb67e80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930835;1667924938000;1667924938000;7165;0;-;72.0;0.0;7610368;165752832;7610368;232849408;1755476;52574;278;24;0;57344;6;2;/data/work/87/25b7e9463d2cc937a365f8dbb67e80;-;-
290;node8;ff/e95847;nf-ffe9584749805031899c33514da2c23e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924838297;1667924940000;1667924944000;105703;3000;-;268.7;0.3;452845568;42515574784;456159232;42579636224;32306961;6533056;11823;6659;0;6766592;13;1;/data/work/ff/e9584749805031899c33514da2c23e;-;-
297;node8;52/7bc46d;nf-527bc46d037d52eceb4e9a26b410dd01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924838323;1667924943000;1667924945000;106677;1000;-;293.1;0.0;10862592;37937152;11051008;38207488;12370196;2920;1260;19;0;16384;4;4;/data/work/52/7bc46d037d52eceb4e9a26b410dd01;-;-
300;node8;3b/0d521e;nf-3b0d521e05509c09b9f8051da4e8bdc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924838781;1667924946000;1667924946000;107219;0;-;116.4;0.0;3284992;5632000;3284992;5636096;360674;296797;164;52;0;307200;3;2;/data/work/3b/0d521e05509c09b9f8051da4e8bdc9;-;-
365;cpu14;26/efe1e5;nf-26efe1e57bc8b4a0016bb1bd865013fb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924922770;1667924933000;1667924934000;11230;0;-;55.2;0.0;8331264;40255488;8400896;40259584;453835;94387;147;18;0;102400;8;1;/data/work/26/efe1e57bc8b4a0016bb1bd865013fb;-;-
369;node10;63/fbea96;nf-63fbea9610f065f27db8e83cc3cca85d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930860;1667924941000;1667924941000;10140;0;-;55.7;0.0;6979584;164184064;6979584;231432192;1885664;5453;282;19;0;12288;166;0;/data/work/63/fbea9610f065f27db8e83cc3cca85d;-;-
293;node10;18/e01055;nf-18e01055dd27c68cd450e5b7a0dfac2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924838270;1667924944000;1667924946000;107730;1000;-;349.2;0.0;10797056;33853440;10797056;33857536;18244703;17592;1619;34;0;32768;3;2;/data/work/18/e01055dd27c68cd450e5b7a0dfac2f;-;-
298;cpu05;32/95e8af;nf-3295e8af80dde543fe3e5473808332ea;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924838349;1667924945000;1667924946000;107651;0;-;94.4;0.0;8110080;212525056;10137600;212529152;41498029;8412;187;74;0;24576;6;3;/data/work/32/95e8af80dde543fe3e5473808332ea;-;-
299;node10;47/1a96e8;nf-471a96e85d3725ba532e9c2fc81100fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924838755;1667924946000;1667924946000;107245;0;-;90.6;0.0;3280896;5632000;3280896;5636096;285111;220794;164;42;0;229376;3;1;/data/work/47/1a96e85d3725ba532e9c2fc81100fa;-;-
339;cpu05;d9/cfe835;nf-d9cfe835c2303ecb8adf2fe6f1f7f84b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924860229;1667924950000;1667924951000;90771;0;-;94.1;0.0;3235840;5632000;3235840;5636096;271157;206841;164;41;0;217088;3;1;/data/work/d9/cfe835c2303ecb8adf2fe6f1f7f84b;-;-
371;cpu14;ee/603522;nf-ee6035224e271fc7ea271c4842369bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930781;1667924942000;1667924942000;11219;0;-;54.4;0.0;6922240;164184064;6922240;231432192;1739760;5453;277;19;0;12288;179;2;/data/work/ee/6035224e271fc7ea271c4842369bd1;-;-
374;cpu14;06/e0aff0;nf-06e0aff0906edbad3ca6706b7a4b64a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924930920;1667924945000;1667924945000;14080;0;-;98.5;0.0;3289088;5632000;3289088;5636096;176491;5022;230;19;0;12288;4;2;/data/work/06/e0aff0906edbad3ca6706b7a4b64a2;-;-
377;node8;c5/8cf54f;nf-c58cf54f0e52524ec5ed1ca45bedf415;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924930947;1667924950000;1667924950000;19053;0;-;88.9;0.0;3190784;5632000;3190784;5636096;176050;5008;229;19;0;12288;4;0;/data/work/c5/8cf54f0e52524ec5ed1ca45bedf415;-;-
378;cpu05;8c/880b09;nf-8c880b09def949a614f3d941b585fb63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924931048;1667924954000;1667924954000;22952;0;-;76.8;0.0;3276800;5632000;3276800;5636096;176960;5022;230;19;0;12288;4;2;/data/work/8c/880b09def949a614f3d941b585fb63;-;-
381;node10;71/8e3e73;nf-718e3e73e6a577207f0a4762ac3bbc8a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931074;1667924952000;1667924952000;20926;0;-;65.8;0.0;6983680;164184064;6983680;231432192;3727894;5480;338;19;0;12288;200;2;/data/work/71/8e3e73e6a577207f0a4762ac3bbc8a;-;-
296;cpu14;f4/b41014;nf-f4b410143c2e306d255732c522349d59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924838106;1667924936000;1667924938000;99894;1000;-;335.3;0.0;26607616;1407930368;26607616;1407934464;18244739;23427;1615;37;0;45056;7;11;/data/work/f4/b410143c2e306d255732c522349d59;-;-
289;cpu14;50/64411a;nf-5064411a62965606c7450c7d05eb436e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924838212;1667924939000;1667924941000;102788;1000;-;369.6;0.0;11059200;38469632;11059200;38473728;12290959;2034;1241;19;0;16384;4;3;/data/work/50/64411a62965606c7450c7d05eb436e;-;-
340;node10;40/cdcaef;nf-40cdcaef088d53dc48ff4d5aba3c79ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924860255;1667924955000;1667924955000;94745;0;-;56.6;0.0;3186688;5632000;3186688;5636096;350730;286413;165;50;0;294912;3;0;/data/work/40/cdcaef088d53dc48ff4d5aba3c79ee;-;-
344;node8;52/b8e8e8;nf-52b8e8e8b296ab8923bbd7f0f0e050ce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924889167;1667924954000;1667924954000;64833;0;-;73.6;0.0;3297280;5632000;3297280;5636096;191114;127239;161;31;0;135168;3;0;/data/work/52/b8e8e8b296ab8923bbd7f0f0e050ce;-;-
350;cpu05;a3/036de6;nf-a3036de68b29a50fdcea2c4f58bec0d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910601;1667924958000;1667924961000;50399;2000;-;292.7;0.0;91205632;2382364672;101158912;2851291136;18107554;24589;1611;38;0;49152;34;75;/data/work/a3/036de68b29a50fdcea2c4f58bec0d8;-;-
372;cpu14;5b/c1fcb6;nf-5bc1fcb6a0d07624d2e8d7b5c0365658;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930888;1667924948000;1667924948000;17112;0;-;90.7;0.0;3239936;5632000;3239936;5636096;1900485;54269;282;25;0;61440;3;0;/data/work/5b/c1fcb6a0d07624d2e8d7b5c0365658;-;-
373;cpu14;a4/fff10c;nf-a4fff10c365eddad499cb44f48f3831d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930972;1667924951000;1667924951000;20028;0;-;48.8;0.0;6942720;164184064;6942720;231432192;1874569;5453;281;19;0;12288;149;3;/data/work/a4/fff10c365eddad499cb44f48f3831d;-;-
338;cpu05;bc/bf62dd;nf-bcbf62dd6f7023fcb8447aa459cd8590;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667924851467;1667924948000;1667924962000;110533;13000;-;105.4;0.4;500666368;4988325888;500666368;4988329984;71054771;122874;4885;179;0;143360;136;563;/data/work/bc/bf62dd6f7023fcb8447aa459cd8590;-;-
343;node8;04/17873e;nf-0417873eeba1d131a9165a0556354436;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924889196;1667924961000;1667924961000;71804;0;-;98.0;0.0;3260416;5632000;3260416;5636096;257783;193908;162;39;0;204800;3;1;/data/work/04/17873eeba1d131a9165a0556354436;-;-
345;node8;3e/6006b1;nf-3e6006b194bef28f3b9bb23003740670;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924893507;1667924958000;1667924958000;64493;0;-;97.0;0.0;3260416;5632000;3260416;5636096;226058;162182;162;35;0;172032;3;1;/data/work/3e/6006b194bef28f3b9bb23003740670;-;-
353;node10;0b/301a8b;nf-0b301a8b9d4725babadc6f0ef77fbf78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910630;1667924961000;1667924964000;53370;2000;-;135.5;0.0;39157760;1169817600;39370752;1404674048;18109860;17609;1615;34;0;32768;19;45;/data/work/0b/301a8b9d4725babadc6f0ef77fbf78;-;-
351;cpu05;36/3278f6;nf-363278f61b831b3ce88c18f7a06e02f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910682;1667924962000;1667924965000;54318;1000;-;307.3;0.0;39444480;1173983232;39661568;1413185536;18166242;93288;1624;54;0;126976;15;38;/data/work/36/3278f61b831b3ce88c18f7a06e02f0;-;-
382;node10;c0/65718e;nf-c065718e060b5d9f27c44057fc0231b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931099;1667924958000;1667924958000;26901;0;-;83.2;0.0;7733248;165752832;7733248;232853504;3742224;80666;338;28;0;86016;5;2;/data/work/c0/65718e060b5d9f27c44057fc0231b3;-;-
385;node8;27/09a12a;nf-2709a12a6641538f72fe559a08985c05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931232;1667924963000;1667924964000;32768;1000;-;71.1;0.0;3284992;5632000;3284992;5636096;3751562;5465;338;19;0;12288;4;2;/data/work/27/09a12a6641538f72fe559a08985c05;-;-
346;node10;6f/e5d3ef;nf-6fe5d3ef3fe80e8f3d338d8436bdfb35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924893533;1667924964000;1667924964000;70467;0;-;90.6;0.0;3215360;5632000;3215360;5636096;293450;229135;164;43;0;237568;3;2;/data/work/6f/e5d3ef3fe80e8f3d338d8436bdfb35;-;-
376;cpu14;6b/e2dea2;nf-6be2dea2ca99a930abcd0a7e3aff0a6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924930996;1667924954000;1667924954000;23004;0;-;75.2;0.0;7561216;165752832;7561216;232849408;1890325;50862;282;24;0;57344;5;1;/data/work/6b/e2dea2ca99a930abcd0a7e3aff0a6d;-;-
380;cpu14;51/e88ea9;nf-51e88ea91125bdc84fccebd79d5d7512;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931023;1667924957000;1667924957000;25977;0;-;83.0;0.0;3207168;5632000;3207168;5636096;1780538;50609;278;24;0;57344;4;0;/data/work/51/e88ea91125bdc84fccebd79d5d7512;-;-
387;node8;de/716089;nf-de716089aa89933fd24fb50be79cf932;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931176;1667924966000;1667924967000;35824;1000;-;87.2;0.0;3325952;5632000;3325952;5636096;3768355;81468;338;28;0;86016;4;3;/data/work/de/716089aa89933fd24fb50be79cf932;-;-
384;cpu05;b6/51f519;nf-b651f519083fb0d5873102c47a46ae29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924931207;1667924967000;1667924967000;35793;0;-;72.7;0.0;3297280;5632000;3297280;5636096;176886;5022;230;19;0;12288;4;1;/data/work/b6/51f519083fb0d5873102c47a46ae29;-;-
386;cpu14;e5/1da81f;nf-e51da81fb6b2135256c2b0760b051882;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931261;1667924963000;1667924963000;31739;0;-;73.4;0.0;7532544;165752832;7532544;232853504;3767514;80521;339;28;0;86016;7;1;/data/work/e5/1da81fb6b2135256c2b0760b051882;-;-
389;node10;af/cc848e;nf-afcc848ea68f7309d0df3977553547cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931315;1667924967000;1667924967000;35685;0;-;56.4;0.0;7045120;164184064;7045120;231432192;3752379;5480;339;19;0;12288;209;0;/data/work/af/cc848ea68f7309d0df3977553547cb;-;-
354;node8;0a/2921f9;nf-0a2921f9c91484758a56727ffdea776f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924910759;1667924970000;1667924970000;59241;0;-;91.4;0.0;3268608;5632000;3268608;5636096;3968670;121506;323;73;0;151552;5;4;/data/work/0a/2921f9c91484758a56727ffdea776f;-;-
359;node10;04/70a5d3;nf-0470a5d3f797143bc7b6b61c7310a4b0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924910788;1667924972000;1667924973000;62212;0;-;96.8;0.0;18677760;389251072;18677760;389255168;40004131;7193;167;72;0;16384;8;7;/data/work/04/70a5d3f797143bc7b6b61c7310a4b0;-;-
358;cpu05;1c/9fc069;nf-1c9fc069962067b0c8655c99c3511980;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910843;1667924972000;1667924975000;64157;2000;-;213.9;0.0;45703168;1422299136;45703168;1422303232;18130583;1848675;1623;54;0;1880064;13;105;/data/work/1c/9fc069962067b0c8655c99c3511980;-;-
362;node10;d2/ae1554;nf-d2ae1554739f0617c6ac061c057cbe89;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924916980;1667924975000;1667924975000;58020;0;-;92.3;0.0;3256320;5632000;3256320;5636096;226612;162297;163;35;0;172032;3;1;/data/work/d2/ae1554739f0617c6ac061c057cbe89;-;-
361;cpu05;d9/d679a0;nf-d9d679a097b0980fb804875f64a69f4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924917007;1667924978000;1667924978000;60993;0;-;87.3;0.0;3280896;5632000;3280896;5636096;288624;224310;164;43;0;233472;3;1;/data/work/d9/d679a097b0980fb804875f64a69f4d;-;-
379;cpu14;f2/d0109b;nf-f2d0109b9eb6b10f33cf7c2265c31d1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931147;1667924959000;1667924960000;28853;0;-;59.1;0.0;3190784;5632000;3190784;5636096;1764873;5453;278;19;0;12288;4;0;/data/work/f2/d0109b9eb6b10f33cf7c2265c31d1f;-;-
