task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
338;node10;95/ebecc3;nf-95ebecc3a94ec52a0a6ceb1c9036c2d9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072761295;1670072929000;1670072932000;170705;3126;-;324.7;0.2;366530560;46608359424;374579200;46842875904;55460248;773725;9605;417;0;835584;24;16;/data/work/95/ebecc3a94ec52a0a6ceb1c9036c2d9;-;-
342;cpu05;4f/c80b48;nf-4fc80b48a4b85fa8cdc11f23979c2695;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766546;1670072931000;1670072934000;167454;3152;-;331.0;0.2;367517696;46608363520;374554624;46845386752;55459282;773712;9606;417;0;860160;25;19;/data/work/4f/c80b48a4b85fa8cdc11f23979c2695;-;-
397;cpu14;c3/41a60b;nf-c341a60b0a892d3786a1c94f668686a0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072786929;1670072933000;1670072934000;147071;1179;-;123.8;0.0;9355264;29331456;9424896;29347840;35400759;15411347;167250;188212;0;10702848;1882;21;/data/work/c3/41a60b0a892d3786a1c94f668686a0;-;-
398;node10;5d/814277;nf-5d814277443c91fc360933e77e527eef;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072791755;1670072933000;1670072934000;142245;1186;-;124.3;0.0;9056256;29331456;9125888;29347840;35400224;15411347;165370;188212;0;10702848;1650;18;/data/work/5d/814277443c91fc360933e77e527eef;-;-
400;cpu05;c2/2bc10f;nf-c22bc10f691bef822a73698d82499c63;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072791910;1670072934000;1670072935000;143090;1191;-;123.8;0.0;8822784;29331456;8822784;29347840;35400750;15411347;171162;188212;0;10702848;1880;20;/data/work/c2/2bc10f691bef822a73698d82499c63;-;-
402;node8;b8/154303;nf-b8154303fdcc80afdbac73c1c61c5e93;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072792085;1670072933000;1670072934000;141915;1216;-;123.1;0.0;8585216;29331456;8683520;29347840;35400397;15411338;173615;188212;0;10702848;2466;19;/data/work/b8/154303fdcc80afdbac73c1c61c5e93;-;-
406;cpu05;3d/c99692;nf-3dc9969249478df38e138bed66a89963;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072796906;1670072937000;1670072938000;141094;1181;-;124.4;0.0;8523776;19734528;8617984;20017152;35394995;15411346;166304;188212;0;10702848;10;19;/data/work/3d/c9969249478df38e138bed66a89963;-;-
405;cpu14;53/7a19e1;nf-537a19e12c8b0da204ff92ec512a1d9d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072796809;1670072936000;1670072937000;140191;1172;-;123.1;0.0;8589312;19869696;8683520;20017152;35400244;15411347;166668;188212;0;10702848;10;21;/data/work/53/7a19e12c8b0da204ff92ec512a1d9d;-;-
409;node10;8a/cd1a01;nf-8acd1a01731e36c68fd4f5047f546638;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797060;1670072936000;1670072938000;140940;1175;-;123.6;0.0;9355264;20299776;9424896;20451328;35400120;15411347;170097;188212;0;10702848;10;24;/data/work/8a/cd1a01731e36c68fd4f5047f546638;-;-
6;cpu14;75/927302;nf-759273021c82f6154a3ed16aff89cff4;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500682;1670072941000;1670072946000;445318;5494;-;196.2;0.2;286560256;4557074432;291266560;4611964928;41590391;4172430;36070;12502;0;4648960;10;4;/data/work/75/9273021c82f6154a3ed16aff89cff4;-;-
11;node10;fe/e05fa3;nf-fee05fa33faf3432c06df87fd898615b;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500749;1670072942000;1670072948000;447251;6494;-;179.4;0.2;291311616;4557074432;296050688;4614062080;41599580;4172526;36022;12571;0;4653056;10;3;/data/work/fe/e05fa33faf3432c06df87fd898615b;-;-
13;node8;52/910bd0;nf-52910bd0b61a004938203809fb3605c4;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500781;1670072943000;1670072948000;447219;4527;-;231.7;0.2;249987072;4557074432;249987072;4614062080;41591599;4172515;36063;12502;0;4620288;10;7;/data/work/52/910bd0b61a004938203809fb3605c4;-;-
48;node8;9f/18efda;nf-9f18efda768c828e250c418e4d30eb4e;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072502085;1670072940000;1670072946000;443915;6506;-;168.9;0.2;288886784;4557271040;293257216;4616159232;41787903;4204951;36413;12538;0;4677632;10;8;/data/work/9f/18efda768c828e250c418e4d30eb4e;-;-
5;cpu05;1a/789d71;nf-1a789d7180d8b1cad4614a483e578d97;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500641;1670072947000;1670072952000;451359;5494;-;200.5;0.2;290152448;4559835136;292503552;4611964928;41553500;4199878;35985;12535;0;4648960;10;3;/data/work/1a/789d7180d8b1cad4614a483e578d97;-;-
15;cpu14;d8/0e11a5;nf-d80e11a5e53b4ee55f89d22415f13819;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500890;1670072945000;1670072951000;450110;5490;-;198.2;0.2;283189248;4557074432;287506432;4614062080;41597987;4172522;36011;12548;0;4665344;10;8;/data/work/d8/0e11a5e53b4ee55f89d22415f13819;-;-
17;node10;93/9b92d0;nf-939b92d0f43f5762c4b3e098f52b58d2;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500961;1670072944000;1670072951000;450039;6474;-;169.2;0.2;289779712;4557074432;292003840;4614062080;41591918;4172524;36050;12548;0;4657152;10;3;/data/work/93/9b92d0f43f5762c4b3e098f52b58d2;-;-
19;node8;3e/2e4b99;nf-3e2e4b997dde0a78dc38faa6c48742e6;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501066;1670072946000;1670072950000;448934;4497;-;221.3;0.2;264564736;4557074432;264564736;4614062080;41591485;4172514;36049;12548;0;4657152;10;6;/data/work/3e/2e4b997dde0a78dc38faa6c48742e6;-;-
21;cpu05;17/ffd05a;nf-17ffd05a1ec1c25a53d154610e7ced0f;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501170;1670072944000;1670072949000;447830;5529;-;203.7;0.2;288309248;4557074432;293089280;4611964928;41590278;4172524;36058;12502;0;4599808;10;4;/data/work/17/ffd05a1ec1c25a53d154610e7ced0f;-;-
7;node10;8e/f19ad3;nf-8ef19ad371f82de5288caa9eba746511;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500715;1670072949000;1670072956000;455285;6487;-;176.8;0.2;288776192;4557074432;293650432;4611964928;41555091;4199975;35972;12558;0;4665344;10;7;/data/work/8e/f19ad371f82de5288caa9eba746511;-;-
12;cpu14;6a/09a84c;nf-6a09a84cf04ce1f28330b0621eeb8fc3;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500824;1670072950000;1670072954000;453176;4518;-;231.0;0.2;247771136;4557541376;249073664;4611964928;41553219;4199976;35982;12604;0;4644864;10;3;/data/work/6a/09a84cf04ce1f28330b0621eeb8fc3;-;-
14;cpu05;92/73fcad;nf-9273fcada4d056d01dc6e4a7a990f433;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500857;1670072952000;1670072957000;456143;5501;-;197.0;0.2;287272960;4557074432;292077568;4614062080;41552998;4199974;35936;12604;0;4603904;10;3;/data/work/92/73fcada4d056d01dc6e4a7a990f433;-;-
16;node8;67/054a23;nf-67054a230aa7798153503aee53dd3028;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500925;1670072952000;1670072957000;456075;4516;-;228.3;0.2;245264384;4557074432;245264384;4614062080;41554462;4199966;35951;12581;0;4636672;10;3;/data/work/67/054a230aa7798153503aee53dd3028;-;-
373;cpu05;64/89bcb8;nf-6489bcb8121c9c9ac8cbb0fa803476c3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072769701;1670072958000;1670072960000;190299;1567;-;301.2;0.0;14454784;461774848;14458880;537292800;451578590;336679;14006;177;0;335872;33;30;/data/work/64/89bcb8121c9c9ac8cbb0fa803476c3;-;-
377;node8;5a/049f66;nf-5a049f6654b7013ebca34a0f578440b5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774146;1670072957000;1670072959000;184854;1565;-;303.6;0.0;14462976;461774848;14462976;537292800;451578362;336670;14006;177;0;335872;33;46;/data/work/5a/049f6654b7013ebca34a0f578440b5;-;-
18;cpu14;2a/61bb4e;nf-2a61bb4effa42bf6a7e18522c4668052;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072500991;1670072955000;1670072959000;458009;4493;-;231.5;0.2;262643712;4559810560;262643712;4614062080;41553110;4199974;35965;12604;0;4632576;10;5;/data/work/2a/61bb4effa42bf6a7e18522c4668052;-;-
20;node10;0f/f7b40a;nf-0ff7b40ae663aa5459fff88ad5ab97c0;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501030;1670072956000;1670072961000;459970;5530;-;178.6;0.2;291434496;4557074432;291532800;4617908224;41546834;4199974;35985;12604;0;4714496;10;4;/data/work/0f/f7b40ae663aa5459fff88ad5ab97c0;-;-
375;cpu14;e1/b10748;nf-e1b107481572db1ea4835811be34902f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072770440;1670072964000;1670072965000;194560;1555;-;299.7;0.0;14626816;461770752;14630912;572108800;435419730;335525;13512;176;0;331776;29;40;/data/work/e1/b107481572db1ea4835811be34902f;-;-
379;node10;d1/57860b;nf-d157860bc9df9568277a900e434ff6b9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774428;1670072960000;1670072962000;187572;1609;-;301.4;0.0;14098432;470167552;14098432;537292800;451578205;336679;14006;177;0;335872;29;44;/data/work/d1/57860bc9df9568277a900e434ff6b9;-;-
381;node8;3d/b6e4e3;nf-3db6e4e3ab0b42e38a87f0a81695edec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774909;1670072962000;1670072963000;188091;1558;-;303.2;0.0;14491648;461774848;14495744;537292800;451578156;336670;14006;177;0;335872;21;31;/data/work/3d/b6e4e3ab0b42e38a87f0a81695edec;-;-
383;cpu14;f2/237814;nf-f2237814b7d8c796ecbe65517b53a19e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072775274;1670072959000;1670072961000;185726;1566;-;302.0;0.0;14573568;461774848;14577664;575946752;451578234;336679;14006;177;0;335872;30;39;/data/work/f2/237814b7d8c796ecbe65517b53a19e;-;-
385;cpu05;16/94ebb6;nf-1694ebb69511f7da3082649e8e0026df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072775624;1670072962000;1670072963000;187376;1557;-;304.1;0.0;14528512;461774848;14532608;556249088;451578049;336679;14006;177;0;335872;20;27;/data/work/16/94ebb69511f7da3082649e8e0026df;-;-
333;node10;9f/5cff31;nf-9f5cff31dcac7aff58cffead6b09fefb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757338;1670072964000;1670072966000;208662;1634;-;303.5;0.0;14381056;470167552;14381056;646754304;475972536;335935;14750;177;0;335872;24;41;/data/work/9f/5cff31dcac7aff58cffead6b09fefb;-;-
361;cpu14;c5/d806a9;nf-c5d806a9a6092bd8528f1b75fe683d49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767043;1670072968000;1670072970000;202957;1607;-;307.1;0.0;14340096;470167552;14340096;471805952;475972169;335935;14750;177;0;335872;24;35;/data/work/c5/d806a9a6092bd8528f1b75fe683d49;-;-
365;node8;f9/a82da3;nf-f9a82da385d676dc86e5e49bb6ee76bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767739;1670072967000;1670072968000;200261;1630;-;308.5;0.0;14172160;470167552;14172160;604536832;475972318;335926;14750;177;0;335872;26;44;/data/work/f9/a82da385d676dc86e5e49bb6ee76bc;-;-
395;node10;ae/840be5;nf-ae840be5f03d6c3450a75342d732e046;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072785097;1670072969000;1670072971000;185903;2207;-;254.2;0.0;15122432;461709312;15122432;604336128;603797254;309845;18649;170;0;307200;38;25;/data/work/ae/840be5f03d6c3450a75342d732e046;-;-
363;node8;9a/456b20;nf-9a456b2012c1b81e8a7905432c06a3dc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767264;1670072970000;1670072971000;203736;1635;-;308.7;0.0;14307328;470167552;14307328;471805952;475971957;335926;14750;177;0;335872;26;32;/data/work/9a/456b2012c1b81e8a7905432c06a3dc;-;-
367;cpu05;00/022f97;nf-00022f97fe4b7c8648004ddf1489be78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072768207;1670072969000;1670072971000;202793;1611;-;306.9;0.0;14446592;470167552;14446592;470589440;475972276;335935;14750;177;0;335872;31;26;/data/work/00/022f97fe4b7c8648004ddf1489be78;-;-
369;cpu14;5c/8a74fb;nf-5c8a74fb447c2107cbc61eb3ad78f094;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072768499;1670072973000;1670072974000;205501;1579;-;311.3;0.0;14168064;470163456;14168064;537288704;465350501;334792;14425;176;0;331776;28;38;/data/work/5c/8a74fb447c2107cbc61eb3ad78f094;-;-
371;cpu05;e8/f2aac6;nf-e8f2aac6d31c5bbfdf4c839d6f71ca31;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072769492;1670072971000;1670072973000;203508;1623;-;303.6;0.0;14397440;470167552;14397440;510185472;475972013;335935;14750;177;0;335872;27;36;/data/work/e8/f2aac6d31c5bbfdf4c839d6f71ca31;-;-
387;node10;a1/493001;nf-a1493001ca0fc7ed41ebe50408675982;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072776020;1670072974000;1670072976000;199980;2219;-;250.4;0.0;15269888;461709312;15269888;537227264;603797219;309845;18649;170;0;307200;45;34;/data/work/a1/493001ca0fc7ed41ebe50408675982;-;-
391;node8;64/81ac0c;nf-6481ac0c9515e5b40a47ecb557dfeffd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780659;1670072974000;1670072977000;196341;2228;-;253.5;0.0;15278080;461709312;15278080;486924288;603796754;309836;18649;170;0;307200;38;23;/data/work/64/81ac0c9515e5b40a47ecb557dfeffd;-;-
393;cpu05;b7/b67c65;nf-b7b67c65127e894d916207b9f0d41639;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780988;1670072976000;1670072979000;198012;2212;-;250.8;0.0;15122432;461709312;15122432;537227264;603796833;309845;18649;170;0;307200;39;32;/data/work/b7/b67c65127e894d916207b9f0d41639;-;-
434;cpu14;be/da92c7;nf-beda92c7a167ef51796705742ea6524d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072815752;1670072977000;1670072980000;164248;2222;-;251.7;0.0;15175680;461709312;15175680;538173440;603796953;309845;18649;170;0;307200;38;22;/data/work/be/da92c7a167ef51796705742ea6524d;-;-
436;cpu14;a9/04bf11;nf-a904bf112134890cb98d33dabe9349be;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072815967;1670072982000;1670072984000;168033;2146;-;263.6;0.0;17821696;470171648;17821696;471269376;599339858;286189;18509;164;0;282624;55;35;/data/work/a9/04bf112134890cb98d33dabe9349be;-;-
456;cpu05;16/956de0;nf-16956de0d638bd28af91b6ff8d44a636;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072829162;1670072981000;1670072983000;153838;2125;-;263.4;0.0;13619200;470171648;13619200;537161728;599339491;286189;18509;164;0;282624;21;19;/data/work/16/956de0d638bd28af91b6ff8d44a636;-;-
389;node10;e5/6e2e9b;nf-e56e2e9bc8a978d9d4971f08c061c013;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072780406;1670072978000;1670072981000;200594;2228;-;250.5;0.0;15171584;461709312;15171584;537767936;603796921;309845;18649;170;0;307200;52;32;/data/work/e5/6e2e9bc8a978d9d4971f08c061c013;-;-
424;node8;69/d84665;nf-69d8466546524a0599c83fa9d34f0c99;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072807969;1670072979000;1670072981000;173031;2221;-;249.7;0.0;15323136;470102016;15323136;528834560;598354371;308930;18483;170;0;307200;34;28;/data/work/69/d8466546524a0599c83fa9d34f0c99;-;-
443;node8;06/00f578;nf-0600f578176a5d526f70a342aa8fda59;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072822582;1670072982000;1670072984000;161418;2127;-;265.3;0.0;13668352;470171648;13668352;528769024;599339346;286180;18509;164;0;282624;23;29;/data/work/06/00f578176a5d526f70a342aa8fda59;-;-
445;node10;3d/488e03;nf-3d488e03eb2b9c24225909352be089b0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072822906;1670072983000;1670072985000;162094;2123;-;263.4;0.0;13729792;470171648;13729792;666013696;599339795;286189;18509;164;0;282624;24;26;/data/work/3d/488e03eb2b9c24225909352be089b0;-;-
412;node8;25/33da0e;nf-2533da0e82100adb07652d59f5aead90;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797408;1670072986000;1670072987000;189592;946;-;120.8;0.0;6254592;29331456;6254592;29347840;26715062;11565437;127403;140935;0;8060928;2466;5;/data/work/25/33da0e82100adb07652d59f5aead90;-;-
447;cpu05;68/410388;nf-684103883a954f69a4f233ee99b21fe2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072823363;1670072986000;1670072988000;164637;2147;-;261.9;0.0;17506304;470171648;17506304;471404544;599339485;286189;18509;164;0;282624;49;31;/data/work/68/4103883a954f69a4f233ee99b21fe2;-;-
452;node10;1f/ce2398;nf-1fce2398b40216ad95fbd6bf5bba735b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072828750;1670072988000;1670072990000;161250;2025;-;284.3;0.0;14118912;470306816;14118912;537432064;617914883;285539;19078;164;0;282624;30;33;/data/work/1f/ce2398b40216ad95fbd6bf5bba735b;-;-
454;cpu14;53/c9c068;nf-53c9c06820b037bebc8b73b1ea1040a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072828959;1670072986000;1670072988000;159041;2135;-;264.6;0.0;13725696;470171648;13725696;471539712;599339423;286189;18509;164;0;282624;32;38;/data/work/53/c9c06820b037bebc8b73b1ea1040a5;-;-
410;cpu05;96/57cf87;nf-9657cf87cd33c31711082477c93c992f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797284;1670072990000;1670072991000;193716;906;-;121.7;0.0;3260416;5615616;3260416;5632000;26715261;11565446;124121;140935;0;8056832;6;0;/data/work/96/57cf87cd33c31711082477c93c992f;-;-
414;node10;65/4f8de7;nf-654f8de7d090369903d2b29f944a8bec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797571;1670072990000;1670072991000;193429;930;-;123.4;0.0;6578176;29331456;6578176;29347840;26715119;11565446;126420;140935;0;8056832;4440;6;/data/work/65/4f8de7d090369903d2b29f944a8bec;-;-
