task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;cpu05;de/16efd0;nf-de16efd03babb940864b265267df5d4f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858214;1670062050000;1670062053000;194786;3203;-;318.4;0.3;366444544;42298834944;366444544;42298867712;56171388;766119;9741;415;0;847872;13;3;/data/work/de/16efd03babb940864b265267df5d4f;-;-
264;node8;1a/9c8116;nf-1a9c81168e375c744d252b8b7a6ce707;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858332;1670062051000;1670062054000;195668;3197;-;311.1;0.3;413802496;46608355328;420839424;46907473920;56170895;766156;9709;415;0;839680;24;34;/data/work/1a/9c81168e375c744d252b8b7a6ce707;-;-
248;cpu05;3d/afbb34;nf-3dafbb341943faedfb38422b52071b14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061853608;1670062056000;1670062063000;209392;6902;-;101.1;0.9;1155776512;1659666432;1155776512;1659682816;37854826;73270;5132;72;0;69632;41;803;/data/work/3d/afbb341943faedfb38422b52071b14;-;-
253;node10;b0/3574a4;nf-b03574a44c058c8980a0597240b6cab6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061855184;1670062057000;1670062064000;208816;6979;-;100.6;0.8;1064546304;1592356864;1078489088;1592373248;35492397;72948;5059;72;0;69632;40;617;/data/work/b0/3574a44c058c8980a0597240b6cab6;-;-
268;node8;0a/540b6d;nf-0a540b6d1f8a7be2ef2b315b88f82399;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863544;1670062055000;1670062059000;195456;3109;-;313.0;0.2;364044288;46608363520;371142656;46840373248;55459896;773704;9593;417;0;901120;25;18;/data/work/0a/540b6d1f8a7be2ef2b315b88f82399;-;-
273;cpu14;b8/4e623e;nf-b84e623ec5a78fc881d4891aa8f6c6e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863899;1670062054000;1670062057000;193101;3053;-;329.1;0.2;364208128;46608359424;371306496;46840369152;55459265;773720;9605;417;0;851968;24;13;/data/work/b8/4e623ec5a78fc881d4891aa8f6c6e3;-;-
277;cpu05;7e/e3d4ac;nf-7ee3d4ac817827199d72e5b126c9f4cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061864045;1670062059000;1670062063000;198955;3302;-;302.8;0.3;409780224;46608904192;416415744;46907478016;56171365;766163;9717;415;0;827392;25;17;/data/work/7e/e3d4ac817827199d72e5b126c9f4cc;-;-
281;node10;a4/ca1946;nf-a4ca19464e2adf76f0bf2c7320dad321;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061864280;1670062060000;1670062064000;199720;3231;-;308.9;0.2;340361216;42298834944;340361216;42298867712;57229723;770049;9887;415;0;856064;13;2;/data/work/a4/ca19464e2adf76f0bf2c7320dad321;-;-
256;cpu14;21/74e5ff;nf-2174e5ff17bb3fe71b6958459864f64e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061857803;1670062061000;1670062068000;210197;6973;-;100.7;0.8;1056047104;1569546240;1078591488;1592369152;37854844;73349;5132;72;0;69632;44;608;/data/work/21/74e5ff17bb3fe71b6958459864f64e;-;-
261;node8;de/a37e58;nf-dea37e58b27882d240d34ae5eac92702;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061858130;1670062062000;1670062069000;210870;7091;-;100.7;0.8;1033613312;1592356864;1078480896;1592373248;37756754;73074;5122;72;0;69632;74;638;/data/work/de/a37e58b27882d240d34ae5eac92702;-;-
289;node8;b9/0b905b;nf-b90b905be26e058432e0cd0d2cae5eb0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061869370;1670062065000;1670062069000;199630;3296;-;312.3;0.3;453713920;46615363584;454668288;46840406016;57247988;770650;9876;416;0;831488;27;19;/data/work/b9/0b905be26e058432e0cd0d2cae5eb0;-;-
292;cpu14;76/f7b565;nf-76f7b56556451045b1a3d199bb5f56e8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061869746;1670062065000;1670062068000;198254;3280;-;330.7;0.2;402165760;46627143680;402165760;46840401920;57246475;770621;9884;416;0;860160;27;23;/data/work/76/f7b56556451045b1a3d199bb5f56e8;-;-
285;node10;35/cbc083;nf-35cbc083f08286d9e239995a9dc9e720;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061864767;1670062063000;1670062067000;202233;3261;-;321.1;0.3;428544000;46629261312;430821376;46907518976;56173068;766160;9712;415;0;913408;27;33;/data/work/35/cbc083f08286d9e239995a9dc9e720;-;-
297;cpu05;19/e09f6a;nf-19e09f6abc5f646c40c7e0995c1b428f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061870195;1670062064000;1670062067000;196805;3203;-;321.8;0.2;369528832;46838317056;369528832;46838349824;55459691;773713;9575;417;0;897024;23;25;/data/work/19/e09f6abc5f646c40c7e0995c1b428f;-;-
300;cpu14;37/5c105e;nf-375c105e9abf39160a9705de863dce07;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061870424;1670062068000;1670062071000;200576;3276;-;294.2;0.2;334667776;42298834944;334667776;42365976576;57228288;770081;9895;415;0;880640;12;2;/data/work/37/5c105e9abf39160a9705de863dce07;-;-
305;node8;0a/d57fe6;nf-0ad57fe69ed5f0c62188d4e24a33eb54;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061873186;1670062070000;1670062073000;199814;3287;-;315.0;0.2;343085056;42299351040;343085056;42299383808;57229194;770076;9872;415;0;864256;13;2;/data/work/0a/d57fe69ed5f0c62188d4e24a33eb54;-;-
265;cpu05;fe/2099fe;nf-fe2099fe63a5b628161d6fa40e2ede55;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061858273;1670062071000;1670062078000;219727;6954;-;101.0;0.8;1072738304;1592352768;1078562816;1592369152;37854826;73198;5132;72;0;69632;58;639;/data/work/fe/2099fe63a5b628161d6fa40e2ede55;-;-
308;node10;9a/212b5f;nf-9a212b5f9fe26e17e5b388def6d0ccd4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878093;1670062071000;1670062075000;196907;3346;-;314.6;0.2;333369344;42298834944;337723392;42298867712;57237869;770087;9897;415;0;856064;13;0;/data/work/9a/212b5f9fe26e17e5b388def6d0ccd4;-;-
313;cpu05;c6/a16878;nf-c6a16878f06bfa6985a07e120d111941;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878151;1670062074000;1670062077000;198849;3360;-;331.3;0.3;489570304;46627061760;489570304;46840410112;57247518;770662;9869;416;0;831488;26;20;/data/work/c6/a16878f06bfa6985a07e120d111941;-;-
269;node10;3c/6dfce1;nf-3c6dfce1002acce56ed1ed521022026e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061863628;1670062074000;1670062081000;217372;6982;-;100.5;0.8;1077309440;1592090624;1078509568;1592107008;35492398;72954;5059;72;0;69632;71;630;/data/work/3c/6dfce1002acce56ed1ed521022026e;-;-
272;cpu14;5c/b22460;nf-5cb224602c01c8329283aa60e456f647;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061863875;1670062076000;1670062083000;219125;7076;-;100.5;0.8;1067794432;1592356864;1078837248;1592373248;35492419;73044;5059;72;0;69632;42;618;/data/work/5c/b224602c01c8329283aa60e456f647;-;-
316;node8;8a/3cc41f;nf-8a3cc41fda2f6c5b3ec2fef11f1baf43;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878402;1670062077000;1670062080000;201598;3162;-;313.6;0.2;377565184;46832074752;377565184;46832107520;57229291;770067;9845;415;0;843776;20;11;/data/work/8a/3cc41fda2f6c5b3ec2fef11f1baf43;-;-
320;cpu14;41/18892a;nf-4118892a5b488ed542533d50d545d6cd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878823;1670062079000;1670062083000;204177;3258;-;315.5;0.3;344809472;42298834944;344809472;42298867712;57247605;770655;9896;416;0;868352;13;1;/data/work/41/18892a5b488ed542533d50d545d6cd;-;-
324;cpu05;63/df5dbd;nf-63df5dbdebffd22cac4c2ee7cf91d44f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061880123;1670062078000;1670062082000;201877;3252;-;304.8;0.3;416141312;42298834944;416141312;42298867712;57247679;770669;9856;416;0;860160;13;0;/data/work/63/df5dbdebffd22cac4c2ee7cf91d44f;-;-
328;node10;1b/b328b9;nf-1bb328b9adfea8d72d57cc6bb1bd7373;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061880607;1670062079000;1670062082000;201393;3184;-;305.3;0.3;344604672;42298834944;344604672;42298867712;57229787;770093;9907;415;0;843776;13;2;/data/work/1b/b328b9adfea8d72d57cc6bb1bd7373;-;-
333;cpu14;c5/c78c98;nf-c5c78c98ad16e4044ec6cc42c039bf8b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061881234;1670062082000;1670062085000;203766;3236;-;316.4;0.2;340164608;42299351040;340164608;42299383808;57248014;770653;9887;416;0;884736;13;3;/data/work/c5/c78c98ad16e4044ec6cc42c039bf8b;-;-
337;node8;ff/a5de36;nf-ffa5de36404783ec94176f67bbebec44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886075;1670062083000;1670062085000;198925;2257;-;248.3;0.0;17637376;470036480;17637376;671784960;599339203;286180;18509;164;0;282624;45;40;/data/work/ff/a5de36404783ec94176f67bbebec44;-;-
339;node10;cf/c25656;nf-cfc256567345fed0cea5cf223c2fec7a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886235;1670062083000;1670062086000;199765;2124;-;263.5;0.0;13778944;470171648;13778944;537161728;599339482;286189;18509;164;0;282624;30;29;/data/work/cf/c256567345fed0cea5cf223c2fec7a;-;-
276;node8;8e/da197e;nf-8eda197e8fd450fe40a6d51380224135;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061864070;1670062080000;1670062087000;222930;7003;-;101.1;0.7;1011023872;1592348672;1078484992;1592365056;37854623;73096;5132;72;0;69632;48;611;/data/work/8e/da197e8fd450fe40a6d51380224135;-;-
340;cpu05;7a/c376de;nf-7ac376ded567f8df352c49049672c264;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886588;1670062086000;1670062089000;202412;3290;-;297.7;0.3;347955200;42298834944;347955200;42365976576;57248611;770658;9888;416;0;847872;14;1;/data/work/7a/c376ded567f8df352c49049672c264;-;-
363;cpu05;be/aca2fa;nf-beaca2fa504b39904d425883ef456d90;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887403;1670062092000;1670062094000;206597;1975;-;288.3;0.0;14184448;470306816;14184448;671514624;617914887;285539;19078;164;0;282624;42;40;/data/work/be/aca2fa504b39904d425883ef456d90;-;-
365;cpu14;5f/3d0e4c;nf-5f3d0e4c80feb6630348b42b19ee823a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887457;1670062093000;1670062096000;208543;2220;-;252.7;0.0;15126528;461709312;15126528;537227264;603796974;309845;18649;170;0;307200;52;34;/data/work/5f/3d0e4c80feb6630348b42b19ee823a;-;-
280;cpu05;cd/f54e7d;nf-cdf54e7d2a0d4f720ef24d321644eb2d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061864331;1670062090000;1670062097000;232669;6926;-;99.8;0.8;1032937472;1592356864;1078599680;1592373248;34752809;73437;5037;72;0;69632;51;618;/data/work/cd/f54e7d2a0d4f720ef24d321644eb2d;-;-
284;node10;a4/399f28;nf-a4399f280a9873feeaab070dee2fef81;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061864712;1670062089000;1670062096000;231288;7038;-;100.4;0.9;1156022272;1659416576;1156022272;1659432960;37854822;73186;5132;72;0;69632;46;632;/data/work/a4/399f280a9873feeaab070dee2fef81;-;-
288;cpu14;8e/797ae7;nf-8e797ae7d7c286adc6c538fa2ebe22de;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061869344;1670062091000;1670062098000;228656;6862;-;100.3;0.9;1155878912;1659408384;1155878912;1659424768;35179898;73389;5057;72;0;69632;44;618;/data/work/8e/797ae7d7c286adc6c538fa2ebe22de;-;-
344;node8;73/559395;nf-735593955082bed84b82cc49f04b6d5f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886935;1670062090000;1670062094000;207065;3419;-;299.7;0.3;409546752;46627143680;409546752;46907514880;57228458;770074;9877;415;0;827392;29;22;/data/work/73/5593955082bed84b82cc49f04b6d5f;-;-
367;node10;13/275c09;nf-13275c09fc7ed71e34e2cc4b20db6832;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887587;1670062093000;1670062096000;208413;2100;-;261.8;0.0;13807616;470036480;13811712;544858112;599339542;286189;18509;164;0;282624;26;37;/data/work/13/275c09fc7ed71e34e2cc4b20db6832;-;-
369;node10;c8/d31e3e;nf-c8d31e3e944b3934bcb1206c067aed8f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891074;1670062097000;1670062099000;207926;2243;-;254.0;0.0;15294464;470102016;15294464;471199744;603796920;309845;18649;170;0;307200;40;37;/data/work/c8/d31e3e944b3934bcb1206c067aed8f;-;-
371;node8;f5/998813;nf-f599881355e422dce9198e7b61494296;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891352;1670062095000;1670062097000;205648;2228;-;252.1;0.0;14782464;461709312;14782464;537227264;603796630;309836;18649;170;0;307200;38;29;/data/work/f5/99881355e422dce9198e7b61494296;-;-
373;cpu14;66/7aa2fe;nf-667aa2fed78c6d0335aee9fe93d74a0f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891736;1670062097000;1670062099000;207264;2219;-;250.7;0.0;15089664;470102016;15089664;580792320;598354591;308939;18483;170;0;307200;40;36;/data/work/66/7aa2fed78c6d0335aee9fe93d74a0f;-;-
375;cpu05;f4/c87f4d;nf-f4c87f4deac23c33adb610b8916d15c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061892245;1670062099000;1670062101000;208755;2134;-;265.7;0.0;13758464;470171648;13758464;537161728;599339797;286189;18509;164;0;282624;23;25;/data/work/f4/c87f4deac23c33adb610b8916d15c4;-;-
377;node8;f9/7b443e;nf-f97b443e3ed516b66541d5eb55029c82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896462;1670062104000;1670062106000;209538;2241;-;253.0;0.0;15007744;461709312;15007744;537227264;603796732;309836;18649;170;0;307200;41;40;/data/work/f9/7b443e3ed516b66541d5eb55029c82;-;-
293;node8;82/145a67;nf-82145a67b03bb9d20240f9e0a04e0522;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061869775;1670062099000;1670062106000;236225;6910;-;100.4;0.9;1155878912;1659670528;1155878912;1659686912;34133207;73114;5018;72;0;69632;46;639;/data/work/82/145a67b03bb9d20240f9e0a04e0522;-;-
379;cpu05;2b/d7e829;nf-2bd7e829d7cd74f4e917d6aeb5172af3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896661;1670062104000;1670062106000;209339;2130;-;263.4;0.0;13742080;470171648;13742080;537161728;599339492;286189;18509;164;0;282624;24;24;/data/work/2b/d7e829d7cd74f4e917d6aeb5172af3;-;-
381;cpu14;72/5f274a;nf-725f274a4b867e1bb41736bb16c3106b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061896861;1670062104000;1670062106000;209139;2218;-;253.3;0.0;15065088;461709312;15065088;537227264;603797240;309845;18649;170;0;307200;38;32;/data/work/72/5f274a4b867e1bb41736bb16c3106b;-;-
383;node10;24/30398d;nf-2430398d5de0f75774ef036d28447601;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897112;1670062104000;1670062106000;208888;1587;-;299.7;0.0;14536704;461770752;14540800;537288704;435419709;335525;13512;176;0;331776;28;44;/data/work/24/30398d5de0f75774ef036d28447601;-;-
385;cpu14;54/600954;nf-54600954a4fd9e7359db8d5739e4947b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897252;1670062108000;1670062110000;212748;2234;-;250.7;0.0;15200256;461709312;15200256;471064576;603797277;309845;18649;170;0;307200;41;35;/data/work/54/600954a4fd9e7359db8d5739e4947b;-;-
387;node8;af/ab1366;nf-afab1366f9a610aa6b2460ec8b5b3a6f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897542;1670062108000;1670062110000;212458;1616;-;304.8;0.0;14344192;470167552;14344192;565870592;475971811;335926;14750;177;0;335872;25;41;/data/work/af/ab1366f9a610aa6b2460ec8b5b3a6f;-;-
389;node10;05/9359b2;nf-059359b283e7749eb1f98fa51579647a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061897816;1670062110000;1670062112000;214184;1599;-;310.5;0.0;14090240;470163456;14090240;512110592;465350480;334792;14425;176;0;331776;26;31;/data/work/05/9359b283e7749eb1f98fa51579647a;-;-
296;node10;44/fb617f;nf-44fb617f9d7c82f185dfed3b4491122e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061870221;1670062107000;1670062114000;243779;6943;-;100.6;0.9;1156333568;1659932672;1156333568;1659949056;35492398;73034;5059;72;0;69632;42;628;/data/work/44/fb617f9d7c82f185dfed3b4491122e;-;-
301;cpu05;85/dccc3d;nf-85dccc3db43546c7e22e725ef36f46fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061870364;1670062108000;1670062115000;244636;6878;-;100.4;0.9;1156059136;1659670528;1156059136;1659686912;34492055;73562;5036;72;0;69632;44;639;/data/work/85/dccc3db43546c7e22e725ef36f46fa;-;-
391;cpu05;7b/1206f8;nf-7b1206f8a71357012eb0cacea4519032;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061902071;1670062112000;1670062115000;212929;2117;-;262.4;0.0;13688832;470171648;13688832;471404544;599339842;286189;18509;164;0;282624;28;33;/data/work/7b/1206f8a71357012eb0cacea4519032;-;-
