task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1069;cpu05;28/54c4f8;nf-2854c4f8258e82b195c580a9b4ff6934;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888576445;1669888593000;1669888593000;16555;109;-;58.9;0.0;3256320;5615616;3256320;5632000;859890;501;253;14;0;4096;4;3;/data/work/28/54c4f8258e82b195c580a9b4ff6934;-;-
776;node8;8e/a5ada2;nf-8ea5ada29df0c55e02858223d9e1e6ee;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380568;1669888566000;1669888566000;185432;22;-;94.1;0.0;3309568;5615616;3309568;5632000;519686;576;142;13;0;4096;3;0;/data/work/8e/a5ada29df0c55e02858223d9e1e6ee;-;-
771;node10;8e/ed6b26;nf-8eed6b26a2823503b8b7eb9d288e6772;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380596;1669888573000;1669888573000;192404;19;-;103.2;0.0;3260416;5615616;3260416;5632000;519922;586;142;13;0;4096;3;0;/data/work/8e/ed6b26a2823503b8b7eb9d288e6772;-;-
777;cpu14;52/197ed3;nf-52197ed3417237c93292d1eedbb4653f;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380723;1669888589000;1669888589000;208277;20;-;98.0;0.0;3133440;5615616;3133440;5632000;481190;585;141;13;0;4096;3;0;/data/work/52/197ed3417237c93292d1eedbb4653f;-;-
793;cpu05;9c/0bbecf;nf-9c0bbecf75464bb8fdfe86a6b8f38487;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381102;1669888590000;1669888596000;214898;5822;-;192.2;1.0;1420226560;9044774912;1420226560;9044807680;24749944;1051972;7695;256;0;1220608;15;0;/data/work/9c/0bbecf75464bb8fdfe86a6b8f38487;-;-
799;node8;e8/4e50e5;nf-e84e50e5b99cf524aa223740314b6cb0;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381267;1669888547000;1669888553000;171733;5922;-;189.1;1.1;1437327360;9044774912;1437327360;9044807680;25486923;1406063;7774;259;0;1503232;14;3;/data/work/e8/4e50e5b99cf524aa223740314b6cb0;-;-
809;cpu05;c5/6ab6dc;nf-c56ab6dc14b60769347d4eb040c4d497;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381467;1669888578000;1669888584000;202533;5772;-;192.6;1.0;1371852800;9044774912;1371852800;9044807680;24943277;1136612;7693;256;0;1298432;15;0;/data/work/c5/6ab6dc14b60769347d4eb040c4d497;-;-
860;cpu14;de/df821d;nf-dedf821d7375644d85f01e0c2edb8f21;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888418553;1669888571000;1669888571000;152447;87;-;51.1;0.0;14667776;19542016;14667776;21848064;859910;501;253;14;0;4096;4;6;/data/work/de/df821d7375644d85f01e0c2edb8f21;-;-
866;node10;a8/16f243;nf-a816f24361cfba2cc11effc7f65950dd;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888424140;1669888583000;1669888583000;158860;63;-;82.8;0.0;14606336;23834624;14606336;23851008;859888;501;253;14;0;4096;8;10;/data/work/a8/16f24361cfba2cc11effc7f65950dd;-;-
870;cpu14;7f/c83914;nf-7fc83914d88ff71bb499a98b298e87e7;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888424825;1669888574000;1669888574000;149175;43;-;93.0;0.0;14086144;18935808;14086144;21848064;859909;501;253;14;0;4096;3;5;/data/work/7f/c83914d88ff71bb499a98b298e87e7;-;-
892;node10;c5/af44f6;nf-c5af44f68f1600dac410853cef12692f;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888438322;1669888567000;1669888567000;128678;109;-;51.8;0.0;13123584;18935808;13123584;21848064;859888;501;253;14;0;4096;3;4;/data/work/c5/af44f68f1600dac410853cef12692f;-;-
901;node10;60/d2aac8;nf-60d2aac86c03403559b2c3d76ad09f3d;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888448796;1669888570000;1669888570000;121204;94;-;67.9;0.0;13225984;18243584;13225984;21848064;859888;501;253;14;0;4096;3;4;/data/work/60/d2aac86c03403559b2c3d76ad09f3d;-;-
916;node8;c2/f31f13;nf-c2f31f1397e9f9077da6f2015c60e5b8;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888463379;1669888590000;1669888590000;126621;96;-;57.3;0.0;13426688;18243584;13426688;21848064;859678;492;253;14;0;4096;3;6;/data/work/c2/f31f1397e9f9077da6f2015c60e5b8;-;-
930;node8;8d/122f70;nf-8d122f70afd70784ea226dd12c59cda5;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888466777;1669888593000;1669888593000;126223;106;-;52.2;0.0;12865536;18243584;12865536;21848064;859678;492;253;14;0;4096;3;4;/data/work/8d/122f70afd70784ea226dd12c59cda5;-;-
943;cpu05;f1/1e9566;nf-f11e95668c482d1969457bc278da4018;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888472953;1669888587000;1669888587000;114047;43;-;46.5;0.0;13307904;18243584;13307904;21848064;859893;501;253;14;0;4096;3;4;/data/work/f1/1e95668c482d1969457bc278da4018;-;-
984;node8;e1/f38011;nf-e1f38011ccd6a663b33babde95881fc7;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888496750;1669888587000;1669888587000;90250;77;-;70.3;0.0;13053952;17981440;13053952;21848064;859677;492;253;14;0;4096;3;6;/data/work/e1/f38011ccd6a663b33babde95881fc7;-;-
1000;cpu14;03/a5d001;nf-03a5d00184a2848bf71512a10a8f9048;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888514591;1669888568000;1669888575000;60409;6369;-;92.3;0.2;255778816;9125974016;261894144;9126555648;29475180;97555;7553;61;0;471040;6;4;/data/work/03/a5d00184a2848bf71512a10a8f9048;-;-
1003;node10;59/842428;nf-59842428e8e5c81badfb146805490779;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888514786;1669888580000;1669888587000;72214;6847;-;92.5;0.2;296660992;9128169472;296660992;9193152512;29593169;97204;7599;66;0;348160;6;3;/data/work/59/842428e8e5c81badfb146805490779;-;-
1009;node10;f7/104b8c;nf-f7104b8c64a1f0f9d4f3dd2521549812;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888520751;1669888558000;1669888565000;44249;6761;-;93.0;0.2;265875456;9128169472;265875456;9128239104;28773251;97658;7436;61;0;425984;8;6;/data/work/f7/104b8c64a1f0f9d4f3dd2521549812;-;-
1012;cpu05;47/e637f8;nf-47e637f8ed2ae2ad88e5d9bdbb0e2408;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888524012;1669888602000;1669888602000;77988;45;-;106.7;0.0;14065664;18935808;14065664;21848064;859891;502;253;14;0;4096;3;5;/data/work/47/e637f8ed2ae2ad88e5d9bdbb0e2408;-;-
1013;cpu05;10/f0af62;nf-10f0af62962125f3dd9894af90cd600b;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888524494;1669888599000;1669888599000;74506;101;-;54.1;0.0;14401536;19300352;14401536;21848064;859889;501;253;14;0;4096;3;3;/data/work/10/f0af62962125f3dd9894af90cd600b;-;-
1039;node8;76/6b4203;nf-766b42033de0ac33bbc4e12fd78fcfd6;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888551702;1669888575000;1669888582000;30298;6810;-;92.3;0.2;241582080;9128169472;241582080;9128239104;27063897;97062;7150;65;0;258048;6;4;/data/work/76/6b42033de0ac33bbc4e12fd78fcfd6;-;-
1057;cpu05;60/4d391a;nf-604d391a98c90630ab94f9ac126e02e1;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888566590;1669888584000;1669888590000;23410;6102;-;93.0;0.2;222232576;9126051840;231223296;9126555648;27373002;96540;7191;60;0;319488;7;4;/data/work/60/4d391a98c90630ab94f9ac126e02e1;-;-
1083;node8;b3/9e26ad;nf-b39e26ad4983ce55fd7e390fe6d57531;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888596556;1669888614000;1669888614000;17444;97;-;55.7;0.0;13770752;18935808;13770752;21848064;859676;492;253;14;0;4096;3;5;/data/work/b3/9e26ad4983ce55fd7e390fe6d57531;-;-
462;node8;f7/7b5a58;nf-f77b5a580bae1585134f7b2b17ad9e2e;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888377766;1669888599000;1669888604000;226234;5172;-;189.3;1.0;1417674752;9044774912;1417674752;9044807680;24765841;1061919;7703;252;0;1171456;15;3;/data/work/f7/7b5a580bae1585134f7b2b17ad9e2e;-;-
473;cpu14;c2/e5ee1d;nf-c2e5ee1d7eb39107726e2d5b5df9508b;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379047;1669888565000;1669888565000;185953;54;-;95.0;0.0;7827456;13717504;7827456;13733888;537292;245;142;15;0;4096;3;5;/data/work/c2/e5ee1d7eb39107726e2d5b5df9508b;-;-
803;cpu14;f9/259c47;nf-f9259c474877fd60014244063d0aa620;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381322;1669888580000;1669888587000;205678;6143;-;189.1;1.1;1429594112;9044774912;1429594112;9044807680;25491152;1403485;7777;259;0;1548288;15;0;/data/work/f9/259c474877fd60014244063d0aa620;-;-
841;node10;a1/5b93d9;nf-a15b93d9822beafc1fe6dc18a3e7d4a5;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382475;1669888586000;1669888586000;203525;51;-;94.6;0.0;7946240;13713408;7946240;13737984;481181;245;141;15;0;4096;8;5;/data/work/a1/5b93d9822beafc1fe6dc18a3e7d4a5;-;-
957;node8;e5/425429;nf-e54254299124776a0d3af3d9cb6684fa;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888474820;1669888596000;1669888596000;121180;83;-;64.4;0.0;13258752;18243584;13258752;21848064;859678;492;253;14;0;4096;3;5;/data/work/e5/4254299124776a0d3af3d9cb6684fa;-;-
981;cpu05;33/176ae9;nf-33176ae99f13b8f2219efbadd32a9d58;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888494741;1669888608000;1669888608000;113259;97;-;64.7;0.0;12894208;17936384;12894208;21848064;859891;501;253;14;0;4096;3;3;/data/work/33/176ae99f13b8f2219efbadd32a9d58;-;-
982;node8;ba/ea7531;nf-baea75317dacb900e21488f61d111b6c;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888494803;1669888608000;1669888608000;113197;140;-;46.5;0.0;12013568;17235968;12013568;17252352;859677;492;253;14;0;4096;3;1;/data/work/ba/ea75317dacb900e21488f61d111b6c;-;-
991;cpu05;52/fe12a7;nf-52fe12a73b62db81e6be4bce2d593261;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888502651;1669888611000;1669888611000;108349;43;-;93.0;0.0;14364672;19517440;14364672;21848064;859890;501;253;14;0;4096;3;4;/data/work/52/fe12a73b62db81e6be4bce2d593261;-;-
1006;node10;6f/67c68f;nf-6f67c68fa3f78398283a894eb1b860d7;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888520414;1669888616000;1669888616000;95586;47;-;87.4;0.0;13967360;18935808;13967360;21848064;859887;501;253;14;0;4096;3;7;/data/work/6f/67c68fa3f78398283a894eb1b860d7;-;-
1010;cpu05;57/6a10f4;nf-576a10f419dc5b7eb58e75c2663e69fc;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888521320;1669888605000;1669888605000;83680;116;-;62.7;0.0;12226560;17633280;12226560;17649664;859890;501;253;14;0;4096;3;2;/data/work/57/6a10f419dc5b7eb58e75c2663e69fc;-;-
1011;node10;ba/651ee6;nf-ba651ee6ad00eae6d4e3f517ae8df4c7;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888523674;1669888598000;1669888598000;74326;90;-;59.8;0.0;13987840;18935808;13987840;21848064;859886;501;253;14;0;4096;3;4;/data/work/ba/651ee6ad00eae6d4e3f517ae8df4c7;-;-
1018;node8;94/339651;nf-943396515148202cdf87f0ea717e0982;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888530825;1669888602000;1669888602000;71175;70;-;75.6;0.0;12951552;17981440;12951552;21848064;859677;492;253;14;0;4096;3;7;/data/work/94/3396515148202cdf87f0ea717e0982;-;-
1019;node10;65/da0a27;nf-65da0a27197d3df33a9c2950540673ea;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888530974;1669888619000;1669888619000;88026;54;-;47.1;0.0;13856768;18784256;13856768;21848064;859888;501;253;14;0;4096;3;2;/data/work/65/da0a27197d3df33a9c2950540673ea;-;-
1027;cpu14;8c/a2133f;nf-8ca2133f2667cb8af6f4e99e91f7bfe1;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888532031;1669888598000;1669888599000;66969;104;-;60.9;0.0;12402688;17633280;12402688;17649664;859907;501;253;14;0;4096;3;3;/data/work/8c/a2133f2667cb8af6f4e99e91f7bfe1;-;-
1031;node8;14/cc0e19;nf-14cc0e192a21295b1a57f34af06cbbf8;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888535787;1669888605000;1669888605000;69213;117;-;54.9;0.0;11669504;16973824;11669504;16990208;859677;492;253;14;0;4096;3;2;/data/work/14/cc0e192a21295b1a57f34af06cbbf8;-;-
1032;node10;77/e0b3df;nf-77e0b3dfa9d3d95741e6d665a9d7f769;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888541469;1669888601000;1669888601000;59531;50;-;115.5;0.0;12640256;17907712;12640256;21848064;859887;502;253;14;0;4096;3;2;/data/work/77/e0b3dfa9d3d95741e6d665a9d7f769;-;-
1033;cpu14;38/0dcfa4;nf-380dcfa47f7d69deee762701a0bc74dd;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888546179;1669888595000;1669888596000;49821;63;-;82.1;0.0;12922880;18243584;12922880;21848064;859907;501;253;14;0;4096;4;7;/data/work/38/0dcfa47f7d69deee762701a0bc74dd;-;-
1041;cpu14;7c/05a40a;nf-7c05a40afb403350dc7c66efdfb3a8cf;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888552121;1669888610000;1669888611000;58879;92;-;59.6;0.0;13230080;18243584;13230080;21848064;859908;501;253;14;0;4096;3;7;/data/work/7c/05a40afb403350dc7c66efdfb3a8cf;-;-
1042;node8;f8/b9ae01;nf-f8b9ae01d24867d74b9c5211bce30929;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888552297;1669888611000;1669888611000;58703;113;-;58.2;0.0;12197888;17633280;12197888;17649664;859676;492;253;14;0;4096;3;3;/data/work/f8/b9ae01d24867d74b9c5211bce30929;-;-
1050;node8;3c/ab3b8e;nf-3cab3b8e6d245cff6a5f90e30f2f3209;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888561856;1669888581000;1669888588000;26144;6658;-;93.9;0.2;242978816;9125974016;243027968;9193152512;28434917;96690;7371;60;0;372736;6;7;/data/work/3c/ab3b8e6d245cff6a5f90e30f2f3209;-;-
1051;node8;c1/bc2a2a;nf-c1bc2a2aeef72ec60c86e93265c7086b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888562912;1669888584000;1669888591000;28088;7519;-;92.9;0.2;254689280;9128169472;254689280;9128239104;27782434;97061;7279;65;0;401408;6;4;/data/work/c1/bc2a2aeef72ec60c86e93265c7086b;-;-
1054;node10;e3/7fe7f1;nf-e37fe7f1239642884bf398db73de9148;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888566193;1669888607000;1669888607000;40807;50;-;98.5;0.0;12779520;17907712;12779520;21848064;859886;501;253;14;0;4096;3;3;/data/work/e3/7fe7f1239642884bf398db73de9148;-;-
1060;cpu14;c8/a8a965;nf-c8a8a965441a6dfbeaabb3b5f5bdde61;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888571573;1669888604000;1669888611000;39427;6552;-;93.9;0.2;246394880;9125974016;246394880;9126043648;28688071;97124;7441;65;0;290816;7;3;/data/work/c8/a8a965441a6dfbeaabb3b5f5bdde61;-;-
1062;cpu14;ee/7fb9c1;nf-ee7fb9c1f860d3b77c9c57b88bb3824d;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888571837;1669888613000;1669888614000;42163;60;-;101.8;0.0;14733312;19542016;14733312;21848064;859906;502;253;14;0;4096;3;6;/data/work/ee/7fb9c1f860d3b77c9c57b88bb3824d;-;-
1064;node8;45/5c6328;nf-455c6328f86c54a6d1f2aaf2c2230e17;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888572268;1669888623000;1669888629000;56732;6282;-;93.8;0.1;210292736;9125974016;217731072;9193152512;27016788;96464;7126;60;0;335872;6;7;/data/work/45/5c6328f86c54a6d1f2aaf2c2230e17;-;-
1068;cpu14;74/eccdec;nf-74eccdecfd5f27629f02e76521eb4a23;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888576152;1669888623000;1669888630000;53848;7161;-;92.2;0.2;269967360;9128169472;272318464;9128239104;28387186;97191;7384;65;0;380928;6;5;/data/work/74/eccdecfd5f27629f02e76521eb4a23;-;-
1072;node10;57/acceab;nf-57acceab3362225622c466dc37623aeb;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888576916;1669888625000;1669888632000;55084;7124;-;94.4;0.2;237395968;9050288128;237395968;9050357760;28084044;97090;7331;65;0;344064;7;9;/data/work/57/acceab3362225622c466dc37623aeb;-;-
1074;node8;77/fc0502;nf-77fc05023d35d002558d6b2be94c883f;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888581421;1669888620000;1669888627000;45579;6637;-;93.6;0.2;222359552;9125974016;225247232;9193152512;27723682;96614;7250;60;0;290816;7;7;/data/work/77/fc05023d35d002558d6b2be94c883f;-;-
1076;cpu14;46/720184;nf-46720184b9c0edd9d2409c8409e38837;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888586396;1669888607000;1669888614000;27604;6415;-;93.7;0.2;242499584;9126051840;242499584;9193152512;28081969;96627;7317;60;0;372736;6;5;/data/work/46/720184b9c0edd9d2409c8409e38837;-;-
1080;cpu05;6d/ef00a1;nf-6def00a1b27a7e5dc0b6912aeeb53f2a;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888591375;1669888616000;1669888624000;32625;7158;-;92.4;0.2;238215168;9128169472;238944256;9193152512;26876313;97088;7111;65;0;282624;7;4;/data/work/6d/ef00a1b27a7e5dc0b6912aeeb53f2a;-;-
1082;node10;b4/c11dae;nf-b4c11dae15426677f799cefad29f94d6;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888596425;1669888634000;1669888634000;37575;67;-;49.4;0.0;12861440;18243584;12861440;21848064;859887;501;253;14;0;4096;3;4;/data/work/b4/c11dae15426677f799cefad29f94d6;-;-
1085;cpu14;8c/abf884;nf-8cabf884ed74bc81907273686ed76c37;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888596620;1669888638000;1669888644000;47380;6407;-;93.2;0.2;219418624;9126051840;219418624;9193152512;26574710;96882;7061;65;0;221184;6;5;/data/work/8c/abf884ed74bc81907273686ed76c37;-;-
1087;cpu05;7f/757ba9;nf-7f757ba90872fa203c0a041636450c66;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888601186;1669888614000;1669888620000;18814;6161;-;93.1;0.2;228925440;9126051840;237805568;9193152512;27366217;97520;7189;61;0;233472;7;3;/data/work/7f/757ba90872fa203c0a041636450c66;-;-
1092;node10;ba/f19741;nf-baf19741db09a8dba05f3e0359cc28ef;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888601446;1669888631000;1669888638000;36554;6789;-;93.3;0.2;226095104;9125974016;226095104;9193152512;27179684;97059;7165;65;0;335872;7;5;/data/work/ba/f19741db09a8dba05f3e0359cc28ef;-;-
1094;node8;97/348bce;nf-97348bce4bb8c90bcfc0cba386c21502;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888606178;1669888617000;1669888625000;18822;8087;-;71.5;0.2;226795520;9126051840;226795520;9193152512;27014280;97420;7123;61;0;262144;7;2;/data/work/97/348bce4bb8c90bcfc0cba386c21502;-;-
1096;cpu14;25/56dbe6;nf-2556dbe69b52c865b5e0c0fed5029afb;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888615087;1669888635000;1669888635000;19913;56;-;44.5;0.0;12578816;17633280;12578816;17649664;859905;501;253;14;0;4096;3;3;/data/work/25/56dbe69b52c865b5e0c0fed5029afb;-;-
1097;cpu05;dd/a45a24;nf-dda45a246270c4faeb67dd4850cec8f8;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888615146;1669888620000;1669888621000;5854;143;-;33.0;0.0;3194880;5615616;3194880;5632000;859888;501;253;14;0;4096;2;0;/data/work/dd/a45a246270c4faeb67dd4850cec8f8;-;-
1098;node10;e1/6825b1;nf-e16825b1afb516565cf3a5dee105c826;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888616457;1669888628000;1669888628000;11543;105;-;52.2;0.0;12218368;17633280;12218368;17649664;859884;501;253;14;0;4096;3;3;/data/work/e1/6825b1afb516565cf3a5dee105c826;-;-
1099;node8;8f/a610f3;nf-8fa610f38af7bd04a5699cc49e6876f9;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888616777;1669888632000;1669888638000;21223;5455;-;92.9;0.1;200302592;9128169472;212844544;9128239104;26309850;97161;7005;60;0;212992;7;2;/data/work/8f/a610f38af7bd04a5699cc49e6876f9;-;-
1102;cpu14;0b/eee2ad;nf-0beee2ad091f6d9b6d991237887bfb5d;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888616858;1669888640000;1669888646000;29142;6084;-;92.6;0.2;223125504;9128148992;223125504;9193152512;26664189;96369;7068;60;0;212992;7;6;/data/work/0b/eee2ad091f6d9b6d991237887bfb5d;-;-
1106;cpu05;4a/6842b5;nf-4a6842b5be86686dc96fec999662e375;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888616975;1669888626000;1669888631000;14025;5620;-;92.0;0.1;211542016;9126051840;211542016;9193152512;26394689;93628;7003;63;0;159744;7;4;/data/work/4a/6842b5be86686dc96fec999662e375;-;-
791;node10;fb/28357f;nf-fb28357f3b177d9851bd8e1e46f37c36;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381001;1669888622000;1669888628000;246999;5465;-;188.2;1.1;1423470592;9044774912;1423470592;9044807680;24738983;1052788;7686;256;0;1130496;15;1;/data/work/fb/28357f3b177d9851bd8e1e46f37c36;-;-
797;node8;62/6ffeaa;nf-626ffeaa1889efc683b71c02ac779b04;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381151;1669888578000;1669888584000;202849;6013;-;189.3;1.1;1428750336;9044774912;1428750336;9044807680;24682168;1014844;7684;255;0;1122304;16;1;/data/work/62/6ffeaa1889efc683b71c02ac779b04;-;-
961;cpu14;ff/1c3947;nf-ff1c39474d3834fce3330cbacf14320d;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888478098;1669888616000;1669888617000;138902;111;-;57.4;0.0;13053952;17907712;13053952;21848064;859909;501;253;14;0;4096;3;3;/data/work/ff/1c39474d3834fce3330cbacf14320d;-;-
