task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
109;cpu05;fb/d36535;nf-fbd36535edf671fcde257d27a84c2fa5;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449491;1669818490000;1669818497000;47509;6906;-;150.1;0.3;384294912;8992403456;384294912;9057427456;69360993;42451280;526750;1156109;0;14438400;297479;353;/data/work/fb/d36535edf671fcde257d27a84c2fa5;-;-
119;node10;17/208d59;nf-17208d591799f75ea4b550cad0f3ecec;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449797;1669818502000;1669818511000;61203;8428;-;148.5;0.3;428474368;8990539776;428474368;8993239040;82646037;52773333;664309;1425206;0;17883136;350733;294;/data/work/17/208d591799f75ea4b550cad0f3ecec;-;-
21;node8;cd/ca09f3;nf-cdca09f3b7df5db01bfc7deb33c27056;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446761;1669818508000;1669818514000;67239;5299;-;175.8;0.2;278757376;3835551744;278757376;3895074816;42475864;1846565;22591;9177;0;2334720;7;8;/data/work/cd/ca09f3b7df5db01bfc7deb33c27056;-;-
40;node10;15/2c332a;nf-152c332a59c1ad7c19ace353ff578107;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447372;1669818510000;1669818515000;67628;5281;-;160.0;0.2;291348480;3839766528;291348480;3895074816;50799725;1783502;38844;9054;0;2277376;5;7;/data/work/15/2c332a59c1ad7c19ace353ff578107;-;-
44;node8;0b/ed7d64;nf-0bed7d64904e4932e922dd316f0bb647;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447488;1669818505000;1669818511000;63512;5319;-;163.5;0.2;292929536;3839766528;292937728;3895074816;51534515;1796706;40162;9107;0;2375680;5;3;/data/work/0b/ed7d64904e4932e922dd316f0bb647;-;-
86;node10;eb/7a83b8;nf-eb7a83b891afd44b14ab4c12fac369ff;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448819;1669818507000;1669818510000;61181;3085;-;150.6;0.1;140664832;8990535680;140664832;8993239040;35112002;16513584;209755;445416;0;5664768;74140;83;/data/work/eb/7a83b891afd44b14ab4c12fac369ff;-;-
163;cpu05;e6/727382;nf-e67273824983e2a339d3738815b0e78b;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818450057;1669818507000;1669818516000;65943;8547;-;150.6;0.3;430653440;8990539776;430653440;9057427456;86237274;54634227;728167;1602628;0;18063360;332695;275;/data/work/e6/7273824983e2a339d3738815b0e78b;-;-
203;cpu14;6f/9e8913;nf-6f9e8913a2eabac11cea74b9c76d6d05;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818450375;1669818504000;1669818513000;62625;8870;-;167.0;0.3;432652288;9085702144;432652288;9085718528;176007804;31993;68407;666;0;905216;57;19;/data/work/6f/9e8913a2eabac11cea74b9c76d6d05;-;-
66;cpu05;37/f2aa7a;nf-37f2aa7a40469efad6200e652ffd5b6b;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448108;1669818522000;1669818529000;80892;6270;-;169.2;0.2;292327424;3839766528;294264832;3895074816;62064008;1797490;60907;9053;0;2428928;6;4;/data/work/37/f2aa7a40469efad6200e652ffd5b6b;-;-
50;node10;1f/464e22;nf-1f464e228ac8e683f8d1f6c5499616f5;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448424;1669818516000;1669818517000;68576;1046;-;168.3;0.0;11083776;92753920;11083776;159203328;17804636;3297460;43356;88985;0;1228800;9;0;/data/work/1f/464e228ac8e683f8d1f6c5499616f5;-;-
103;node10;a6/1c7e8e;nf-a61c7e8e8c29de9b9ba4d5434dbcf24c;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449311;1669818519000;1669818525000;75689;6020;-;151.3;0.2;328572928;8990539776;328572928;8993239040;60768185;35925808;450125;978245;0;12283904;250709;223;/data/work/a6/1c7e8e8c29de9b9ba4d5434dbcf24c;-;-
110;node8;18/5ad3b9;nf-185ad3b9b0267b28516b64c61d0a32a9;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449520;1669818512000;1669818518000;68480;6875;-;151.6;0.3;368676864;8990539776;368676864;8993239040;69682161;42884616;541042;1157990;0;14655488;290852;296;/data/work/18/5ad3b9b0267b28516b64c61d0a32a9;-;-
118;cpu05;54/23349e;nf-5423349e62b546598602df26d0db5dcd;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449768;1669818519000;1669818528000;78232;8443;-;149.8;0.3;425807872;8990539776;425807872;8993239040;82250063;52239338;648375;1422893;0;17793024;342103;334;/data/work/54/23349e62b546598602df26d0db5dcd;-;-
207;node8;06/29ca4a;nf-0629ca4a543cae3ad077c79641d7db82;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818482791;1669818521000;1669818524000;41209;3187;-;130.5;0.2;221810688;3771604992;221900800;3771621376;24327790;894933;7712;4531;0;1196032;5;5;/data/work/06/29ca4a543cae3ad077c79641d7db82;-;-
2;node8;63/8bf80b;nf-638bf80bb3d4bcba954bccce2706f366;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818446144;1669818524000;1669818524000;77856;15;-;115.7;0.0;0;0;0;0;69308;224;127;13;0;4096;0;0;/data/work/63/8bf80bb3d4bcba954bccce2706f366;-;-
12;node8;ce/28a6b5;nf-ce28a6b5e5779a1a3d6e8fd9078d691b;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446441;1669818515000;1669818520000;73559;5350;-;184.2;0.2;276996096;3839746048;276996096;3895074816;38276890;1848716;14395;9136;0;2375680;4;5;/data/work/ce/28a6b5e5779a1a3d6e8fd9078d691b;-;-
17;cpu14;7d/432240;nf-7d43224078c9a2fbf25c00da386d1211;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446623;1669818513000;1669818518000;71377;4262;-;150.0;0.2;268083200;3839766528;268107776;3839782912;39503783;1846216;16660;9135;0;2375680;4;2;/data/work/7d/43224078c9a2fbf25c00da386d1211;-;-
28;cpu05;2b/493ed2;nf-2b493ed2f2d78481cc2b033ad0777850;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446997;1669818526000;1669818530000;83003;4283;-;181.7;0.2;270565376;3835551744;270565376;3836080128;45241705;1830433;27987;9121;0;2379776;4;3;/data/work/2b/493ed2f2d78481cc2b033ad0777850;-;-
43;cpu14;d5/9c8448;nf-d59c8448fe2d6542081fffad833a8577;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447462;1669818522000;1669818528000;80538;5262;-;160.0;0.2;293240832;3839766528;293330944;3895074816;52195380;1786341;41572;9059;0;2273280;4;5;/data/work/d5/9c8448fe2d6542081fffad833a8577;-;-
127;cpu05;eb/cae7df;nf-ebcae7df70bb85b06d12534983073dae;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449900;1669818508000;1669818516000;66100;8705;-;147.1;0.3;424775680;8990539776;424775680;8993239040;86546476;55501810;693797;1511812;0;18898944;356435;336;/data/work/eb/cae7df70bb85b06d12534983073dae;-;-
27;node8;96/82101b;nf-9682101bcef64a899a4977fa4f6a0d7a;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446964;1669818527000;1669818532000;85036;4288;-;160.0;0.2;267444224;3837648896;267444224;3895074816;45273275;1840196;28069;9117;0;2277376;4;5;/data/work/96/82101bcef64a899a4977fa4f6a0d7a;-;-
107;cpu05;b3/e18f0e;nf-b3e18f0e9a09f9f4ac2b16e61391eb89;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449398;1669818517000;1669818523000;73602;6266;-;149.4;0.2;303931392;8990539776;303931392;8993239040;65361042;39588386;499086;1068924;0;13463552;234203;218;/data/work/b3/e18f0e9a09f9f4ac2b16e61391eb89;-;-
115;node10;97/0e23b3;nf-970e23b3e36dcb50bf415d8266492bbc;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449666;1669818507000;1669818515000;65334;7894;-;147.0;0.3;432984064;8990539776;432984064;8993239040;77953517;48976555;612436;1333961;0;16666624;353063;316;/data/work/97/0e23b3e36dcb50bf415d8266492bbc;-;-
227;node8;9d/401926;nf-9d401926ed1ae62f0fa30bea2f14092c;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818502794;1669818539000;1669818542000;39206;3211;-;137.4;0.2;224083968;3767390208;224083968;3767918592;25334386;926863;9677;4588;0;1220608;4;3;/data/work/9d/401926ed1ae62f0fa30bea2f14092c;-;-
251;node8;b9/4801af;nf-b94801af89e6a8f0eb7734dfdd87cc88;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818519402;1669818530000;1669818533000;13598;3223;-;155.4;0.2;253267968;3771604992;253358080;3771621376;25993807;919843;10967;4581;0;1212416;5;4;/data/work/b9/4801af89e6a8f0eb7734dfdd87cc88;-;-
9;cpu14;07/81e148;nf-0781e148dedc56552d552d6d354b7a76;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446339;1669818520000;1669818523000;76661;3290;-;184.8;0.2;233160704;3835551744;235945984;3895074816;36856039;1768681;11595;9104;0;2285568;4;4;/data/work/07/81e148dedc56552d552d6d354b7a76;-;-
25;cpu14;85/50e005;nf-8550e005d92644e831ae18d01cefe5b7;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446901;1669818534000;1669818538000;91099;4337;-;173.5;0.2;262963200;3835551744;262963200;3895074816;43849249;1833143;25268;9127;0;2297856;5;3;/data/work/85/50e005d92644e831ae18d01cefe5b7;-;-
46;cpu05;be/1a5905;nf-be1a59058140d7501763452eb6630be7;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447550;1669818514000;1669818518000;70450;4255;-;180.8;0.2;269926400;3835551744;269926400;3836080128;53586051;1780562;44287;9047;0;2293760;4;3;/data/work/be/1a59058140d7501763452eb6630be7;-;-
83;node10;60/efeff2;nf-60efeff2acc44df12da7f4dd05b2db67;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448728;1669818539000;1669818542000;93272;2643;-;148.0;0.1;155938816;8990535680;155938816;8993239040;30790687;13217063;165929;356342;0;4538368;87021;85;/data/work/60/efeff2acc44df12da7f4dd05b2db67;-;-
197;cpu14;b4/ccc3e5;nf-b4ccc3e5f7d346ab3d5037bf44f8ff7d;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818450261;1669818516000;1669818527000;76739;10621;-;149.2;0.4;539291648;8990539776;539291648;8993239040;103732360;68552439;850870;1867520;0;23277568;443355;417;/data/work/b4/ccc3e5f7d346ab3d5037bf44f8ff7d;-;-
223;cpu14;9f/f0e872;nf-9ff0e8721a8808f41549211874d61aab;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818497663;1669818536000;1669818539000;41337;3206;-;130.9;0.2;239632384;3767390208;239632384;3826913280;26989219;923614;12909;4588;0;1212416;4;5;/data/work/9f/f0e8721a8808f41549211874d61aab;-;-
233;cpu05;3c/eb4715;nf-3ceb47153a675b290d9995d4e75b9c80;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818508811;1669818528000;1669818532000;23189;3334;-;167.8;0.2;259448832;3771604992;259510272;3826913280;28045993;870397;14973;4495;0;1187840;5;5;/data/work/3c/eb47153a675b290d9995d4e75b9c80;-;-
249;cpu05;99/36e611;nf-9936e611a7202500cb8a615aa2859d10;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818518244;1669818544000;1669818547000;28756;3203;-;142.6;0.2;223690752;3767390208;223690752;3826913280;25471836;909606;9945;4565;0;1155072;4;2;/data/work/99/36e611a7202500cb8a615aa2859d10;-;-
23;node10;24/a66f50;nf-24a66f50ddf96fe87af4d45a39038e0f;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446830;1669818525000;1669818530000;83170;4285;-;157.1;0.2;262103040;3839766528;262103040;3895074816;42181996;1845789;21896;9138;0;2330624;4;4;/data/work/24/a66f50ddf96fe87af4d45a39038e0f;-;-
70;cpu14;7a/5eef9a;nf-7a5eef9abbca2f8b116fc27594f2c3d5;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448203;1669818525000;1669818531000;82797;5248;-;182.1;0.2;286900224;3835551744;286900224;3895074816;63346315;1784680;63469;9053;0;2314240;4;3;/data/work/7a/5eef9abbca2f8b116fc27594f2c3d5;-;-
79;cpu14;d9/75d40d;nf-d975d40ddde4567a6c0c21f2561d05cf;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448633;1669818529000;1669818531000;82367;2077;-;163.4;0.0;83353600;8990535680;83353600;9057427456;26397050;9823601;121508;266840;0;3383296;15257;20;/data/work/d9/75d40ddde4567a6c0c21f2561d05cf;-;-
98;node10;b4/c3aa2b;nf-b4c3aa2b528d6ca3eb76d8d01174d54f;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449199;1669818533000;1669818538000;88801;4804;-;149.9;0.2;265097216;8990535680;265097216;8993239040;52397218;29699098;366925;801698;0;10117120;189049;164;/data/work/b4/c3aa2b528d6ca3eb76d8d01174d54f;-;-
35;cpu14;2b/f243d0;nf-2bf243d00c355ac66d7b2b0f324391dd;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447185;1669818538000;1669818542000;94815;4274;-;174.2;0.2;251838464;3835551744;251838464;3895074816;47537244;1850691;32355;9147;0;2412544;4;6;/data/work/2b/f243d00c355ac66d7b2b0f324391dd;-;-
85;cpu14;69/7eb0f5;nf-697eb0f50cf7c397e261a328932c789a;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448756;1669818544000;1669818548000;99244;3074;-;153.3;0.1;152662016;8990535680;152662016;9057427456;34989880;16349342;201781;444685;0;5623808;73541;75;/data/work/69/7eb0f50cf7c397e261a328932c789a;-;-
134;cpu05;89/337080;nf-89337080116d06cfac189619fb550c7f;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449962;1669818541000;1669818550000;100038;8754;-;149.6;0.3;412307456;8990539776;412307456;9057427456;86967517;56069844;705487;1514276;0;19030016;335785;298;/data/work/89/337080116d06cfac189619fb550c7f;-;-
247;node10;4d/ee0766;nf-4dee0766ca45ce0142356ace4e8dc8c5;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818513661;1669818536000;1669818539000;25339;3222;-;159.8;0.2;241471488;3767390208;241471488;3826913280;29520226;869285;17847;4494;0;1183744;4;3;/data/work/4d/ee0766ca45ce0142356ace4e8dc8c5;-;-
41;node10;7a/f69457;nf-7af694570f8e68135dfa5fd2dd786887;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447403;1669818522000;1669818529000;81597;6296;-;182.8;0.2;284549120;3837648896;284549120;3895074816;50315758;1795056;37666;9059;0;2297856;4;3;/data/work/7a/f694570f8e68135dfa5fd2dd786887;-;-
54;node10;5b/62bb66;nf-5b62bb666c9c1b7214cbd003158e952a;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447753;1669818530000;1669818535000;87247;5237;-;178.0;0.2;290959360;3835551744;290959360;3895074816;56459283;1788600;49941;9038;0;2273280;4;3;/data/work/5b/62bb666c9c1b7214cbd003158e952a;-;-
69;node8;d4/d69f4e;nf-d4d69f4e4be64ecdf1e03aa9ebcd7692;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448235;1669818533000;1669818539000;90765;5285;-;168.4;0.2;281710592;3837648896;281710592;3895074816;63464182;1796962;63640;9052;0;2301952;4;2;/data/work/d4/d69f4e4be64ecdf1e03aa9ebcd7692;-;-
75;cpu14;c3/e20742;nf-c3e20742eaa2fbaa94d24de9337ffd22;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448455;1669818553000;1669818554000;105545;265;-;111.8;0.0;10510336;90660864;10510336;156909568;701797;455600;158;50;0;462848;208;3;/data/work/c3/e20742eaa2fbaa94d24de9337ffd22;-;-
100;node10;ec/a7cd6f;nf-eca7cd6f436b6ce0ee970f283e7f1162;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449227;1669818542000;1669818548000;98773;5485;-;151.2;0.2;265175040;8990535680;265175040;8993239040;56471766;32663133;408836;889324;0;11173888;186896;162;/data/work/ec/a7cd6f436b6ce0ee970f283e7f1162;-;-
221;cpu14;db/f79470;nf-dbf7947083631dbc64379ae8a0d8448f;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818494918;1669818550000;1669818553000;58082;3195;-;144.7;0.2;238919680;3767390208;238919680;3767918592;29632307;905034;18071;4560;0;1183744;6;6;/data/work/db/f7947083631dbc64379ae8a0d8448f;-;-
229;cpu05;e3/276e01;nf-e3276e01cb34dffbaaf52b715719a5d9;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818503011;1669818547000;1669818550000;46989;3198;-;150.3;0.2;224157696;3767390208;224157696;3826913280;26326243;921227;11616;4582;0;1232896;4;9;/data/work/e3/276e01cb34dffbaaf52b715719a5d9;-;-
239;cpu05;01/947424;nf-019474245e0bff158f4034c263f92660;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818509955;1669818538000;1669818542000;32045;4200;-;130.1;0.2;258318336;3767390208;258707456;3769221120;31325555;882508;21375;4525;0;1175552;5;2;/data/work/01/9474245e0bff158f4034c263f92660;-;-
8;node8;9d/d1f449;nf-9dd1f44917436a2ef6c6fa977578e5e4;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446299;1669818548000;1669818551000;104701;3279;-;172.8;0.2;255868928;3835551744;255868928;3895074816;36849797;1781275;11584;9011;0;2285568;4;7;/data/work/9d/d1f44917436a2ef6c6fa977578e5e4;-;-
77;cpu05;ce/4347b0;nf-ce4347b0d72b0ffef21f1f75c90a798f;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448546;1669818535000;1669818536000;87454;1475;-;158.6;0.1;90398720;8990535680;90398720;8993239040;22147965;6623940;86700;178202;0;2289664;25335;32;/data/work/ce/4347b0d72b0ffef21f1f75c90a798f;-;-
88;node8;03/be5e2b;nf-03be5e2b9714322ce12b2da5e3004b96;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448881;1669818545000;1669818548000;99119;3398;-;154.8;0.1;218161152;8990535680;218161152;8993239040;39286227;19612321;251203;533618;0;6766592;135123;116;/data/work/03/be5e2b9714322ce12b2da5e3004b96;-;-
95;node8;cd/619a6f;nf-cd619a6f0ba40bd104c684e391ed7e83;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449090;1669818542000;1669818547000;97910;4558;-;152.8;0.2;283914240;8990535680;283914240;8993239040;48075766;26402857;334503;712625;0;9011200;188893;188;/data/work/cd/619a6f0ba40bd104c684e391ed7e83;-;-
111;node10;e4/948dbf;nf-e4948dbfee872a2403bcd091e3697eb4;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449549;1669818545000;1669818552000;102451;6561;-;153.6;0.2;308277248;8990539776;308277248;8993239040;66032623;39464546;530094;1157465;0;13123584;224903;187;/data/work/e4/948dbfee872a2403bcd091e3697eb4;-;-
245;node10;44/2327ee;nf-442327ee6086120b2cc3bf5d1693a0f1;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818513110;1669818548000;1669818551000;37890;3243;-;151.8;0.2;245903360;3767390208;245903360;3826913280;27676448;869126;14245;4494;0;1179648;4;4;/data/work/44/2327ee6086120b2cc3bf5d1693a0f1;-;-
18;cpu14;35/f26e4b;nf-35f26e4b36e4d9455488e48aed81d272;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818446700;1669818547000;1669818552000;105300;4251;-;152.0;0.2;267128832;3839766528;267218944;3895074816;41076734;1850529;19853;9134;0;2355200;4;3;/data/work/35/f26e4b36e4d9455488e48aed81d272;-;-
52;cpu14;d5/c4e1ba;nf-d5c4e1ba58442b42bb94059af410f61c;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818448393;1669818541000;1669818542000;93607;933;-;179.7;0.0;13602816;95113216;13602816;159203328;17827135;3327083;41349;89129;0;1183744;5;7;/data/work/d5/c4e1ba58442b42bb94059af410f61c;-;-
108;node10;a8/a060fe;nf-a8a060fe578c24b17ec55120248587f1;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818449458;1669818551000;1669818557000;107542;6125;-;153.2;0.2;306458624;8990539776;306458624;9057427456;51421319;36430929;490614;1068439;0;12120064;232615;189;/data/work/a8/a060fe578c24b17ec55120248587f1;-;-
215;node10;92/a57aa5;nf-92a57aa573215a582452c368a0861d52;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818493171;1669818557000;1669818560000;66829;3199;-;119.9;0.2;218619904;3771604992;218619904;3826913280;25105242;894685;9226;4533;0;1167360;5;4;/data/work/92/a57aa573215a582452c368a0861d52;-;-
243;node8;93/3e489e;nf-933e489e624811eebd608025c5c71f28;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818510416;1669818554000;1669818558000;47584;4207;-;116.4;0.2;255340544;3771604992;255340544;3826913280;31731820;869115;22167;4492;0;1183744;5;2;/data/work/93/3e489e624811eebd608025c5c71f28;-;-
