task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1015;node10;95/47e64e;nf-9547e64e67a17338691f283bc6b34e4e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669401908292;1669401991000;1669401993000;84708;1000;-;91.7;0.0;10661888;33816576;10661888;37847040;12112870;3613;1617;21;0;16384;3;6;/data/work/95/47e64e67a17338691f283bc6b34e4e;-;-
766;cpu05;3d/efddd8;nf-3defddd814ac94e37707a238d31a3f09;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893684;1669401988000;1669401991000;97316;2658;-;206.7;0.1;73740288;4671254528;73838592;4671254528;162663944;128041738;7739;6607;0;130428928;107;71;/data/work/3d/efddd814ac94e37707a238d31a3f09;-;-
772;cpu05;6b/e2349a;nf-6be2349a1c0dc38868538a3fba870604;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893874;1669401994000;1669401997000;103126;2817;-;198.1;0.1;168992768;13895716864;169000960;13928800256;163599630;128129538;7782;6682;4096;130494464;486;104;/data/work/6b/e2349a1c0dc38868538a3fba870604;-;-
800;cpu14;d6/9a747c;nf-d69a747ccf55e016f00ab11913134b9d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401894608;1669401984000;1669401987000;92392;2000;-;130.6;0.0;24403968;94797824;24403968;94801920;246232289;5671533;61934;1827;0;8556544;74;13;/data/work/d6/9a747ccf55e016f00ab11913134b9d;-;-
807;node10;01/36e83a;nf-0136e83ab27e570d8262c9f326c09af6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401894770;1669401984000;1669401987000;92230;2000;-;107.8;0.0;29691904;54177792;29691904;54181888;63149979;1648272;16804;759;0;2457600;94;44;/data/work/01/36e83ab27e570d8262c9f326c09af6;-;-
809;node8;3e/04cb96;nf-3e04cb96980c9a05a4bdebcdfbe23ea5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401894799;1669401989000;1669401993000;98201;3000;-;139.3;0.0;46989312;90583040;47673344;90591232;603441062;12209502;149684;3522;0;18309120;325;30;/data/work/3e/04cb96980c9a05a4bdebcdfbe23ea5;-;-
818;node10;94/4189ad;nf-944189ad205b163a9cb9594f9c6024ac;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895090;1669401986000;1669401990000;94910;3000;-;128.8;0.0;24379392;48955392;24379392;48959488;154402905;5756520;39844;1885;0;8753152;69;14;/data/work/94/4189ad205b163a9cb9594f9c6024ac;-;-
821;node8;e0/0aaf50;nf-e00aaf501431cb332873a2e49ac0482f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895116;1669401994000;1669401998000;102884;3000;-;122.6;0.0;24875008;53813248;24875008;53817344;154746074;5800870;39792;1870;0;8790016;70;19;/data/work/e0/0aaf501431cb332873a2e49ac0482f;-;-
833;cpu05;49/7fd75d;nf-497fd75d941454da71e9657ea53fb838;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895422;1669401997000;1669402001000;105578;3000;-;126.9;0.0;24739840;57835520;24739840;57839616;154402245;5889948;39906;1917;0;8925184;260;26;/data/work/49/7fd75d941454da71e9657ea53fb838;-;-
881;cpu14;e0/3544b2;nf-e03544b2cd835d356e82d7935e7f9fbc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401904601;1669401987000;1669401992000;87399;4596;-;91.4;0.1;80273408;1553833984;80277504;1563090944;204938358;8657894;44207;508;0;8863744;102;166;/data/work/e0/3544b2cd835d356e82d7935e7f9fbc;-;-
883;cpu14;ad/649e12;nf-ad649e122c084035b7490e74fdb78806;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401904728;1669401990000;1669401999000;94272;9312;-;90.4;0.3;296198144;1591685120;296198144;1796370432;406858876;18812371;85039;960;0;19181568;67;110;/data/work/ad/649e122c084035b7490e74fdb78806;-;-
762;cpu14;f8/29feeb;nf-f829feeb019a23ea2081cfc64b8a278e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893540;1669401995000;1669401998000;104460;2453;-;201.9;0.1;359464960;32417636352;359464960;32442331136;162664263;128041754;7739;6607;0;130428928;350;88;/data/work/f8/29feeb019a23ea2081cfc64b8a278e;-;-
764;node10;ed/68aae8;nf-ed68aae850d116c18420f27a8fe0a237;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893710;1669401997000;1669402000000;106290;2703;-;186.8;0.1;74215424;4670812160;74215424;4671254528;162572202;128040031;7776;6659;0;130445312;111;108;/data/work/ed/68aae850d116c18420f27a8fe0a237;-;-
767;node8;89/67b2d8;nf-8967b2d895d2534ad82a92c221c653a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893798;1669401998000;1669402000000;106202;2731;-;188.3;0.1;121982976;9266683904;121991168;9299767296;162571933;128040134;7776;6661;0;130445312;325;104;/data/work/89/67b2d895d2534ad82a92c221c653a4;-;-
773;cpu14;dc/916f95;nf-dc916f957df93421e333bd8daec666a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893899;1669402004000;1669402007000;113101;3252;-;173.5;0.1;360427520;32419205120;360427520;32443899904;164006289;128150095;7756;6694;0;130514944;821;166;/data/work/dc/916f957df93421e333bd8daec666a2;-;-
776;node8;e6/3fe437;nf-e63fe4375286302f415a218402393d88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401893978;1669402003000;1669402007000;113022;2984;-;177.4;0.1;265101312;23136489472;265125888;23186350080;163598684;128129448;7782;6686;0;130494464;805;74;/data/work/e6/3fe4375286302f415a218402393d88;-;-
813;node8;dd/35dcc5;nf-dd35dcc5513d969990c7ffd7230e455d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401894910;1669401991000;1669401994000;99090;1000;-;112.4;0.0;24158208;48947200;24158208;48984064;15310733;526090;4886;426;0;839680;69;76;/data/work/dd/35dcc5513d969990c7ffd7230e455d;-;-
814;cpu14;08/6624ea;nf-086624ea49aa58f6fa1f18be773672ee;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401894985;1669401998000;1669402004000;109015;5000;-;145.3;0.0;91545600;184459264;91545600;184463360;897548906;13768737;220992;3874;0;20353024;438;66;/data/work/08/6624ea49aa58f6fa1f18be773672ee;-;-
817;node10;99/06506d;nf-9906506defca014bc76d469dfd877bf3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895010;1669401994000;1669402000000;104990;5000;-;136.8;0.0;131858432;278552576;131964928;278560768;840102267;13098527;207144;3742;0;19484672;280;89;/data/work/99/06506defca014bc76d469dfd877bf3;-;-
822;cpu05;37/56a323;nf-3756a32338edaf5d38f408c812170b59;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895192;1669401991000;1669401996000;100808;4000;-;139.0;0.0;47058944;90566656;47738880;90574848;603439982;11228877;149676;3282;0;16838656;377;37;/data/work/37/56a32338edaf5d38f408c812170b59;-;-
825;node10;4f/8dfd89;nf-4f8dfd8952626262b6f22fe76e5c7390;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895217;1669402000000;1669402004000;108783;3000;-;105.2;0.0;33292288;70590464;33292288;70598656;63149351;1691469;16783;769;0;2523136;93;28;/data/work/4f/8dfd8952626262b6f22fe76e5c7390;-;-
829;cpu05;80/429370;nf-80429370da77e3fe616cbdf76f2d3eb5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895294;1669402000000;1669402004000;108706;3000;-;127.6;0.0;46997504;90562560;47616000;90570752;154401720;6119352;39856;1973;0;9269248;296;18;/data/work/80/429370da77e3fe616cbdf76f2d3eb5;-;-
826;node8;8f/d9ccdf;nf-8fd9ccdfb2a7b4017bd16a689536d907;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895319;1669402001000;1669402004000;108681;2000;-;125.2;0.0;24096768;48934912;24096768;48939008;154746485;5483663;39793;1792;0;8314880;69;14;/data/work/8f/d9ccdfb2a7b4017bd16a689536d907;-;-
834;node10;42/3b0759;nf-423b0759e924616e38a78bcf21be9fe0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895503;1669402003000;1669402006000;110497;2000;-;120.2;0.0;29278208;54157312;29278208;54161408;154402161;6733839;39890;2123;0;10190848;94;43;/data/work/42/3b0759e924616e38a78bcf21be9fe0;-;-
838;cpu14;05/bdacb7;nf-05bdacb7f1a51a007f0163fbe428dae8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895582;1669402012000;1669402015000;119418;2000;-;127.7;0.0;24252416;48934912;24252416;48939008;154401849;5969550;39906;1937;0;9043968;69;16;/data/work/05/bdacb7f1a51a007f0163fbe428dae8;-;-
779;cpu05;0e/a4c2f7;nf-0ea4c2f7a9fa41d4e8c86cb4dac8bea8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894005;1669402011000;1669402014000;119995;2961;-;193.2;0.1;360566784;32385650688;360599552;32443899904;164005527;128149698;7756;6692;0;130506752;1276;105;/data/work/0e/a4c2f7a9fa41d4e8c86cb4dac8bea8;-;-
830;cpu14;1f/e3e3f4;nf-1fe3e3f48b0b73d75e47691ddc24375f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895395;1669402009000;1669402012000;116605;2000;-;125.0;0.0;24211456;48934912;24211456;48939008;154746000;5516445;39807;1800;0;8359936;69;14;/data/work/1f/e3e3f48b0b73d75e47691ddc24375f;-;-
837;cpu05;15/d35ba9;nf-15d35ba90145eadf9b3667162352429c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895477;1669402006000;1669402010000;114523;3000;-;117.2;0.0;46710784;94527488;47390720;94531584;154744128;5827767;39786;1876;0;8826880;253;29;/data/work/15/d35ba90145eadf9b3667162352429c;-;-
840;node8;4a/082ab1;nf-4a082ab12516c954016b2747ac656172;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401895630;1669402006000;1669402010000;114370;3000;-;120.1;0.0;47075328;90562560;47759360;90570752;154745386;5473148;39805;1790;0;8294400;205;51;/data/work/4a/082ab12516c954016b2747ac656172;-;-
783;cpu05;9f/8093f0;nf-9f8093f066697445450d2691c2866e6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894057;1669402014000;1669402017000;122943;2721;-;188.3;0.1;73666560;4566761472;73752576;4671250432;162543199;128037795;7776;6663;0;130445312;103;68;/data/work/9f/8093f066697445450d2691c2866e6f;-;-
784;node10;25/d82b89;nf-25d82b89c1f09f7be9d8ab7f9014cb4e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894163;1669402024000;1669402027000;132837;2582;-;184.1;0.1;73768960;4646555648;73768960;4671250432;162494158;128031800;7778;6655;0;130445312;99;58;/data/work/25/d82b89c1f09f7be9d8ab7f9014cb4e;-;-
791;node8;68/6a2253;nf-686a2253ca10e08cd98ea055d19a7865;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894403;1669402024000;1669402027000;132597;2708;-;196.3;0.1;74342400;4666605568;74354688;4671250432;163599219;128129653;7782;6684;0;130494464;100;101;/data/work/68/6a2253ca10e08cd98ea055d19a7865;-;-
780;cpu05;6c/5fe3a3;nf-6c5fe3a393a0932f75ab49ba868105ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894083;1669402026000;1669402029000;134917;2668;-;201.8;0.1;73793536;4670808064;73879552;4671250432;162494968;128032243;7776;6657;1372160;130445312;121;87;/data/work/6c/5fe3a393a0932f75ab49ba868105ca;-;-
787;cpu14;6a/94b715;nf-6a94b71573bfca27d565c58d54b35159;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894342;1669402034000;1669402037000;142658;2972;-;179.3;0.1;360996864;32392527872;361021440;32442388480;162586326;128043149;7776;6661;0;130457600;1288;117;/data/work/6a/94b71573bfca27d565c58d54b35159;-;-
795;node8;23/58575f;nf-2358575f6631c119e32d9baf2000e680;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894457;1669402038000;1669402041000;146543;2837;-;162.2;0.1;362094592;32385650688;362127360;32443899904;164005676;128149986;7756;6692;0;130506752;1258;124;/data/work/23/58575f6631c119e32d9baf2000e680;-;-
891;cpu14;aa/e5c86d;nf-aae5c86deab22a29e33f658191fb14a8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401904804;1669402022000;1669402033000;128196;10357;-;91.0;0.3;289968128;1574346752;302858240;1777061888;516313926;19089289;110242;1003;0;19468288;86;204;/data/work/aa/e5c86deab22a29e33f658191fb14a8;-;-
899;cpu05;b0/fe9ab9;nf-b0fe9ab98bc2b985f3a2dffdaf180427;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905050;1669402029000;1669402034000;128950;4787;-;90.9;0.1;84385792;1562513408;84385792;1563090944;260606214;8748331;57160;530;0;8953856;86;182;/data/work/b0/fe9ab98bc2b985f3a2dffdaf180427;-;-
896;cpu14;b8/d2e817;nf-b8d2e817b0598641a9ba044441397720;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905076;1669402025000;1669402036000;130924;10279;-;91.2;0.2;266698752;1574338560;279572480;1777070080;500470476;19075772;106380;1003;0;19443712;89;199;/data/work/b8/d2e817b0598641a9ba044441397720;-;-
786;node10;16/f45186;nf-16f451867896907f73e8b71434027028;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894189;1669402039000;1669402042000;147811;2562;-;196.0;0.1;120705024;9207959552;120705024;9299763200;162503352;128027863;7739;6603;0;130428928;88;84;/data/work/16/f451867896907f73e8b71434027028;-;-
801;node8;31/f74138;nf-31f74138fbe80791927524aefcb387ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894583;1669402045000;1669402048000;153417;2508;-;179.2;0.1;72998912;4670726144;72998912;4670803968;162662879;128041438;7739;6607;0;130428928;90;91;/data/work/31/f74138fbe80791927524aefcb387ab;-;-
803;node10;b9/f68a32;nf-b9f68a32f9c00c659164958e7d794a8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894631;1669402044000;1669402047000;152369;2619;-;184.4;0.1;74240000;4646555648;74330112;4671250432;162571241;128039709;7776;6659;0;130445312;110;108;/data/work/b9/f68a32f9c00c659164958e7d794a8a;-;-
889;cpu05;a6/06276c;nf-a606276c49baeadf6e41e1ff08e4e02d;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401904834;1669402023000;1669402033000;128166;9212;-;89.4;0.3;295755776;1591238656;295755776;1795911680;396305290;18828200;82415;960;0;19189760;72;127;/data/work/a6/06276c49baeadf6e41e1ff08e4e02d;-;-
900;cpu14;2d/4ee028;nf-2d4ee028cf276c99270df595f0ecc430;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905205;1669402031000;1669402041000;135795;9596;-;86.3;0.1;147738624;1491144704;147738624;1643159552;407119950;18839824;85062;960;0;19206144;71;162;/data/work/2d/4ee028cf276c99270df595f0ecc430;-;-
