task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
484;node10;3d/eeb6df;nf-3deeb6df15aa5914cb0700944cd4bf81;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669952577826;1669952689000;1669952690000;112174;1000;-;126.8;0.0;9969664;21712896;9969664;21721088;21514678;9095790;22326;1255;0;16384;68;2;/data/work/3d/eeb6df15aa5914cb0700944cd4bf81;-;-
486;node10;d7/1fb152;nf-d71fb1526ef97a9273155c26405fabf4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669952578088;1669952691000;1669952691000;112912;0;-;128.8;0.0;9986048;21712896;9986048;21721088;21514666;9095790;22327;1255;0;16384;61;4;/data/work/d7/1fb1526ef97a9273155c26405fabf4;-;-
492;node8;cb/fffed3;nf-cbfffed3d269a80006b56b3b80289edb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669952580636;1669952691000;1669952691000;110364;0;-;122.7;0.0;9928704;21712896;9928704;21721088;21275112;8924338;21934;1232;0;16384;42;1;/data/work/cb/fffed3d269a80006b56b3b80289edb;-;-
494;cpu14;c2/62eb52;nf-c262eb52c939404c759756ba0f01a391;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669952581887;1669952692000;1669952692000;110113;0;-;128.3;0.0;17281024;32755712;17281024;32763904;15211432;6288277;15548;875;0;16384;100;16;/data/work/c2/62eb52c939404c759756ba0f01a391;-;-
495;cpu05;66/6e95f4;nf-666e95f4d885589b14b6984efff689a9;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669952581941;1669952693000;1669952697000;115059;2000;-;238.2;0.1;147795968;4869398528;147795968;4869402624;16480920;1306297;1789;292;0;1331200;55;217;/data/work/66/6e95f4d885589b14b6984efff689a9;-;-
514;node8;cb/675d51;nf-cb675d51e275cd215aabfc9e9f905142;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669952596976;1669952695000;1669952698000;101024;2000;-;95.2;0.1;87543808;813772800;87552000;826753024;532105480;111882;420;149;0;114688;265;239;/data/work/cb/675d51e275cd215aabfc9e9f905142;-;-
529;cpu14;2b/290926;nf-2b2909266276bf169c9fb0ad8c0c6f7e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669952628584;1669952696000;1669952699000;70416;2000;-;189.1;0.1;147263488;4509671424;147263488;4564303872;17884830;468616;1815;155;0;491520;67;140;/data/work/2b/2909266276bf169c9fb0ad8c0c6f7e;-;-
532;cpu05;77/b72176;nf-77b72176b62c31da028506eb323b44c7;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669952636853;1669952701000;1669952701000;64147;31;-;107.6;0.0;3039232;4071424;3039232;4079616;1759251;1592421;599;289;0;995328;4;1;/data/work/77/b72176b62c31da028506eb323b44c7;-;-
530;cpu14;4a/7558e4;nf-4a7558e422852895bfb1b18fa0a60042;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952634911;1669952700000;1669952702000;67089;1000;-;95.6;0.0;2895872;11567104;2895872;11571200;5807925;12541;586;34;0;32768;5;3;/data/work/4a/7558e422852895bfb1b18fa0a60042;-;-
544;node10;92/865308;nf-92865308369acf86d2fb04dbfca58c44;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952661580;1669952704000;1669952707000;45420;2000;-;92.6;0.1;89583616;236134400;89583616;244887552;26627797;434556;3986;27;0;450560;17;89;/data/work/92/865308369acf86d2fb04dbfca58c44;-;-
543;node10;2d/6d3748;nf-2d6d37488cd12c391fe6cf564f0add60;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952661610;1669952699000;1669952709000;47390;9000;-;91.7;0.2;275734528;554094592;315297792;593747968;31468708;2357086;5154;27;0;2371584;24;806;/data/work/2d/6d37488cd12c391fe6cf564f0add60;-;-
547;node10;57/042df0;nf-57042df0fd89d9b570a8594c29de3a5e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952666036;1669952702000;1669952705000;38964;2000;-;77.1;0.1;199651328;480411648;239108096;520126464;25677361;434143;3913;27;0;446464;24;163;/data/work/57/042df0fd89d9b570a8594c29de3a5e;-;-
512;node8;59/0df867;nf-590df8676658a1a067d70e881ebc3215;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952596650;1669952668000;1669952705000;108350;36000;-;449.1;0.1;374935552;1109393408;377782272;1111232512;311022623;65570339;2093;120;0;24989696;617;14620;/data/work/59/0df8676658a1a067d70e881ebc3215;-;-
515;cpu14;fe/39cf30;nf-fe39cf30c5a851de8232400cb4e8db97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952600099;1669952670000;1669952707000;106901;36000;-;447.5;0.1;377348096;1110052864;380055552;1112465408;270527983;65358786;2094;121;0;24784896;608;14345;/data/work/fe/39cf30c5a851de8232400cb4e8db97;-;-
516;node10;5f/bff46b;nf-5fbff46b9a8de1eb41bcaa4716557aa0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952604884;1669952673000;1669952711000;106116;37000;-;445.4;0.1;377610240;1109557248;380080128;1113706496;270530163;65360987;2094;120;0;24784896;606;14301;/data/work/5f/bff46b9a8de1eb41bcaa4716557aa0;-;-
531;cpu14;98/b7ba97;nf-98b7ba97795d3da96658f3c52111cda9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952635032;1669952703000;1669952705000;69968;1000;-;95.9;0.0;2899968;11567104;2899968;11571200;5807364;12585;586;34;0;32768;5;0;/data/work/98/b7ba97795d3da96658f3c52111cda9;-;-
535;cpu14;29/0fb835;nf-290fb835cf56ebebbffef0ad585f2d45;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952645358;1669952706000;1669952708000;62642;1000;-;98.6;0.0;2887680;11567104;2887680;11571200;5807459;12585;586;34;0;32768;5;3;/data/work/29/0fb835cf56ebebbffef0ad585f2d45;-;-
539;node10;9f/856174;nf-9f8561745f376e4bfb74fbc0e958bf71;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952659900;1669952711000;1669952712000;52100;0;-;69.1;0.0;2965504;11567104;2965504;11571200;5807788;12524;586;34;0;32768;2;1;/data/work/9f/8561745f376e4bfb74fbc0e958bf71;-;-
541;cpu05;b9/92979c;nf-b992979ccf16b01cab52b9d851e44f30;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952661397;1669952705000;1669952708000;46603;2000;-;95.3;0.1;94965760;241057792;94965760;244887552;26627800;434540;3986;27;0;450560;17;105;/data/work/b9/92979ccf16b01cab52b9d851e44f30;-;-
542;cpu05;06/d653d6;nf-06d653d61dbfa5bea2f3d10b70d870b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952661426;1669952698000;1669952709000;47574;9000;-;91.4;0.2;332357632;610430976;332357632;610435072;31476904;2357079;5157;27;0;2371584;23;826;/data/work/06/d653d61dbfa5bea2f3d10b70d870b3;-;-
546;node8;12/5e49bd;nf-125e49bdc1564f3286bcab8543e2a68d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952666115;1669952702000;1669952713000;46885;9000;-;92.8;0.2;265977856;544206848;297103360;575397888;29854522;1656978;4918;27;0;1667072;58;782;/data/work/12/5e49bdc1564f3286bcab8543e2a68d;-;-
548;node10;f6/33ee41;nf-f633ee41b7cb9cdffb5a1d8ab577efd0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952669929;1669952714000;1669952715000;45071;0;-;88.0;0.0;15167488;1442344960;15167488;1442349056;5807340;12585;586;34;0;32768;13;4;/data/work/f6/33ee41b7cb9cdffb5a1d8ab577efd0;-;-
550;node8;cd/2e70ec;nf-cd2e70eca9d6afd964369093531decd6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952675318;1669952708000;1669952710000;34682;1000;-;93.0;0.0;2891776;11567104;2891776;11571200;5807661;12547;585;34;0;32768;5;3;/data/work/cd/2e70eca9d6afd964369093531decd6;-;-
552;node8;79/f4ecd5;nf-79f4ecd55e2e50e95d7f17ee73aba7f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952676203;1669952705000;1669952708000;31797;2000;-;99.6;0.1;100282368;246874112;100282368;246878208;26755229;434437;4012;27;0;446464;15;103;/data/work/79/f4ecd55e2e50e95d7f17ee73aba7f2;-;-
553;node8;da/dd32af;nf-dadd32af3f71cbafaefbc8f2c60bbde9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952679771;1669952711000;1669952713000;33229;1000;-;98.5;0.0;2920448;11567104;2920448;11571200;5807651;12545;585;34;0;32768;5;2;/data/work/da/dd32af3f71cbafaefbc8f2c60bbde9;-;-
559;cpu05;01/79cfad;nf-0179cfad74d112173157882c2fd08cce;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952689945;1669952713000;1669952714000;24055;592;-;3.3;0.0;3006464;4071424;3006464;4079616;236136;63910;321;24;0;16384;2;2;/data/work/01/79cfad74d112173157882c2fd08cce;-;-
560;cpu05;e1/d93aa9;nf-e1d93aa9d0388a4ee45fd4728a056a19;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952690033;1669952719000;1669952719000;28967;28;-;80.7;0.0;2977792;4071424;2977792;4079616;222234;56958;321;24;0;16384;3;3;/data/work/e1/d93aa9d0388a4ee45fd4728a056a19;-;-
562;cpu05;11/93d3c1;nf-1193d3c13297b0c5bae0d5c55fba8f88;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952691780;1669952710000;1669952711000;19220;441;-;6.7;0.0;3047424;4071424;3047424;4079616;250629;71155;322;24;0;16384;2;2;/data/work/11/93d3c13297b0c5bae0d5c55fba8f88;-;-
533;cpu14;ed/b7d4ff;nf-edb7d4ff50166b3e684a75dfa0c7c3a8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952639833;1669952712000;1669952714000;74167;0;-;95.4;0.0;15237120;1442205696;15237120;1442209792;5807388;12567;586;34;0;32768;15;6;/data/work/ed/b7d4ff50166b3e684a75dfa0c7c3a8;-;-
545;node10;f5/041bcf;nf-f5041bcf6b76604f5a05506d9e1811ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952664885;1669952717000;1669952718000;53115;0;-;90.6;0.0;2834432;11567104;2834432;11571200;5807800;12554;586;34;0;32768;2;0;/data/work/f5/041bcf6b76604f5a05506d9e1811ef;-;-
551;node8;a4/ee6c91;nf-a4ee6c91ad46ad94c533174d545f59f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952676228;1669952699000;1669952710000;33772;10000;-;99.8;0.2;271814656;549466112;308686848;586403840;30535276;2409963;4920;27;0;2424832;23;799;/data/work/a4/ee6c91ad46ad94c533174d545f59f2;-;-
558;cpu05;eb/992586;nf-eb992586e103d4c11d3adb62d254a885;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952689869;1669952722000;1669952722000;32131;19;-;71.1;0.0;3215360;4071424;3215360;4079616;236137;63911;321;24;0;16384;9;0;/data/work/eb/992586e103d4c11d3adb62d254a885;-;-
566;cpu14;84/80b4ff;nf-8480b4ffe860330b20bed61abee934d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952697463;1669952719000;1669952719000;21537;25;-;85.7;0.0;3121152;4071424;3121152;4079616;222251;56958;321;24;0;16384;9;0;/data/work/84/80b4ffe860330b20bed61abee934d8;-;-
517;cpu05;79/1907d9;nf-791907d9d6829a163ed83f9b71c3a540;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952605974;1669952681000;1669952718000;112026;36000;-;449.9;0.1;374861824;1109319680;378998784;1111420928;342879975;66721217;2094;122;0;26144768;614;15075;/data/work/79/1907d9d6829a163ed83f9b71c3a540;-;-
534;cpu14;83/cb83c0;nf-83cb83c05d13ba5ea21638ce6700f49f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952645129;1669952715000;1669952717000;71871;1000;-;91.5;0.0;15200256;1442205696;15200256;1442209792;5807836;12556;586;34;0;32768;14;7;/data/work/83/cb83c05d13ba5ea21638ce6700f49f;-;-
536;cpu14;bb/9eac47;nf-bb9eac479d66b8528e8d49ee0c12e1b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952649894;1669952709000;1669952711000;61106;1000;-;93.4;0.0;4874240;132874240;4874240;132878336;5807973;12541;586;34;0;32768;15;4;/data/work/bb/9eac479d66b8528e8d49ee0c12e1b5;-;-
537;node10;98/541983;nf-98541983bb8f646d243d4f3516654217;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952654994;1669952726000;1669952728000;73006;1000;-;99.3;0.0;2772992;11567104;2772992;11571200;5807365;12567;586;34;0;32768;5;0;/data/work/98/541983bb8f646d243d4f3516654217;-;-
538;node10;de/9cf8cf;nf-de9cf8cf3ba6e70ec64b37f00d692513;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952655082;1669952720000;1669952722000;66918;1000;-;95.4;0.0;2924544;11567104;2924544;11571200;5807899;12554;586;34;0;32768;5;0;/data/work/de/9cf8cf3ba6e70ec64b37f00d692513;-;-
540;node10;aa/7f4025;nf-aa7f4025e16789de4d39ce5ab0658a75;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952660071;1669952723000;1669952725000;64929;1000;-;52.2;0.0;3018752;11567104;3018752;11571200;5807364;12567;586;34;0;32768;2;0;/data/work/aa/7f4025e16789de4d39ce5ab0658a75;-;-
549;node8;02/15a5c7;nf-0215a5c72f52cb17b97e8b036f4b0347;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952670033;1669952723000;1669952725000;54967;1000;-;95.5;0.0;14491648;1442062336;14491648;1442066432;5807711;12547;585;34;0;32768;15;4;/data/work/02/15a5c72f52cb17b97e8b036f4b0347;-;-
554;node8;4c/a8d590;nf-4ca8d590d11b38794b59c0a44a7c0dae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952685910;1669952720000;1669952723000;37090;1000;-;34.7;0.0;19218432;1445527552;19218432;1445535744;5807803;12532;585;34;0;32768;14;7;/data/work/4c/a8d590d11b38794b59c0a44a7c0dae;-;-
555;node8;b8/a016a5;nf-b8a016a5f0a36deee7bceebca537ecdb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669952686092;1669952714000;1669952717000;30908;1000;-;56.9;0.0;2891776;11567104;2891776;11571200;5807598;12515;585;34;0;32768;2;0;/data/work/b8/a016a5f0a36deee7bceebca537ecdb;-;-
556;node8;9c/573228;nf-9c5732288effebbb86c1659e555bec29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952686629;1669952717000;1669952718000;31371;31;-;76.8;0.0;3104768;4071424;3104768;4079616;201334;46602;320;24;0;16384;9;0;/data/work/9c/5732288effebbb86c1659e555bec29;-;-
