task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;node10;fe/cb1b90;nf-fecb1b903a492456b2b70164e7effe41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784380;1670174309000;1670174312000;527620;2000;-;216.3;0.2;259862528;4571893760;260939776;4598755328;21102494;2041103;11533;5921;0;2297856;9;3;/data/work/fe/cb1b903a492456b2b70164e7effe41;-;-
38;cpu05;a7/d76059;nf-a7d76059da62faf6ebd22eef2ef6929f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784554;1670174307000;1670174312000;527446;3000;-;210.0;0.2;269373440;4576833536;269893632;4627087360;21100070;2041104;11456;5942;0;2285568;9;3;/data/work/a7/d76059da62faf6ebd22eef2ef6929f;-;-
44;node8;f5/468310;nf-f5468310b37740158751b0215498a2f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784731;1670174310000;1670174314000;529269;3000;-;212.5;0.2;252874752;4571893760;253558784;4627087360;21102220;2041095;11518;5942;0;2269184;9;3;/data/work/f5/468310b37740158751b0215498a2f6;-;-
50;cpu14;d4/446890;nf-d4446890cb8eba1dc90bb79ce1cff432;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784903;1670174312000;1670174315000;530097;2000;-;211.8;0.2;266862592;4571893760;270225408;4627087360;21100095;2041104;11485;5942;0;2269184;9;2;/data/work/d4/446890cb8eba1dc90bb79ce1cff432;-;-
56;node8;6a/7cc2f2;nf-6a7cc2f2e20cfdd8b9dd26e2a250b157;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785067;1670174314000;1670174318000;532933;3000;-;208.4;0.2;254582784;4571893760;257269760;4627087360;21101054;2041095;11433;5942;0;2289664;9;2;/data/work/6a/7cc2f2e20cfdd8b9dd26e2a250b157;-;-
62;node10;f9/3d9a74;nf-f93d9a74be79e192332fc303db73e66b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785284;1670174315000;1670174318000;532716;2000;-;211.1;0.2;265351168;4571893760;267243520;4627087360;21101952;2041104;11475;5942;0;2269184;9;7;/data/work/f9/3d9a74be79e192332fc303db73e66b;-;-
68;cpu05;4f/a8d1bb;nf-4fa8d1bbcbfe084b7385088b4c9ae193;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785451;1670174313000;1670174317000;531549;2000;-;202.6;0.2;265744384;4571893760;268013568;4627087360;21100259;2041103;11475;5942;0;2285568;9;7;/data/work/4f/a8d1bbcbfe084b7385088b4c9ae193;-;-
74;cpu14;0d/6a1821;nf-0d6a18210e085c9be3d0a58415cb76f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785621;1670174317000;1670174320000;534379;2000;-;209.3;0.2;267288576;4571893760;268271616;4627087360;21099806;2041104;11462;5942;0;2285568;10;4;/data/work/0d/6a18210e085c9be3d0a58415cb76f2;-;-
80;cpu05;69/53b1fc;nf-6953b1fc7c70848bbd03db7206fdfba4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785784;1670174319000;1670174322000;536216;2000;-;209.4;0.2;262561792;4571893760;265572352;4627087360;21100257;2041104;11479;5942;0;2297856;9;4;/data/work/69/53b1fc7c70848bbd03db7206fdfba4;-;-
86;node10;69/732a43;nf-69732a432fa6316234b4dcde4be05560;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785958;1670174319000;1670174323000;537042;3000;-;202.6;0.2;216944640;4569796608;216944640;4598755328;21102053;2041104;11487;5942;0;2285568;9;3;/data/work/69/732a432fa6316234b4dcde4be05560;-;-
92;node8;04/a7fc42;nf-04a7fc42ad49e0be437920397a335d11;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786123;1670174320000;1670174324000;537877;3000;-;210.8;0.2;257835008;4571893760;258375680;4627087360;21101808;2041095;11482;5963;0;2269184;9;8;/data/work/04/a7fc42ad49e0be437920397a335d11;-;-
98;cpu14;bc/71bdfe;nf-bc71bdfe809be11ca47d49d033bcf5bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786299;1670174322000;1670174326000;539701;3000;-;212.3;0.2;257679360;4571893760;257679360;4627087360;21100626;2041104;11517;5942;0;2269184;9;2;/data/work/bc/71bdfe809be11ca47d49d033bcf5bb;-;-
5;node8;49/c909e5;nf-49c909e56f9c07fb9ae7240790dbd613;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173783357;1670174324000;1670174328000;544643;2000;-;210.3;0.2;253759488;4571893760;255107072;4627087360;21129430;2341996;11346;6378;0;2600960;9;3;/data/work/49/c909e56f9c07fb9ae7240790dbd613;-;-
14;node10;fa/579739;nf-fa579739bfc5c533405839fd8fb3f6de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173783603;1670174325000;1670174329000;545397;3000;-;219.0;0.2;254648320;4571893760;255082496;4627087360;21131563;2342005;11479;6378;0;2609152;9;7;/data/work/fa/579739bfc5c533405839fd8fb3f6de;-;-
103;cpu05;4a/2bb59f;nf-4a2bb59f211f01f7f384f0f058b6cc24;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786514;1670174324000;1670174328000;541486;3000;-;209.3;0.2;255778816;4571893760;255881216;4627087360;21100271;2041105;11484;5942;0;2285568;9;4;/data/work/4a/2bb59f211f01f7f384f0f058b6cc24;-;-
20;cpu14;1b/0ea698;nf-1b0ea6989e43a7c72d14db8ba666f80e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173783786;1670174326000;1670174330000;546214;3000;-;196.3;0.2;263823360;4571893760;269295616;4627087360;21128942;2342005;11442;6378;0;2605056;9;6;/data/work/1b/0ea6989e43a7c72d14db8ba666f80e;-;-
25;cpu05;ba/673acf;nf-ba673acf572dc571b06051c6e8eb9ece;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173783995;1670174330000;1670174334000;550005;2000;-;200.3;0.2;269008896;4571893760;274194432;4627087360;21128811;2342005;11431;6357;0;2576384;9;3;/data/work/ba/673acf572dc571b06051c6e8eb9ece;-;-
31;node10;4d/61635a;nf-4d61635ac04bfda9393a025f6489cd18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784184;1670174330000;1670174334000;549816;3000;-;209.8;0.2;258547712;4571893760;258801664;4627087360;21129834;2342004;11364;6378;0;2600960;9;6;/data/work/4d/61635ac04bfda9393a025f6489cd18;-;-
35;node8;c9/df2749;nf-c9df2749e7e58db322f0401626a983ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784470;1670174331000;1670174334000;549530;2000;-;204.7;0.2;253382656;4571893760;254730240;4627087360;21130269;2341995;11422;6378;0;2576384;9;2;/data/work/c9/df2749e7e58db322f0401626a983ef;-;-
41;cpu14;a8/5ee626;nf-a85ee6261b0bb4abb0376024988b36b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784643;1670174333000;1670174336000;551357;2000;-;197.9;0.2;267857920;4571893760;273174528;4627087360;21129187;2342005;11465;6378;0;2576384;9;7;/data/work/a8/5ee6261b0bb4abb0376024988b36b4;-;-
47;node8;9f/8875b6;nf-9f8875b62b74bb3dd5c02f1bd0783c89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784818;1670174335000;1670174338000;553182;2000;-;201.8;0.2;269115392;4571893760;274235392;4627087360;21129799;2341996;11380;6399;0;2605056;9;7;/data/work/9f/8875b62b74bb3dd5c02f1bd0783c89;-;-
59;node10;82/f095e1;nf-82f095e17b78ab2ab3cd760f1427cbda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785159;1670174335000;1670174339000;553841;2000;-;224.1;0.2;213626880;4569796608;213626880;4627087360;21130919;2342005;11398;6378;0;2592768;9;8;/data/work/82/f095e17b78ab2ab3cd760f1427cbda;-;-
53;cpu05;e3/4637b9;nf-e34637b905af4af2d761d4f7d729b3ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173784985;1670174336000;1670174339000;554015;2000;-;212.3;0.2;257396736;4571893760;258596864;4627087360;21128786;2342005;11392;6378;0;2576384;9;8;/data/work/e3/4637b905af4af2d761d4f7d729b3ac;-;-
65;cpu14;59/8291e7;nf-598291e708b32a8d2cbda2f84ae2f2f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785338;1670174336000;1670174340000;554662;3000;-;197.2;0.2;260444160;4571893760;262246400;4627087360;21128610;2342005;11407;6378;0;2592768;9;3;/data/work/59/8291e708b32a8d2cbda2f84ae2f2f5;-;-
72;node10;32/67d84a;nf-3267d84acf2998e7e58e592f8d7d1ebc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785509;1670174340000;1670174344000;558491;3000;-;195.7;0.2;252137472;4571893760;257486848;4627087360;21130884;2342005;11463;6378;0;2592768;9;5;/data/work/32/67d84acf2998e7e58e592f8d7d1ebc;-;-
78;node8;59/723026;nf-59723026183efda3a7dcd9ff277bb37c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785676;1670174341000;1670174345000;559324;3000;-;209.3;0.2;253165568;4571893760;254382080;4627087360;21130122;2341996;11412;6399;0;2576384;9;5;/data/work/59/723026183efda3a7dcd9ff277bb37c;-;-
84;cpu05;b2/881cf1;nf-b2881cf1a9c63a1f9e4a7861c64cf944;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173785841;1670174341000;1670174345000;559159;3000;-;216.0;0.2;258756608;4571893760;260104192;4627087360;21128676;2342005;11396;6378;0;2576384;9;2;/data/work/b2/881cf1a9c63a1f9e4a7861c64cf944;-;-
90;cpu14;9a/34bbda;nf-9a34bbda4ac1983573d7fcb8c385575b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786012;1670174341000;1670174345000;558988;3000;-;219.9;0.2;222408704;4569796608;223002624;4627087360;21128997;2342005;11378;6378;0;2592768;9;6;/data/work/9a/34bbda4ac1983573d7fcb8c385575b;-;-
96;node8;c2/7a20dc;nf-c27a20dc1cc989eedb69a614cecbd006;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786152;1670174345000;1670174349000;562848;3000;-;193.7;0.2;256020480;4571893760;256102400;4627087360;21130473;2341996;11439;6378;0;2600960;9;3;/data/work/c2/7a20dc1cc989eedb69a614cecbd006;-;-
102;node10;55/9e98a4;nf-559e98a4b138a6f5c00b4ece542c75be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786325;1670174346000;1670174350000;563675;3000;-;193.1;0.2;260816896;4571893760;265465856;4627087360;21130786;2342005;11452;6378;0;2576384;9;4;/data/work/55/9e98a4b138a6f5c00b4ece542c75be;-;-
108;cpu05;66/33ca51;nf-6633ca51e0aff968261cad52deddea1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173786541;1670174346000;1670174351000;564459;4000;-;142.6;0.2;252710912;4571893760;252710912;4627087360;21128899;2342005;11438;6378;0;2605056;9;3;/data/work/66/33ca51e0aff968261cad52deddea1e;-;-
547;cpu14;d1/ee8038;nf-d1ee8038088f493c058e71585b75f7a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174247420;1670174346000;1670174373000;125580;26251;-;133.6;0.9;1315741696;9612615680;1840955392;10175299584;1019838124;209153656;36102;284;0;1597440;1605;2272;/data/work/d1/ee8038088f493c058e71585b75f7a7;-;-
546;node10;5e/9a817a;nf-5e9a817aa32073c2184724927e79845d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174247463;1670174352000;1670174379000;131537;26708;-;133.9;0.9;1326919680;9620742144;1907785728;10243133440;1019838113;209153665;36102;284;0;1617920;1610;2491;/data/work/5e/9a817aa32073c2184724927e79845d;-;-
548;node8;bf/96e58f;nf-bf96e58f64ee97d5ca1749234f8eae7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174248802;1670174352000;1670174378000;129198;26653;-;133.4;0.9;1321893888;9618493440;1767497728;10106449920;1019837903;209153640;36102;284;0;1601536;1598;2285;/data/work/bf/96e58f64ee97d5ca1749234f8eae7c;-;-
549;cpu14;ab/2e58bb;nf-ab2e58bb4eb9cc6ba9af8568a64f9adc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174249110;1670174352000;1670174379000;129890;26246;-;132.3;0.9;1354002432;9687773184;1830531072;10169982976;1019838114;209153645;36102;284;0;1597440;1598;2286;/data/work/ab/2e58bb4eb9cc6ba9af8568a64f9adc;-;-
550;cpu05;47/c2091e;nf-47c2091e5b6b1d03aa93df613cb16257;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174249250;1670174352000;1670174378000;128750;26550;-;133.8;0.9;1321246720;9618968576;1834053632;10169843712;1019838125;209153674;36102;284;0;1597440;1596;2371;/data/work/47/c2091e5b6b1d03aa93df613cb16257;-;-
552;node8;e8/a6b491;nf-e8a6b491484965a30bbf05a5280d12af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174252953;1670174356000;1670174382000;129047;26401;-;132.3;0.9;1359273984;9687769088;1929850880;10265165824;1019837930;209153667;36102;284;0;1597440;1603;2297;/data/work/e8/a6b491484965a30bbf05a5280d12af;-;-
551;node10;97/5d2127;nf-975d2127deb5e96067e3318c549be9e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174253036;1670174357000;1670174383000;129964;26448;-;133.9;1.4;1837260800;10119049216;2465193984;10802622464;1019838122;209153674;36102;284;0;1605632;1601;2309;/data/work/97/5d2127deb5e96067e3318c549be9e2;-;-
553;cpu05;dc/4c7167;nf-dc4c71673c3d940767473963e974b532;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174253071;1670174357000;1670174384000;130929;26260;-;134.0;0.9;1311580160;9604317184;1856806912;10191015936;1019838107;209153656;36102;284;0;1597440;1597;2372;/data/work/dc/4c71673c3d940767473963e974b532;-;-
554;cpu14;6b/b21f80;nf-6bb21f80bdc25619192bb8740222d496;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174266747;1670174377000;1670174403000;136253;26303;-;133.4;0.9;1328381952;9620787200;1856811008;10190893056;1019838126;209153658;36102;284;0;1581056;1609;2290;/data/work/6b/b21f80bdc25619192bb8740222d496;-;-
556;node10;21/6f8f0f;nf-216f8f0fd405300dec9d005b199e04a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174268619;1670174383000;1670174410000;141381;26432;-;132.5;0.9;1327616000;9620312064;1767133184;10106703872;1019838115;209153667;36102;284;0;1597440;1605;2270;/data/work/21/6f8f0fd405300dec9d005b199e04a5;-;-
555;cpu14;b2/0344e7;nf-b20344e7fa849194c23757aaeb34bcad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174268660;1670174383000;1670174409000;140340;26262;-;132.0;0.9;1359544320;9687273472;2014285824;10360287232;1019838133;209153665;36102;284;0;1581056;1604;2279;/data/work/b2/0344e7fa849194c23757aaeb34bcad;-;-
557;node8;9b/3baae3;nf-9b3baae3af8595c3ed806ffee3acf64e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174268696;1670174384000;1670174410000;141304;26489;-;132.4;0.9;1358520320;9687543808;1936523264;10274746368;1019837920;209153658;36102;284;0;1597440;1599;2332;/data/work/9b/3baae3af8595c3ed806ffee3acf64e;-;-
