task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;cpu05;e8/78a630;nf-e878a630198a4a964d2cdd17f1e056f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943842657;1669943846000;1669943847000;4343;0;-;111.4;0.0;3178496;5632000;3178496;5636096;9653135;15567;519;19;0;20480;6;5;/data/work/e8/78a630198a4a964d2cdd17f1e056f7;-;-
540;cpu05;a0/90d540;nf-a090d54005f225ce269debf4c5f59b66;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943845336;1669943850000;1669943850000;4664;21;-;96.0;0.0;3223552;4071424;3223552;4079616;236136;63911;321;24;0;16384;15;9;/data/work/a0/90d54005f225ce269debf4c5f59b66;-;-
496;node8;4e/814b7e;nf-4e814b7e0e62ed948bb073128c2ad992;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943808011;1669943817000;1669943855000;46989;37000;-;432.4;0.1;373436416;1109766144;376991744;1112129536;432255537;68525361;2093;125;0;27942912;637;14553;/data/work/4e/814b7e0e62ed948bb073128c2ad992;-;-
515;cpu14;25/7f7464;nf-257f74648409a86e1f70102be2712df4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943825963;1669943851000;1669943853000;27037;1000;-;134.4;0.0;67543040;4306780160;67543040;4485529600;42168320;15236352;884;159;0;15290368;14;107;/data/work/25/7f74648409a86e1f70102be2712df4;-;-
516;node10;2c/aa3ac5;nf-2caa3ac51b7d366a9266bd689536d214;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943826046;1669943851000;1669943854000;27954;2000;-;133.9;0.0;67293184;4306780160;67293184;4485529600;42168316;15236352;884;159;0;15290368;9;103;/data/work/2c/aa3ac51b7d366a9266bd689536d214;-;-
532;cpu14;45/943325;nf-459433256c13b5b783bd52f768beba4a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943835375;1669943847000;1669943852000;16625;4000;-;51.2;0.1;107560960;254337024;107560960;254341120;26627821;434540;3985;27;0;450560;20;119;/data/work/45/9433256c13b5b783bd52f768beba4a;-;-
533;node10;57/99e3bb;nf-5799e3bb308ca9b5ff4942b2c711a1ad;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943835410;1669943843000;1669943854000;18590;10000;-;91.4;0.2;313683968;591077376;313683968;591081472;31476903;2357079;5156;27;0;2371584;22;810;/data/work/57/99e3bb308ca9b5ff4942b2c711a1ad;-;-
536;cpu14;b3/4b73a3;nf-b34b73a329072b16cfaa81450add523e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943841663;1669943856000;1669943858000;16337;1000;-;118.0;0.0;2899968;15761408;2899968;15761408;13186584;7160181;128677;143721;0;3592192;5;2;/data/work/b3/4b73a329072b16cfaa81450add523e;-;-
537;cpu05;2e/b43153;nf-2eb43153c79064c08887cd094f6f6023;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943842631;1669943853000;1669943858000;15369;4000;-;62.9;0.1;119603200;1408327680;119603200;1438748672;83771263;65449384;15932;16164;0;14069760;39;105;/data/work/2e/b43153c79064c08887cd094f6f6023;-;-
543;cpu05;09/4a0cdf;nf-094a0cdfa2d59033990ed034426dd5ac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943851539;1669943857000;1669943857000;5461;27;-;57.1;0.0;3039232;4071424;3039232;4079616;236137;63911;321;24;0;16384;2;2;/data/work/09/4a0cdfa2d59033990ed034426dd5ac;-;-
544;node10;6a/1d44b5;nf-6a1d44b5fbaef45b53cc537119e2faf9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943852782;1669943857000;1669943857000;4218;30;-;52.5;0.0;3117056;4071424;3117056;4079616;236133;63911;321;24;0;16384;12;8;/data/work/6a/1d44b5fbaef45b53cc537119e2faf9;-;-
547;node8;b0/5cf94f;nf-b05cf94f09de07320bd02b798ae4b55e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943853168;1669943860000;1669943860000;6832;0;-;115.2;0.0;3321856;5632000;3321856;5636096;9653053;5501;518;19;0;12288;2;2;/data/work/b0/5cf94f09de07320bd02b798ae4b55e;-;-
545;cpu05;22/41cc91;nf-2241cc9194da3b50b54f0a307c45722a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943853198;1669943859000;1669943860000;6802;0;-;77.1;0.0;3272704;5632000;3272704;5636096;186022;5323;230;19;0;12288;2;0;/data/work/22/41cc9194da3b50b54f0a307c45722a;-;-
453;node10;df/9159ca;nf-df9159cae871247fdffd3f05531488e7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943748472;1669943864000;1669943867000;118528;2000;-;143.4;0.0;69525504;4308467712;69525504;4485529600;44009553;15693867;885;159;0;15753216;9;105;/data/work/df/9159cae871247fdffd3f05531488e7;-;-
501;cpu05;71/a6988b;nf-71a6988b434d26d461541104848cfd0a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943817628;1669943825000;1669943863000;45372;37000;-;437.7;0.1;373149696;1110642688;377102336;1112743936;432253717;68523345;2094;123;0;27942912;678;14852;/data/work/71/a6988b434d26d461541104848cfd0a;-;-
502;node10;cd/ac13f1;nf-cdac13f1ca90da026b9f2c0d221fe9ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943817871;1669943829000;1669943866000;48129;36000;-;446.4;0.1;376479744;1108439040;380354560;1111064576;433830444;68555616;2094;122;0;27975680;680;14260;/data/work/cd/ac13f1ca90da026b9f2c0d221fe9ae;-;-
542;cpu14;a3/87a908;nf-a387a908d36ffecb7cc0f71c04591fb9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943850798;1669943860000;1669943861000;10202;0;-;120.8;0.0;3297280;5632000;3297280;5636096;15211398;6288277;15549;875;0;16384;4;4;/data/work/a3/87a908d36ffecb7cc0f71c04591fb9;-;-
546;node10;97/4525ff;nf-974525ffba76c94f76fc56b367667014;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943853227;1669943861000;1669943862000;8773;1000;-;125.9;0.0;3317760;5632000;3317760;5636096;9654630;43571;519;23;0;49152;2;3;/data/work/97/4525ffba76c94f76fc56b367667014;-;-
549;cpu05;ad/445ac5;nf-ad445ac58370ec2c7e63a5a55c40de11;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943860301;1669943864000;1669943867000;6699;2000;-;98.1;0.1;97275904;243699712;97275904;244887552;26627803;434556;3985;27;0;450560;23;110;/data/work/ad/445ac58370ec2c7e63a5a55c40de11;-;-
551;cpu14;0d/179e6a;nf-0d179e6ac536369ce57d1e270115106a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943861439;1669943868000;1669943869000;7561;1000;-;48.9;0.0;3256320;5632000;3256320;5636096;15211400;6288276;15549;875;0;16384;11;3;/data/work/0d/179e6ac536369ce57d1e270115106a;-;-
514;node8;45/3d4bc9;nf-453d4bc94c9ff8ea273cd02a10826e52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826218;1669943857000;1669943870000;43782;12000;-;101.6;0.7;985862144;1509863424;1218514944;1744830464;57408665;441703;6537;81;0;434176;42;998;/data/work/45/3d4bc94c9ff8ea273cd02a10826e52;-;-
553;cpu14;77/7ac3ab;nf-777ac3abe5cee220178be6bf071c8a02;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943861466;1669943871000;1669943872000;10534;1000;-;128.5;0.0;17199104;32755712;17199104;32763904;15211433;6288277;15549;875;0;16384;103;13;/data/work/77/7ac3abe5cee220178be6bf071c8a02;-;-
554;cpu05;94/090f47;nf-94090f4725b1f414144f7b6a32f20ce9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943862038;1669943869000;1669943870000;7962;0;-;52.1;0.0;2904064;11567104;2904064;11571200;10785260;968175;303;18;0;978944;2;1;/data/work/94/090f4725b1f414144f7b6a32f20ce9;-;-
512;cpu14;26/198c08;nf-26198c0828631d6800fb0b90e048cd29;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826074;1669943865000;1669943878000;51926;12000;-;100.1;0.7;985899008;1509867520;1218396160;1744834560;57408887;441714;6538;81;0;434176;59;994;/data/work/26/198c0828631d6800fb0b90e048cd29;-;-
548;node8;6f/a6728a;nf-6fa6728a44e45cc7f893d4ce311ed599;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943860275;1669943868000;1669943878000;17725;9000;-;99.6;0.2;332607488;610430976;332607488;610435072;31468511;2357077;5153;27;0;2371584;20;780;/data/work/6f/a6728a44e45cc7f893d4ce311ed599;-;-
555;node10;1e/0e951b;nf-1e0e951b85621e443bdfba98d464b9d7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943862123;1669943867000;1669943870000;7877;1000;-;47.5;0.0;49262592;1484201984;51552256;1484210176;5807392;12585;586;34;0;32768;15;24;/data/work/1e/0e951b85621e443bdfba98d464b9d7;-;-
556;cpu05;00/a2f677;nf-00a2f6779df1042bd5813a4b80f5167a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943865794;1669943874000;1669943876000;10206;1000;-;116.9;0.0;2744320;11567104;2744320;11571200;13186562;7160181;130762;143721;0;3592192;3;0;/data/work/00/a2f6779df1042bd5813a4b80f5167a;-;-
558;cpu14;47/fcd101;nf-47fcd1019216ec5240e8cc91cc9d5034;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943870074;1669943876000;1669943876000;5926;0;-;129.3;0.0;5480448;11264000;5480448;11268096;21275332;8924347;21935;1232;0;16384;6;4;/data/work/47/fcd1019216ec5240e8cc91cc9d5034;-;-
559;node8;5c/4a986a;nf-5c4a986a832b9fc2095ab1d01dacb112;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943870466;1669943874000;1669943877000;6534;2000;-;98.6;0.1;97910784;244248576;97910784;244887552;26619408;434525;3982;27;0;450560;22;107;/data/work/5c/4a986a832b9fc2095ab1d01dacb112;-;-
454;cpu05;3b/f24471;nf-3bf244717cdc0b5b8dfb47f997dd3e0a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943748496;1669943877000;1669943879000;130504;1000;-;152.3;0.0;68931584;4308471808;68931584;4485529600;44009603;15693867;885;159;0;15753216;10;113;/data/work/3b/f244717cdc0b5b8dfb47f997dd3e0a;-;-
513;node8;6f/b48721;nf-6fb48721a4dd0706c25c524b124dbe81;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826133;1669943867000;1669943879000;52867;11000;-;97.7;0.7;986005504;1509863424;1218596864;1744830464;57416856;441703;6538;81;0;434176;56;973;/data/work/6f/b48721a4dd0706c25c524b124dbe81;-;-
455;cpu14;e9/d75d61;nf-e9d75d61a54b5c23aab58df1c2fa8b46;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943748575;1669943880000;1669943882000;133425;2000;-;149.0;0.0;69361664;4308467712;69361664;4485529600;44009641;15693867;885;159;0;15753216;11;109;/data/work/e9/d75d61a54b5c23aab58df1c2fa8b46;-;-
519;cpu14;39/7de858;nf-397de858de0ed87ab302643cf3a34865;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943826273;1669943885000;1669943887000;60727;2000;-;154.6;0.0;69373952;4307849216;69373952;4485529600;44881050;16299768;883;159;0;16355328;11;96;/data/work/39/7de858de0ed87ab302643cf3a34865;-;-
522;cpu05;54/4b6790;nf-544b67906f2558c337ec35e0d5f05db2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943826298;1669943886000;1669943889000;62702;2000;-;128.7;0.0;69128192;4308111360;69128192;4485529600;44881022;16299768;883;159;0;16355328;11;106;/data/work/54/4b67906f2558c337ec35e0d5f05db2;-;-
562;node10;7a/fed6f6;nf-7afed6f6c412aa2843a69af2d2101e02;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943870500;1669943884000;1669943887000;16500;2000;-;74.2;0.1;118448128;264830976;118448128;264835072;26763624;434468;4013;27;0;446464;19;142;/data/work/7a/fed6f6c412aa2843a69af2d2101e02;-;-
563;node10;22/a716b9;nf-22a716b9c7f84eb49df4df0d26227f86;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943871235;1669943877000;1669943878000;6765;692;-;4.3;0.0;3076096;4071424;3076096;4079616;201532;46610;320;24;0;16384;2;2;/data/work/22/a716b9c7f84eb49df4df0d26227f86;-;-
567;node8;1e/b49249;nf-1eb4924968f53e63368d906f3eacbd23;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943882644;1669943887000;1669943888000;5356;0;-;89.1;0.0;2867200;11567104;2867200;11571200;10785055;968166;302;18;0;978944;4;6;/data/work/1e/b4924968f53e63368d906f3eacbd23;-;-
448;node8;fa/ae556b;nf-faae556b1aa44695e92e2cde114cb47e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748416;1669943878000;1669943890000;141584;11000;-;101.6;0.8;1049870336;1589870592;1218523136;1744834560;59547632;441740;6602;81;0;434176;55;1024;/data/work/fa/ae556b1aa44695e92e2cde114cb47e;-;-
449;node10;00/8df8da;nf-008df8da94ea736c514b7760f80cc41d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748525;1669943874000;1669943887000;138475;12000;-;101.6;0.7;986292224;1509863424;1218846720;1744830464;59556024;441748;6605;81;0;434176;51;1002;/data/work/00/8df8da94ea736c514b7760f80cc41d;-;-
518;node8;f6/199e7f;nf-f6199e7f8a57156a93af48e7c9bd85ca;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669943826161;1669943888000;1669943890000;63839;1000;-;132.5;0.0;69267456;4308111360;69267456;4485529600;44880834;16299759;882;159;0;16355328;12;97;/data/work/f6/199e7f8a57156a93af48e7c9bd85ca;-;-
570;cpu14;8c/1be952;nf-8c1be9522f27d17c760282caafc6b639;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943885050;1669943893000;1669943894000;8950;1000;-;124.8;0.0;17199104;32755712;17199104;32763904;21275425;8924347;21935;1232;0;16384;97;9;/data/work/8c/1be9522f27d17c760282caafc6b639;-;-
293;cpu05;d3/228235;nf-d322823540db064647077e2c1e8c3b9c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943626406;1669943891000;1669943897000;270594;4000;-;304.6;0.3;408694784;46853038080;408694784;46854942720;83145624;856681;18326;614;0;1007616;23;14;/data/work/d3/22823540db064647077e2c1e8c3b9c;-;-
565;node10;37/22886e;nf-3722886ef010aa9c32fe927dded78a79;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943876308;1669943891000;1669943891000;14692;105;-;26.4;0.0;3022848;4071424;3022848;4079616;201533;46611;320;24;0;16384;2;2;/data/work/37/22886ef010aa9c32fe927dded78a79;-;-
