task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;19/27b7a4;nf-1927b7a4169cbe53c60803db262588c5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669411044664;1669411063000;1669411066000;21336;2000;-;273.3;0.2;302927872;4640055296;303292416;4669079552;25038138;3242927;19943;10526;0;3629056;9;3;/data/work/19/27b7a4169cbe53c60803db262588c5;-;-
67;cpu14;17/c833c0;nf-17c833c0083cf687bc032d192c03caed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411045007;1669411055000;1669411070000;24993;15000;-;513.1;0.2;317669376;1617805312;317669376;1693310976;634739611;88058696;71641;11706;0;70701056;521;144;/data/work/17/c833c0083cf687bc032d192c03caed;-;-
93;cpu14;55/183b7e;nf-55183b7ee37034bb2e6041cfc1e44392;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411062306;1669411064000;1669411067000;4694;2884;-;89.3;0.1;74887168;1295822848;74887168;1563082752;104354292;4788508;21952;272;0;4878336;424;464;/data/work/55/183b7ee37034bb2e6041cfc1e44392;-;-
92;node10;00/8e11eb;nf-008e11ebe82bde97b96a5f06a431393b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411062366;1669411063000;1669411065000;2634;1000;-;96.2;0.0;2961408;11567104;2961408;11571200;4144702;9442667;463;4169;0;9453568;4;5;/data/work/00/8e11ebe82bde97b96a5f06a431393b;-;-
91;node8;be/b6529d;nf-beb6529d494e3053daaf5ee1bf22b4cd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411062393;1669411066000;1669411067000;4607;1000;-;99.8;0.0;56152064;131739648;56152064;131743744;1440154;4259791;386;4337;0;3526656;138;116;/data/work/be/b6529d494e3053daaf5ee1bf22b4cd;-;-
44;node10;42/9109cf;nf-429109cf107e1d2d0768e10d9dbe801a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669411038240;1669411049000;1669411068000;29760;19000;-;438.1;0.2;245207040;4974194688;246800384;4993941504;128155033;601767585;12457;21615;0;622071808;858;974;/data/work/42/9109cf107e1d2d0768e10d9dbe801a;-;-
99;node10;93/8c6548;nf-938c6548bba99c238dd9007b6a045ee9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411066918;1669411073000;1669411075000;8082;1000;-;88.3;0.0;3002368;11567104;3002368;11571200;9952479;11641691;464;12182;0;11649024;2;1;/data/work/93/8c6548bba99c238dd9007b6a045ee9;-;-
65;node8;d6/b36791;nf-d6b3679179d29d18f7fc9d7356176767;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411044834;1669411060000;1669411075000;30166;15000;-;517.5;0.2;321495040;1618063360;328232960;1693569024;643413925;91991613;72134;12122;0;73875456;502;141;/data/work/d6/b3679179d29d18f7fc9d7356176767;-;-
68;node8;4f/9bd3df;nf-4f9bd3dfce17b4aa11be93fc00282658;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669411044956;1669411056000;1669411076000;31044;20000;-;453.2;0.1;217010176;1196056576;239656960;4993941504;128154729;601767431;12498;21615;0;622071808;658;1085;/data/work/4f/9bd3dfce17b4aa11be93fc00282658;-;-
75;cpu05;fd/618821;nf-fd618821e27eacf3dc13bdd395cf996e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669411057174;1669411069000;1669411074000;16826;4000;-;265.0;0.2;310804480;4640055296;311111680;4669079552;28295971;3817290;26400;11263;0;4198400;10;2;/data/work/fd/618821e27eacf3dc13bdd395cf996e;-;-
79;cpu14;b7/41b0c1;nf-b741b0c16e2f787552b77c04fcfd4849;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669411057260;1669411074000;1669411079000;21740;4000;-;235.7;0.2;305012736;4640055296;306081792;4666920960;28329218;3817290;26465;11263;0;4198400;10;8;/data/work/b7/41b0c16e2f787552b77c04fcfd4849;-;-
101;node8;1a/e32788;nf-1ae32788b88486fe661e4c2c4ce95e8d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411066945;1669411071000;1669411075000;8055;3778;-;84.3;0.1;86446080;1563332608;87199744;1563332608;137803521;5280319;28699;285;0;5382144;93;222;/data/work/1a/e32788b88486fe661e4c2c4ce95e8d;-;-
100;node8;98/073a14;nf-98073a145bd789b7ec215b14d6c4e0c0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411066977;1669411073000;1669411077000;10023;4000;-;100.5;0.0;55767040;131739648;55767040;131743744;4344045;14456542;785;16909;0;12083200;433;377;/data/work/98/073a145bd789b7ec215b14d6c4e0c0;-;-
102;cpu05;f6/d15f20;nf-f6d15f202cf2b15407066dcdd3e92ad2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411067052;1669411074000;1669411076000;8948;2000;-;96.6;0.0;56049664;131735552;56049664;131739648;1440413;4258094;387;4337;0;3526656;126;90;/data/work/f6/d15f202cf2b15407066dcdd3e92ad2;-;-
104;node10;1b/01cdfb;nf-1b01cdfb4ecf445d6da95e39def33b4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411067078;1669411077000;1669411079000;11922;1000;-;81.0;0.0;2936832;11567104;2936832;11571200;4144700;9442667;466;4169;0;9453568;2;1;/data/work/1b/01cdfb4ecf445d6da95e39def33b4b;-;-
112;cpu05;bc/4523c4;nf-bc4523c4e3e24f110dff1888b128fe10;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411073156;1669411084000;1669411086000;12844;1000;-;99.7;0.0;56082432;131735552;56082432;131739648;1440414;4258264;387;4337;0;3526656;145;115;/data/work/bc/4523c4e3e24f110dff1888b128fe10;-;-
111;node10;73/192f3c;nf-73192f3c0a73e9f3c4edf9f525f7c88a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411073186;1669411085000;1669411088000;14814;2885;-;89.6;0.1;76681216;1556574208;79220736;1563082752;104354251;4788536;21952;272;0;4878336;87;195;/data/work/73/192f3c0a73e9f3c4edf9f525f7c88a;-;-
113;cpu14;a6/0a93a2;nf-a60a93a289c5363edaf6fa785d9194d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074141;1669411080000;1669411083000;8859;2000;-;110.3;0.0;65642496;2430431232;65757184;2520170496;60644875;25723949;2407;3067;0;3731456;452;18;/data/work/a6/0a93a289c5363edaf6fa785d9194d0;-;-
52;cpu14;cd/45e295;nf-cd45e295cda4a55f17ae73ef41940ee6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411038430;1669411072000;1669411087000;48570;15000;-;516.3;0.2;317534208;1618063360;317534208;1693569024;643430716;91992879;71995;12123;0;73904128;501;128;/data/work/cd/45e295cda4a55f17ae73ef41940ee6;-;-
64;node10;de/924d78;nf-de924d787dc4a207c00b65fd7fe1a293;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669411044865;1669411068000;1669411089000;44135;21000;-;436.2;0.1;152743936;1217982464;241020928;4996546560;135821589;635585664;13137;22411;0;656752640;761;958;/data/work/de/924d787dc4a207c00b65fd7fe1a293;-;-
103;cpu05;ef/8ad910;nf-ef8ad910fce77a0c7b676b0a7efb3231;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411067103;1669411077000;1669411080000;12897;2877;-;92.0;0.1;76779520;1555574784;79765504;1563082752;104354256;4790350;21951;272;4317184;4882432;151;143;/data/work/ef/8ad910fce77a0c7b676b0a7efb3231;-;-
110;node8;e1/cf400c;nf-e1cf400ccb4facae45fcb49fe002d1fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411073129;1669411081000;1669411083000;9871;1000;-;25.8;0.0;14196736;37462016;14196736;37466112;4144441;9442657;469;4169;0;9453568;11;3;/data/work/e1/cf400ccb4facae45fcb49fe002d1fa;-;-
118;node10;90/559166;nf-90559166dca0ce01e90144df23ca3326;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074254;1669411088000;1669411091000;16746;2000;-;109.5;0.0;65470464;2430431232;65585152;2519379968;60643528;25725024;2425;3065;0;3731456;430;16;/data/work/90/559166dca0ce01e90144df23ca3326;-;-
119;cpu05;a3/847cb7;nf-a3847cb7b424f41383c3ecf022214257;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074280;1669411093000;1669411096000;21720;1000;-;155.1;0.0;88035328;2499653632;88035328;2522128384;81684794;43520588;3566;4639;0;6983680;577;18;/data/work/a3/847cb7b424f41383c3ecf022214257;-;-
124;cpu14;d5/a296f1;nf-d5a296f1c89c1d385f93360e003499fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074416;1669411092000;1669411095000;20584;2000;-;146.7;0.0;55238656;2314256384;57212928;2367688704;82875577;44513877;3597;4721;0;7188480;542;17;/data/work/d5/a296f1c89c1d385f93360e003499fa;-;-
125;node10;8a/b7d4d3;nf-8ab7d4d3a0b61e4283bc901cd12939fc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411077191;1669411092000;1669411096000;18809;4000;-;99.7;0.0;55910400;131735552;55910400;131739648;4344303;14456551;786;16909;0;12083200;431;399;/data/work/8a/b7d4d3a0b61e4283bc901cd12939fc;-;-
127;cpu05;57/9ef037;nf-579ef0376373a32dbda14a8aa2b7a225;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411077246;1669411088000;1669411092000;14754;3700;-;82.7;0.1;104333312;1560965120;161136640;1875943424;137803780;5282795;28699;285;409600;5382144;89;253;/data/work/57/9ef0376373a32dbda14a8aa2b7a225;-;-
142;node8;9f/d7a6df;nf-9fd7a6df1452407273257e6e785f5264;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411082544;1669411095000;1669411097000;14456;1000;-;100.5;0.0;56107008;131735552;56107008;131739648;1541607;4523098;400;4628;0;3739648;136;116;/data/work/9f/d7a6df1452407273257e6e785f5264;-;-
143;cpu14;aa/a937e2;nf-aaa937e22402d739bba21c730a42b3d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411082750;1669411089000;1669411091000;8250;1000;-;95.3;0.0;10272768;33251328;10272768;33255424;9952497;11641691;463;12182;0;11649024;5;5;/data/work/aa/a937e22402d739bba21c730a42b3d6;-;-
60;node10;30/f24f11;nf-30f24f111c7891b5850240a89ad36719;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411044694;1669411082000;1669411097000;52306;15000;-;516.0;0.2;319533056;1617616896;319533056;1693122560;643406430;91983537;72122;12120;0;73879552;503;124;/data/work/30/f24f111c7891b5850240a89ad36719;-;-
114;node8;31/b9c7e5;nf-31b9c7e530c7e1184cffd708e6b72a9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074115;1669411084000;1669411086000;11885;1000;-;167.0;0.0;78508032;2497540096;78508032;2520821760;60642843;25724598;2375;3065;0;3731456;367;18;/data/work/31/b9c7e530c7e1184cffd708e6b72a9e;-;-
117;cpu05;35/d331cd;nf-35d331cd5c110bff21dcbcea1f4ba845;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074228;1669411091000;1669411093000;18772;1000;-;155.4;0.0;74846208;2497540096;74960896;2520555520;62047028;26895032;2464;3161;8339456;3973120;403;17;/data/work/35/d331cd5c110bff21dcbcea1f4ba845;-;-
121;node8;0a/eea813;nf-0aeea8133f942ccae64068ffaf662a17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074366;1669411092000;1669411096000;21634;2000;-;134.2;0.0;77000704;2498080768;77000704;2520555520;81684498;43520228;3605;4639;0;6983680;362;16;/data/work/0a/eea8133f942ccae64068ffaf662a17;-;-
129;node10;73/c8a515;nf-73c8a5154cca2f2ac33b39a095f4b4af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411078181;1669411097000;1669411100000;21819;2000;-;178.6;0.0;78680064;2503290880;78807040;2527363072;66563256;28899459;2605;3351;0;4251648;320;16;/data/work/73/c8a5154cca2f2ac33b39a095f4b4af;-;-
145;node8;90/12581b;nf-9012581b9f16d76f576d99cc4668b63d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411082690;1669411090000;1669411093000;10310;3472;-;89.5;0.3;308727808;1808539648;308727808;2069655552;137803521;5280166;28697;285;0;5382144;74;182;/data/work/90/12581b9f16d76f576d99cc4668b63d;-;-
45;cpu14;c4/988995;nf-c498899549085dd968ad5f7bb007bffb;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669411038176;1669411103000;1669411104000;65824;0;-;101.3;0.0;2879488;11567104;2879488;11571200;22239970;2775188;3266;307;0;1650688;2;1;/data/work/c4/98899549085dd968ad5f7bb007bffb;-;-
72;cpu14;7c/b0cdd4;nf-7cb0cdd42b71af591f850bc68b4b202f;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411057236;1669411084000;1669411105000;47764;21000;-;503.9;0.0;45596672;1619136512;45723648;1694642176;720304631;142711303;75270;17044;0;112037888;596;121;/data/work/7c/b0cdd42b71af591f850bc68b4b202f;-;-
116;cpu05;cf/98819b;nf-cf98819b5d9b8a69a35a1795e62f5546;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074200;1669411097000;1669411100000;25800;2000;-;155.1;0.0;75587584;2430431232;75702272;2520170496;62046821;26894608;2443;3161;0;3973120;310;17;/data/work/cf/98819b5d9b8a69a35a1795e62f5546;-;-
123;cpu14;20/138a32;nf-20138a3213e81b15cadaab9a576b3872;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411074391;1669411095000;1669411098000;23609;2000;-;160.1;0.0;90353664;2432544768;90353664;2519113728;82874538;44512626;3677;4721;0;7188480;618;23;/data/work/20/138a3213e81b15cadaab9a576b3872;-;-
126;cpu05;55/a477ba;nf-55a477ba70012d4c374b6be184613e13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411077217;1669411102000;1669411104000;26783;0;-;93.5;0.0;2813952;11567104;2813952;11571200;9952481;11641691;462;12182;3391488;11649024;2;0;/data/work/55/a477ba70012d4c374b6be184613e13;-;-
141;node8;13/a33979;nf-13a3397944d16c04f498fd5903c406e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411082489;1669411103000;1669411105000;22511;1000;-;82.9;0.0;10227712;33513472;10227712;33517568;4347270;9519808;462;4353;0;9535488;5;5;/data/work/13/a3397944d16c04f498fd5903c406e2;-;-
150;node10;31/b7206d;nf-31b7206de96c421cd201851f0875a2c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411088368;1669411105000;1669411108000;19632;2000;-;164.6;0.0;81649664;2497544192;81649664;2521616384;62046943;26894953;2448;3161;0;3973120;422;18;/data/work/31/b7206de96c421cd201851f0875a2c5;-;-
