task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
514;node8;b6/6c3e6b;nf-b66c3e6b26f4feee1dffaf15509119d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210000321;1670210092000;1670210093000;92679;0;-;78.0;0.0;2949120;11567104;2949120;11571200;285850;42703;144;24;0;53248;3;1;/data/work/b6/6c3e6b26f4feee1dffaf15509119d8;-;-
516;cpu14;c7/2a2ab9;nf-c72a2ab942c1499fff1ef190f6c662ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210001425;1670210092000;1670210093000;91575;0;-;34.4;0.0;2793472;11567104;2793472;11571200;286065;42712;145;24;0;53248;3;0;/data/work/c7/2a2ab942c1499fff1ef190f6c662ae;-;-
519;node10;93/2782ed;nf-932782ed4e14efa55b3b0c0f194d960c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210001703;1670210094000;1670210095000;93297;0;-;70.3;0.0;2920448;11567104;2920448;11571200;286043;42712;145;24;0;53248;3;0;/data/work/93/2782ed4e14efa55b3b0c0f194d960c;-;-
520;node8;4b/1c3e88;nf-4b1c3e8875c0679b7f2c2abfacf19f14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210005676;1670210096000;1670210097000;91324;0;-;70.3;0.0;2715648;11567104;2715648;11571200;285851;42703;144;24;0;53248;3;0;/data/work/4b/1c3e8875c0679b7f2c2abfacf19f14;-;-
522;cpu05;a5/13e3b5;nf-a513e3b59b3401cebee96e6ab3ae0868;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210005863;1670210095000;1670210097000;91137;0;-;67.4;0.0;2822144;11567104;2822144;11571200;286047;42712;145;24;0;53248;3;1;/data/work/a5/13e3b59b3401cebee96e6ab3ae0868;-;-
524;cpu14;5c/52ee3d;nf-5c52ee3d5ef49cd5cf3e19020880718d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210010833;1670210096000;1670210097000;86167;0;-;101.1;0.0;2977792;11567104;2977792;11571200;286065;42713;145;24;0;53248;3;0;/data/work/5c/52ee3d5ef49cd5cf3e19020880718d;-;-
527;node10;3f/f6fbd8;nf-3ff6fbd8ee6acdddd8e140d7034a32de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210011088;1670210100000;1670210101000;89912;0;-;112.9;0.0;2830336;11567104;2830336;11571200;286043;42713;145;24;0;53248;3;0;/data/work/3f/f6fbd8ee6acdddd8e140d7034a32de;-;-
528;cpu05;e1/44b0b7;nf-e144b0b76207030b5f9517656aef90b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210015821;1670210100000;1670210101000;85179;0;-;95.0;0.0;2895872;11567104;2895872;11571200;286047;42712;145;24;0;53248;3;0;/data/work/e1/44b0b76207030b5f9517656aef90b7;-;-
530;cpu14;73/7833be;nf-737833be5b8306f50897191926eaee3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210018072;1670210100000;1670210101000;82928;0;-;70.3;0.0;2883584;11567104;2883584;11571200;286064;42712;145;24;0;53248;3;1;/data/work/73/7833be5b8306f50897191926eaee3e;-;-
532;node8;bc/1bf236;nf-bc1bf236c77882c06e9f039e42e72817;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210018669;1670210100000;1670210102000;83331;0;-;106.7;0.0;2945024;11567104;2945024;11571200;285852;42704;144;24;0;53248;3;0;/data/work/bc/1bf236c77882c06e9f039e42e72817;-;-
534;node10;33/97be27;nf-3397be279be667ce66717a36d57720bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210018867;1670210103000;1670210104000;85133;0;-;63.4;0.0;2830336;11567104;2830336;11571200;286043;42712;145;24;0;53248;3;0;/data/work/33/97be279be667ce66717a36d57720bd;-;-
537;cpu05;4a/75e0bb;nf-4a75e0bbbeb64fe1d0e7a0b37cf686ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210023274;1670210104000;1670210105000;81726;0;-;70.3;0.0;2977792;11567104;2977792;11571200;286047;42712;145;24;0;53248;3;0;/data/work/4a/75e0bbbeb64fe1d0e7a0b37cf686ac;-;-
539;cpu14;b2/6aa6cf;nf-b26aa6cfa3250ca460bce445a85bdda5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210028985;1670210105000;1670210106000;77015;0;-;97.0;0.0;2867200;11567104;2867200;11571200;286064;42712;145;24;0;53248;3;0;/data/work/b2/6aa6cfa3250ca460bce445a85bdda5;-;-
541;node8;e1/2459d5;nf-e12459d559eefd104cdd67d725c3aff5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210029585;1670210105000;1670210106000;76415;0;-;103.2;0.0;2842624;11567104;2842624;11571200;285851;42704;144;24;0;53248;3;1;/data/work/e1/2459d559eefd104cdd67d725c3aff5;-;-
543;node10;51/bdde7c;nf-51bdde7c315b29b6b2302ddb2f3831dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670210029848;1670210107000;1670210109000;79152;0;-;70.3;0.0;2920448;11567104;2920448;11571200;286043;42712;145;24;0;53248;3;1;/data/work/51/bdde7c315b29b6b2302ddb2f3831dc;-;-
236;cpu05;8a/1a43aa;nf-8a1a43aa3ba745df190e3be6659473e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209819784;1670210108000;1670210122000;302216;13000;-;556.4;0.0;58224640;452792320;65667072;769961984;130085128;268142707;37073;94;0;268169216;3984;971;/data/work/8a/1a43aa3ba745df190e3be6659473e4;-;-
242;cpu14;ec/1fcd96;nf-ec1fcd96b3746fa1b33412a27b58c524;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209825505;1670210109000;1670210122000;296495;12000;-;554.4;0.0;57524224;440569856;64602112;769961984;129684854;268142707;37055;94;0;268169216;4192;913;/data/work/ec/1fcd96b3746fa1b33412a27b58c524;-;-
248;node8;ff/0a482a;nf-ff0a482a92786921b05b557b79dc72fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209826343;1670210109000;1670210123000;296657;13000;-;554.7;0.0;56270848;441012224;63279104;769961984;130056535;268142698;37072;94;0;268169216;3389;939;/data/work/ff/0a482a92786921b05b557b79dc72fc;-;-
254;node10;6c/591034;nf-6c591034a64dcaa4101502d85f437880;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209826463;1670210112000;1670210125000;298537;12000;-;556.2;0.0;59199488;452775936;66744320;769961984;130268082;268142707;37079;94;0;268169216;3919;939;/data/work/6c/591034a64dcaa4101502d85f437880;-;-
264;cpu05;65/9710d4;nf-659710d4325fbdb83a81ef2ea478fc0a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209831777;1670210113000;1670210126000;294223;12000;-;567.2;0.0;53239808;442327040;67047424;769961984;130081135;268142707;37074;94;0;268169216;4092;941;/data/work/65/9710d4325fbdb83a81ef2ea478fc0a;-;-
270;cpu14;f7/ca7f61;nf-f7ca7f611663285b8bfa6c88454802fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209832371;1670210113000;1670210126000;293629;12000;-;563.1;0.0;58765312;449241088;67448832;769961984;129661583;268142707;37062;94;0;268169216;4180;885;/data/work/f7/ca7f611663285b8bfa6c88454802fd;-;-
276;node8;e3/42fbcd;nf-e342fbcd94c2de24d3fe558929f6b635;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209832634;1670210113000;1670210127000;294366;13000;-;563.9;0.0;57065472;452796416;72278016;769961984;130178084;268142698;37075;94;0;268169216;4392;955;/data/work/e3/42fbcd94c2de24d3fe558929f6b635;-;-
282;node10;f9/fca8d4;nf-f9fca8d4e49987296d3785faf438da6f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209833048;1670210116000;1670210129000;295952;12000;-;564.4;0.0;54571008;442134528;62832640;769961984;130007562;268142707;37075;94;0;268169216;4271;904;/data/work/f9/fca8d4e49987296d3785faf438da6f;-;-
289;cpu05;40/df2a26;nf-40df2a2657b2aee9a53b697a2acf44aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209835518;1670210126000;1670210140000;304482;13000;-;563.9;0.0;54996992;440999936;64917504;769961984;130216105;268142707;37080;94;0;268169216;4217;936;/data/work/40/df2a2657b2aee9a53b697a2acf44aa;-;-
295;cpu14;18/4641b2;nf-184641b293a643d65d18b937f2e412fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209835700;1670210127000;1670210142000;306300;14000;-;512.8;0.0;54890496;440557568;62144512;769961984;129614054;268142707;37053;94;0;268169216;3723;813;/data/work/18/4641b293a643d65d18b937f2e412fc;-;-
304;node8;1c/2080a8;nf-1c2080a83e378f6faf529becbed8942e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209841980;1670210128000;1670210142000;300020;13000;-;558.7;0.0;54099968;448999424;64229376;769961984;129940552;268142698;37066;94;0;268169216;3985;937;/data/work/1c/2080a83e378f6faf529becbed8942e;-;-
310;node10;af/cfe572;nf-afcfe5721c4ded39629b398507d402df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209846861;1670210130000;1670210144000;297139;13000;-;558.2;0.0;54988800;446738432;65302528;769961984;129999372;268142707;37067;94;0;268169216;4040;1035;/data/work/af/cfe5721c4ded39629b398507d402df;-;-
316;cpu05;de/3a39b9;nf-de3a39b903ee2413cf839c57d5e80d3b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209847059;1670210132000;1670210145000;297941;12000;-;566.9;0.0;58880000;442318848;67817472;769961984;130250706;268142707;37080;94;0;268169216;4701;940;/data/work/de/3a39b903ee2413cf839c57d5e80d3b;-;-
325;node8;12/dadd20;nf-12dadd20bc6d991cee07daaa092884cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209853663;1670210133000;1670210147000;293337;13000;-;567.1;0.0;55717888;442146816;66834432;769961984;129949529;268142698;37065;94;0;268169216;3576;940;/data/work/12/dadd20bc6d991cee07daaa092884cb;-;-
331;cpu14;0b/799de2;nf-0b799de25cd9e88be7631a04363399ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209853831;1670210132000;1670210146000;292169;13000;-;559.7;0.0;59801600;448180224;66547712;769961984;129787682;268142707;37066;94;0;268169216;3866;908;/data/work/0b/799de25cd9e88be7631a04363399ae;-;-
337;node10;18/5a3db6;nf-185a3db6ce21f17455bf46e8872ca2b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209856521;1670210135000;1670210149000;292479;13000;-;568.4;0.0;56217600;442101760;68255744;769961984;130053076;268142707;37073;94;0;268169216;3300;940;/data/work/18/5a3db6ce21f17455bf46e8872ca2b9;-;-
354;cpu14;4c/aa2e30;nf-4caa2e30bcdfc3b4803c369ec81d2d76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209863680;1670210147000;1670210155000;291320;7000;-;537.5;0.0;54140928;448688128;67530752;770031616;67071606;147570143;20198;64;0;147595264;2335;528;/data/work/4c/aa2e30bcdfc3b4803c369ec81d2d76;-;-
343;cpu05;11/f3f2cd;nf-11f3f2cd8be4dfd5f3d23b547cf63091;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209856958;1670210145000;1670210158000;301042;12000;-;567.2;0.0;61841408;442331136;65646592;769961984;130025063;268142707;37072;94;0;268169216;3826;939;/data/work/11/f3f2cd8be4dfd5f3d23b547cf63091;-;-
360;node10;ed/d5f660;nf-edd5f6604e333c3c9174850ac74be257;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209863844;1670210149000;1670210157000;293156;7000;-;520.7;0.0;55754752;442040320;67076096;725221376;67373351;147570143;20202;64;0;147595264;2783;628;/data/work/ed/d5f6604e333c3c9174850ac74be257;-;-
371;node8;dd/84d1fd;nf-dd84d1fd962992ebee6053380675fadc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209875548;1670210146000;1670210160000;284452;12000;-;567.0;0.0;58707968;452775936;65220608;769961984;130321537;268142698;37083;94;0;268169216;4203;952;/data/work/dd/84d1fd962992ebee6053380675fadc;-;-
377;cpu05;a9/7277cf;nf-a97277cf678c35689166aeab6e0a852a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209875841;1670210150000;1670210158000;282159;7000;-;549.9;0.0;60821504;448884736;66277376;770031616;67238271;147570143;20196;64;0;147595264;2509;573;/data/work/a9/7277cf678c35689166aeab6e0a852a;-;-
383;cpu14;fe/9400a2;nf-fe9400a2353b5069ea477b013e12e4d2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209876078;1670210152000;1670210160000;283922;7000;-;565.0;0.0;50384896;439918592;65601536;568705024;67196663;147570143;20195;64;0;147595264;2803;572;/data/work/fe/9400a2353b5069ea477b013e12e4d2;-;-
389;node8;0a/7be022;nf-0a7be0229b988c4660e78f5e3c4606f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209879082;1670210152000;1670210160000;280918;7000;-;533.8;0.0;53506048;448712704;65961984;770031616;67144927;147570134;20191;64;0;147595264;2021;663;/data/work/0a/7be0229b988c4660e78f5e3c4606f4;-;-
395;node10;7f/870046;nf-7f87004659ad80d66700b3335f0b00bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209879314;1670210154000;1670210162000;282686;7000;-;563.2;0.0;58896384;443736064;65085440;770031616;66974704;147570143;20170;64;0;147595264;2670;550;/data/work/7f/87004659ad80d66700b3335f0b00bd;-;-
405;cpu14;9b/cf7b3a;nf-9bcf7b3a5e4c10b669f78df5704eeab3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670209888028;1670210159000;1670210167000;278972;7000;-;561.8;0.0;50245632;447598592;67727360;770031616;67145519;147570143;20201;64;0;147595264;2437;529;/data/work/9b/cf7b3a5e4c10b669f78df5704eeab3;-;-
