task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
430;node8;f6/5b89d6;nf-f65b89d6cce77a2987f9bfda4f7bc218;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197072350;1670197216000;1670197217000;144650;0;-;137.1;0.0;7311360;27865088;7311360;27869184;713898;218670;211;44;0;118784;4;2;/data/work/f6/5b89d6cce77a2987f9bfda4f7bc218;-;-
408;cpu14;3d/fdf1ee;nf-3dfdf1ee3fad11b91165f2fb08320be5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197069290;1670197200000;1670197227000;157710;26524;-;134.1;0.9;1327194112;9620066304;1737555968;10071773184;1019838098;209153629;36102;284;0;1605632;1609;2336;/data/work/3d/fdf1ee3fad11b91165f2fb08320be5;-;-
425;cpu14;1e/69594b;nf-1e69594b6b56e3e968b142b52ce73446;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197071917;1670197210000;1670197223000;151083;12000;-;564.6;0.0;57905152;451665920;66736128;769961984;130387550;268142707;37086;94;0;268169216;4128;903;/data/work/1e/69594b6b56e3e968b142b52ce73446;-;-
436;node8;90/e4aa9b;nf-90e4aa9bbfa8f20b2cbfd145e5f86fbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197072874;1670197220000;1670197221000;148126;0;-;84.6;0.0;2846720;11567104;2846720;11571200;713897;218669;211;44;0;118784;3;1;/data/work/90/e4aa9bbfa8f20b2cbfd145e5f86fbc;-;-
437;cpu05;81/33f340;nf-8133f34061a97661beb096f75f580ee0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197072958;1670197222000;1670197223000;150042;0;-;126.4;0.0;12570624;44769280;12570624;44773376;860144;510760;271;8434;0;266240;13;2;/data/work/81/33f34061a97661beb096f75f580ee0;-;-
439;node8;d7/fa153a;nf-d7fa153a0e71a7ad979fcacb01261468;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197075669;1670197224000;1670197225000;149331;0;-;63.4;0.0;2940928;11567104;2940928;11571200;438720;58176;146;24;0;65536;3;0;/data/work/d7/fa153a0e71a7ad979fcacb01261468;-;-
440;node10;fb/7635f5;nf-fb7635f52e3deb0df0a180bb29653a33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197075867;1670197226000;1670197227000;151133;0;-;78.0;0.0;8409088;40120320;8478720;40259584;811495;76100;152;19;0;86016;8;7;/data/work/fb/7635f52e3deb0df0a180bb29653a33;-;-
432;cpu05;7a/2aa734;nf-7a2aa734d234a03480c4d01e5a5f649e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197072375;1670197217000;1670197230000;157625;12000;-;550.2;0.0;60182528;445444096;69451776;769961984;129854165;268142707;37065;94;0;268169216;4218;970;/data/work/7a/2aa734d234a03480c4d01e5a5f649e;-;-
438;node10;1e/dbe7ba;nf-1edbe7ba014261589d59950744558aeb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197072932;1670197218000;1670197232000;159068;13000;-;565.1;0.0;59215872;441212928;65552384;769961984;129818285;268142707;37062;94;0;268169216;4460;895;/data/work/1e/dbe7ba014261589d59950744558aeb;-;-
441;node8;bd/14e34f;nf-bd14e34f89a870486f7fb1f69b86b8c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197076092;1670197229000;1670197231000;154908;0;-;97.7;0.0;8384512;40120320;8454144;40263680;709342;65542;151;19;0;73728;9;8;/data/work/bd/14e34f89a870486f7fb1f69b86b8c9;-;-
445;cpu14;d2/b3c3f4;nf-d2b3c3f4bd41fc86cd4c6db537f91914;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197078302;1670197227000;1670197228000;149698;0;-;144.1;0.0;2887680;11567104;2887680;11571200;438211;120443;192;32;0;69632;3;0;/data/work/d2/b3c3f4bd41fc86cd4c6db537f91914;-;-
451;node10;03/a6729d;nf-03a6729dd1e5b4152c16e95599f1fd82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079165;1670197232000;1670197233000;153835;0;-;124.7;0.0;13590528;45903872;13590528;46018560;599370;442785;249;7505;0;233472;12;2;/data/work/03/a6729dd1e5b4152c16e95599f1fd82;-;-
447;cpu05;7c/c9ff36;nf-7cc9ff36c99295f2af336d0aef5d9c10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197078355;1670197228000;1670197236000;157645;7000;-;562.4;0.0;52760576;450035712;66301952;770031616;67013242;147570143;20171;64;0;147595264;2476;567;/data/work/7c/c9ff36c99295f2af336d0aef5d9c10;-;-
446;node8;06/6db266;nf-066db266a6de9ee7b9ae36b20e0830e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197078384;1670197233000;1670197234000;155616;0;-;102.3;0.0;13549568;46252032;13709312;46338048;599180;442777;255;7505;0;233472;14;11;/data/work/06/6db266a6de9ee7b9ae36b20e0830e2;-;-
452;cpu14;9e/859178;nf-9e8591783feb60a5dc9f48473c400e86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079064;1670197232000;1670197233000;153936;0;-;118.5;0.0;7352320;27865088;7352320;27869184;438211;120443;192;32;0;69632;9;4;/data/work/9e/8591783feb60a5dc9f48473c400e86;-;-
458;cpu05;0f/16439d;nf-0f16439d65d1907369476978eed2e81a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079353;1670197236000;1670197237000;157647;0;-;123.8;0.0;12120064;44556288;12120064;44560384;860143;510760;273;8434;0;266240;12;3;/data/work/0f/16439d65d1907369476978eed2e81a;-;-
457;node8;c2/be7833;nf-c2be783322d188e7a8acf6759fc7e256;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079325;1670197238000;1670197239000;159675;0;-;47.3;0.0;2859008;11567104;2859008;11571200;713897;218669;211;44;0;118784;6;0;/data/work/c2/be783322d188e7a8acf6759fc7e256;-;-
464;cpu14;d1/57f7f7;nf-d157f7f7ea9c8e41219c648dcfc378e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079487;1670197240000;1670197241000;161513;0;-;121.9;0.0;2883584;11567104;2883584;11571200;438212;120443;192;32;0;69632;3;1;/data/work/d1/57f7f7ea9c8e41219c648dcfc378e3;-;-
453;cpu14;4c/b8fb17;nf-4cb8fb17ba093add3517dd45398ffded;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197079189;1670197236000;1670197244000;164811;7000;-;562.0;0.0;57323520;440156160;65130496;770031616;67145715;147570143;20217;64;0;147595264;2673;559;/data/work/4c/b8fb17ba093add3517dd45398ffded;-;-
463;node10;3a/616ade;nf-3a616ade785901ddc00c241701e4559c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197079513;1670197242000;1670197243000;163487;0;-;135.0;0.0;13262848;45563904;13262848;45568000;599373;442786;240;7505;0;233472;12;2;/data/work/3a/616ade785901ddc00c241701e4559c;-;-
467;cpu05;d0/96cb03;nf-d096cb034cb029a271a48b90aa9bec34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197084798;1670197245000;1670197247000;162202;0;-;59.8;0.0;2887680;11567104;2887680;11571200;286046;42712;145;24;0;53248;3;0;/data/work/d0/96cb034cb029a271a48b90aa9bec34;-;-
465;node8;87/cf323c;nf-87cf323c421332276110d27cdd12e726;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197079592;1670197243000;1670197251000;171408;7000;-;566.8;0.0;54796288;441753600;65179648;770031616;67177787;147570134;20218;64;0;147595264;2260;978;/data/work/87/cf323c421332276110d27cdd12e726;-;-
469;cpu14;30/532438;nf-305324380f4fd20f9b0a1d108a8eff0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197085494;1670197247000;1670197248000;162506;0;-;80.0;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;3;1;/data/work/30/5324380f4fd20f9b0a1d108a8eff0e;-;-
473;node10;1b/f568aa;nf-1bf568aafb96ea9bcae327168ae7ce09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197089746;1670197247000;1670197248000;158254;0;-;115.7;0.0;7372800;27865088;7372800;27869184;714091;218679;212;44;0;118784;9;1;/data/work/1b/f568aafb96ea9bcae327168ae7ce09;-;-
459;node10;fc/65515f;nf-fc65515fff2a415b44c403b57b7ab572;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197079435;1670197238000;1670197251000;171565;12000;-;562.5;0.0;57970688;445440000;66248704;769961984;129798804;268142707;37068;94;0;268169216;4051;905;/data/work/fc/65515fff2a415b44c403b57b7ab572;-;-
474;cpu05;4a/6d97b4;nf-4a6d97b464ec8905d2a414a4cd1d3f71;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197089828;1670197251000;1670197252000;162172;0;-;126.1;0.0;12824576;45125632;12824576;45129728;860144;510760;273;8434;0;266240;13;9;/data/work/4a/6d97b464ec8905d2a414a4cd1d3f71;-;-
477;cpu14;99/427ffe;nf-99427ffeff33367275021b8c8059cca2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197095465;1670197255000;1670197256000;160535;0;-;80.0;0.0;8175616;40255488;8245248;40259584;811517;76100;152;19;0;86016;8;9;/data/work/99/427ffeff33367275021b8c8059cca2;-;-
478;node8;da/994e61;nf-da994e611e43ccfa95937a7ff1eab46c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197095589;1670197256000;1670197257000;161411;0;-;95.0;0.0;2957312;11567104;2957312;11571200;438720;58176;146;24;0;65536;3;1;/data/work/da/994e611e43ccfa95937a7ff1eab46c;-;-
483;cpu05;aa/5e77c7;nf-aa5e77c7e0c9893f0a5f0333f8f23a8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197097924;1670197257000;1670197258000;160076;0;-;128.0;0.0;12828672;45424640;12828672;45535232;599374;442786;268;7505;0;233472;13;3;/data/work/aa/5e77c7e0c9893f0a5f0333f8f23a8e;-;-
479;node10;a1/0e8818;nf-a10e8818fa5f0029275cc1ff7a41409f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197095804;1670197258000;1670197260000;164196;1000;-;4.2;0.0;3002368;11567104;3002368;11571200;811493;76099;152;19;0;86016;2;1;/data/work/a1/0e8818fa5f0029275cc1ff7a41409f;-;-
468;node8;f1/02d170;nf-f102d1701a800f9f3ca3833be96d195a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197085058;1670197247000;1670197262000;176942;15448;-;131.5;1.5;2364301312;10703724544;2773987328;11160518656;565548438;115457502;20420;304;0;958464;732;1151;/data/work/f1/02d1701a800f9f3ca3833be96d195a;-;-
475;cpu14;1b/585fa8;nf-1b585fa8b7e2b85f6a3da5bffbf5cc5a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197089801;1670197251000;1670197264000;174199;12000;-;565.1;0.0;56070144;445509632;69505024;769961984;130212511;268142707;37075;94;0;268169216;3704;927;/data/work/1b/585fa8b7e2b85f6a3da5bffbf5cc5a;-;-
484;node8;e6/742b73;nf-e6742b733f6e2618be5e5e7e5b751ae8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197097949;1670197261000;1670197262000;164051;0;-;124.0;0.0;2777088;11567104;2777088;11571200;437998;120434;191;32;0;69632;3;0;/data/work/e6/742b733f6e2618be5e5e7e5b751ae8;-;-
489;cpu05;44/f2d7c8;nf-44f2d7c8a29b7d72bc1bd970d15a52fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197098089;1670197262000;1670197263000;164911;0;-;126.0;0.0;2875392;11567104;2875392;11571200;438193;120443;192;32;0;69632;3;0;/data/work/44/f2d7c8a29b7d72bc1bd970d15a52fb;-;-
466;cpu05;38/2fdd23;nf-382fdd23dfb6332cefca93c300f802c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197084480;1670197241000;1670197268000;183520;26494;-;134.1;0.9;1307561984;9604517888;1853960192;10191065088;1019838107;209153656;36102;284;0;1581056;1606;2345;/data/work/38/2fdd23dfb6332cefca93c300f802c9;-;-
485;cpu14;6a/c21a26;nf-6ac21a2697547333c98665433655335c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197098006;1670197261000;1670197269000;170994;7000;-;562.9;0.0;53248000;447426560;63479808;770031616;67190167;147570143;20194;64;0;147595264;2816;539;/data/work/6a/c21a2697547333c98665433655335c;-;-
491;node10;f3/408455;nf-f3408455fd24d2b46a9423282006f9eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197098115;1670197264000;1670197272000;173885;7000;-;553.4;0.0;55607296;448888832;66510848;770031616;66824361;147570143;20189;64;0;147595264;2250;551;/data/work/f3/408455fd24d2b46a9423282006f9eb;-;-
490;node8;73/fc733c;nf-73fc733ce9444cb3da197b283c469e5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197098144;1670197270000;1670197271000;172856;0;-;130.6;0.0;2867200;11567104;2867200;11571200;599179;442777;251;7505;0;233472;3;2;/data/work/73/fc733ce9444cb3da197b283c469e5c;-;-
496;cpu05;b1/4ab108;nf-b14ab1080baa8ac1ce92bc9c7c2b34c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197105070;1670197268000;1670197269000;163930;0;-;79.2;0.0;7254016;27865088;7254016;27869184;714092;218678;212;44;0;118784;8;7;/data/work/b1/4ab1080baa8ac1ce92bc9c7c2b34c2;-;-
495;node8;b5/e7619f;nf-b5e7619f801d83acf628413f138587e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197105127;1670197272000;1670197273000;167873;0;-;126.8;0.0;12836864;45125632;12836864;45129728;859949;510751;272;8434;0;266240;13;9;/data/work/b5/e7619f801d83acf628413f138587e9;-;-
499;cpu14;3f/57fc17;nf-3f57fc1782ee43047403f376b76ba42d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197110562;1670197273000;1670197275000;164438;0;-;76.2;0.0;2891776;11567104;2891776;11571200;286064;42712;145;24;0;53248;3;1;/data/work/3f/57fc1782ee43047403f376b76ba42d;-;-
