task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
143;cpu14;12/a835fb;nf-12a835fbe600ae53803a98192bc0f0a6;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831733;1669835880000;1669835891000;59267;10581;-;147.9;0.4;553537536;8990539776;553537536;9057427456;103731621;68552330;862760;1867524;0;23289856;466087;422;/data/work/12/a835fbe600ae53803a98192bc0f0a6;-;-
205;cpu14;f9/387acd;nf-f9387acd30ca2b330c37b9c80732c6d1;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835860192;1669835889000;1669835893000;32808;3336;-;164.9;0.2;250322944;3771604992;250384384;3826913280;26325379;920253;11613;4579;0;1261568;5;5;/data/work/f9/387acd30ca2b330c37b9c80732c6d1;-;-
215;cpu05;e6/dc8a73;nf-e6dc8a73ea6c6fe03d6bf8b190ed97ac;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835869768;1669835897000;1669835900000;30232;3208;-;113.1;0.2;215244800;3771604992;215244800;3826913280;25002849;927244;9028;4612;0;1183744;4;3;/data/work/e6/dc8a73ea6c6fe03d6bf8b190ed97ac;-;-
40;cpu05;08/5bda85;nf-085bda858861126edb8d862b39e54997;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828762;1669835888000;1669835892000;63238;4296;-;183.7;0.2;279543808;3835551744;279543808;3895074816;50799985;1783502;38844;9054;0;2252800;4;2;/data/work/08/5bda858861126edb8d862b39e54997;-;-
72;cpu14;fb/c4e436;nf-fbc4e4361ac3d5964ffd29ec8928c06c;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829787;1669835872000;1669835879000;49213;6259;-;169.3;0.2;296996864;3839766528;297119744;3839782912;64862438;1791436;66376;9044;0;2367488;4;2;/data/work/fb/c4e4361ac3d5964ffd29ec8928c06c;-;-
123;cpu05;be/800b1d;nf-be800b1dd6bc8d24e0fbf773eb3df191;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831426;1669835885000;1669835893000;61574;8417;-;149.6;0.3;441327616;8990539776;441327616;8993239040;82196436;51600135;698629;1513596;0;17113088;352939;282;/data/work/be/800b1dd6bc8d24e0fbf773eb3df191;-;-
24;node8;51/132b71;nf-51132b7195e5a8bc8cf561c593691b40;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828243;1669835883000;1669835887000;58757;4228;-;165.7;0.2;264568832;3839746048;264568832;3895074816;43873052;1837835;25316;9113;0;2379776;4;6;/data/work/51/132b7195e5a8bc8cf561c593691b40;-;-
27;node8;f7/d00289;nf-f7d00289e90069548d1a7e10dcc3a5e9;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828344;1669835893000;1669835897000;68656;4279;-;163.6;0.2;262025216;3837648896;262025216;3895074816;45274302;1840196;28073;9117;0;2392064;4;5;/data/work/f7/d00289e90069548d1a7e10dcc3a5e9;-;-
44;cpu05;25/228c9b;nf-25228c9b6ff0527717047933bf6125e9;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828888;1669835891000;1669835896000;67112;5264;-;156.8;0.2;288354304;3839766528;288432128;3895074816;51534477;1796715;40162;9107;0;2363392;4;5;/data/work/25/228c9b6ff0527717047933bf6125e9;-;-
79;node10;eb/05c570;nf-eb05c570c885862111623ce136e34fbb;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830071;1669835883000;1669835885000;54929;2024;-;163.8;0.1;84905984;8990535680;84905984;8993239040;26397064;9823685;118547;266839;0;3416064;17829;26;/data/work/eb/05c570c885862111623ce136e34fbb;-;-
84;cpu14;5e/c4fa8d;nf-5ec4fa8d18d4c1751fd88efd0c8f465f;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830228;1669835892000;1669835894000;63772;2381;-;155.4;0.0;75087872;8990535680;75087872;9057427456;29664140;12159171;160500;356186;0;4050944;88799;91;/data/work/5e/c4fa8d18d4c1751fd88efd0c8f465f;-;-
202;cpu14;36/83d6ad;nf-3683d6ad5de41f739b8a3e0ce8a87edd;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835831826;1669835900000;1669835900000;68174;413;-;68.8;0.0;12730368;17633280;12730368;21848064;8457339;7767701;573;13;0;7770112;8;4;/data/work/36/83d6ad5de41f739b8a3e0ce8a87edd;-;-
203;cpu05;cf/d518c6;nf-cfd518c67caa3f381025d971d1c1510b;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831854;1669835894000;1669835902000;70146;8530;-;167.8;0.3;371478528;9085702144;371478528;9085718528;176010665;31993;68445;666;0;978944;66;24;/data/work/cf/d518c67caa3f381025d971d1c1510b;-;-
8;node8;49/8182e6;nf-498182e6d031fbdd74821fb207ab3cd4;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835827702;1669835890000;1669835894000;66298;4271;-;153.4;0.2;280100864;3839766528;280100864;3895074816;36850565;1781275;11587;9011;0;2330624;4;6;/data/work/49/8182e6d031fbdd74821fb207ab3cd4;-;-
11;node8;ad/83a8cb;nf-ad83a8cbefd15ab8d91515d77f29c9a7;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835827809;1669835912000;1669835914000;86191;2253;-;158.8;0.2;213782528;3771604992;213815296;3826913280;25064048;877429;8461;4503;0;1126400;4;4;/data/work/ad/83a8cbefd15ab8d91515d77f29c9a7;-;-
30;node10;3d/3c276e;nf-3d3c276e494003ed752da607c6258585;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828444;1669835909000;1669835915000;86556;6252;-;183.8;0.2;285753344;3839766528;285753344;3895074816;46677179;1841205;30817;9120;0;2301952;4;2;/data/work/3d/3c276e494003ed752da607c6258585;-;-
31;node8;e1/2bc125;nf-e12bc125057127f2831768a86fb8a53d;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828478;1669835884000;1669835889000;60522;4281;-;172.8;0.2;256942080;3835551744;256942080;3895074816;46635313;1829954;30709;9121;0;2400256;4;8;/data/work/e1/2bc125057127f2831768a86fb8a53d;-;-
64;node10;0e/13a2d8;nf-0e13a2d866f7fa1e49dd89ee0646056b;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829477;1669835898000;1669835904000;74523;5257;-;158.6;0.2;282533888;3839766528;282611712;3895074816;60556988;1783504;58019;9098;0;2248704;4;4;/data/work/0e/13a2d866f7fa1e49dd89ee0646056b;-;-
106;node10;4e/6196bc;nf-4e6196bcefaac533999a92d2e9c55da7;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830932;1669835901000;1669835907000;76068;6216;-;151.6;0.2;292605952;8990539776;292605952;9057427456;65064553;39188716;476026;1067183;0;13381632;218269;246;/data/work/4e/6196bcefaac533999a92d2e9c55da7;-;-
14;cpu14;6f/f0f9da;nf-6ff0f9da1c35e26676d56838a4286420;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835827874;1669835897000;1669835900000;72126;3255;-;179.8;0.2;249212928;3835551744;249212928;3895074816;38165423;1844104;14046;9131;0;2293760;4;3;/data/work/6f/f0f9da1c35e26676d56838a4286420;-;-
19;node8;26/762e87;nf-26762e87307a6352e35bb8bf5229407e;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828077;1669835909000;1669835913000;84923;4259;-;157.1;0.2;270323712;3839766528;270413824;3895074816;41063124;1839668;19825;9137;0;2359296;4;7;/data/work/26/762e87307a6352e35bb8bf5229407e;-;-
34;node10;a8/43def3;nf-a843def3de46264899c95ecd521e7b5b;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828578;1669835904000;1669835908000;79422;4262;-;171.4;0.2;259948544;3835551744;259948544;3895074816;48030772;1836027;33436;9137;0;2293760;4;4;/data/work/a8/43def3de46264899c95ecd521e7b5b;-;-
51;cpu05;96/5c8fdb;nf-965c8fdbad5b2fe3bc01350d782d175d;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829944;1669835918000;1669835919000;89056;1003;-;171.0;0.0;11243520;92889088;11243520;159203328;17541765;3056903;40062;89091;0;1089536;9;7;/data/work/96/5c8fdbad5b2fe3bc01350d782d175d;-;-
97;cpu14;0d/56f78d;nf-0d56f78d099914ac5e383f595a998a80;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830625;1669835906000;1669835911000;80375;4868;-;151.2;0.2;269291520;8990535680;269291520;9057427456;52175462;29400191;360541;800397;0;10072064;197982;165;/data/work/0d/56f78d099914ac5e383f595a998a80;-;-
101;node8;b4/243a0d;nf-b4243a0d8ef79a77bab095f2ebb91908;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830784;1669835915000;1669835920000;89216;5446;-;149.0;0.2;254734336;8990535680;254734336;8993239040;56718298;32995725;419682;890775;0;11218944;184431;164;/data/work/b4/243a0d8ef79a77bab095f2ebb91908;-;-
103;cpu05;9f/7857da;nf-9f7857da66979ab68c26cd5425ece8e8;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830847;1669835903000;1669835909000;78153;5880;-;148.1;0.2;331239424;8990539776;331239424;9057427456;60768145;35925848;445669;978256;0;12304384;256751;224;/data/work/9f/7857da66979ab68c26cd5425ece8e8;-;-
136;node10;49/0638a3;nf-490638a31f11bab1f9a44cc285024205;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831672;1669835895000;1669835906000;74328;10423;-;149.6;0.4;540041216;8990539776;540041216;9057427456;99931592;65958331;814353;1781498;0;22315008;466149;409;/data/work/49/0638a31f11bab1f9a44cc285024205;-;-
13;node8;e5/b1d041;nf-e5b1d041b9cff59f00f7661c375348d6;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835827907;1669835906000;1669835910000;82093;4277;-;186.6;0.2;266579968;3835551744;266579968;3895074816;38273834;1835905;14380;9226;0;2334720;4;4;/data/work/e5/b1d041b9cff59f00f7661c375348d6;-;-
36;cpu14;8f/2cf1e3;nf-8f2cf1e31a89832fa30ed5b9dd4da92d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828632;1669835903000;1669835908000;79368;5255;-;153.4;0.2;301400064;3839766528;301400064;3895074816;49462512;1803297;36255;9064;0;2265088;4;3;/data/work/8f/2cf1e31a89832fa30ed5b9dd4da92d;-;-
3;node8;0d/6c4df1;nf-0d6c4df12850579f3ec09343729dff20;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669835827591;1669835899000;1669835902000;74409;1905;-;89.8;0.1;95109120;13435351040;95109120;13495173120;23343906;634624;7349;207;0;696320;13;4;/data/work/0d/6c4df12850579f3ec09343729dff20;-;-
39;cpu05;de/b6b79c;nf-deb6b79c6b2e7c1c7f9aa902a63f15be;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828727;1669835906000;1669835911000;82273;5269;-;161.1;0.2;294432768;3839766528;294432768;3895074816;50857808;1789204;38983;9045;0;2408448;4;4;/data/work/de/b6b79c6b2e7c1c7f9aa902a63f15be;-;-
68;cpu05;f7/12777c;nf-f712777ca6f655d7e4f8024ec695eb16;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829600;1669835900000;1669835906000;76400;6249;-;168.0;0.2;295616512;3839766528;295616512;3895074816;60911045;1814576;58472;9084;0;2400256;4;5;/data/work/f7/12777ca6f655d7e4f8024ec695eb16;-;-
75;cpu05;4b/344f10;nf-4b344f10550df2f36faaed796dc21b32;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829914;1669835921000;1669835921000;91086;242;-;112.0;0.0;9818112;90124288;9998336;156909568;701783;455600;158;50;0;462848;98;4;/data/work/4b/344f10550df2f36faaed796dc21b32;-;-
83;node10;3d/c8f73b;nf-3dc8f73bd17c5a92df4794c211058d1e;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830192;1669835921000;1669835923000;92808;2573;-;150.4;0.1;160428032;8990535680;160428032;9057427456;30790707;13217117;167656;356344;0;4558848;91005;91;/data/work/3d/c8f73bd17c5a92df4794c211058d1e;-;-
100;cpu14;3f/5ca4bc;nf-3f5ca4bc3b83514d0e91ff7dce998371;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830723;1669835922000;1669835928000;97277;5405;-;150.8;0.2;259616768;8990535680;259616768;8993239040;56471815;32663146;412354;889316;0;11157504;185142;171;/data/work/3f/5ca4bc3b83514d0e91ff7dce998371;-;-
105;cpu05;11/5e39e0;nf-115e39e0ca01f3819e3a397129251400;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830905;1669835915000;1669835921000;90095;5596;-;152.0;0.2;252268544;8990539776;252268544;8993239040;57950797;33397055;437991;979414;0;11120640;171208;146;/data/work/11/5e39e0ca01f3819e3a397129251400;-;-
119;cpu05;ec/45f125;nf-ec45f12577f44d59ac1946a49125d109;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831309;1669835909000;1669835917000;85691;8244;-;149.1;0.3;433098752;8990539776;433098752;8993239040;82645913;52773119;661106;1425198;0;17928192;362217;320;/data/work/ec/45f12577f44d59ac1946a49125d109;-;-
223;node10;c4/a36022;nf-c4a36022309d125b1a091eee0c2ff6f3;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835877426;1669835927000;1669835930000;52574;3214;-;140.0;0.2;246333440;3771604992;246423552;3826913280;28971088;909100;16780;4566;0;1220608;5;3;/data/work/c4/a36022309d125b1a091eee0c2ff6f3;-;-
225;cpu14;d3/3686f4;nf-d33686f4990f79d2dcdd99874cc85856;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835877637;1669835909000;1669835913000;35363;4224;-;121.5;0.2;262062080;3771604992;262062080;3826913280;30594949;889088;19950;4534;0;1171456;5;2;/data/work/d3/3686f4990f79d2dcdd99874cc85856;-;-
90;node10;38/489bf1;nf-38489bf141988655e6abc5f694857b40;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830414;1669835924000;1669835927000;96586;3260;-;153.8;0.1;129736704;8990535680;129736704;8993239040;37746010;18227200;248460;534252;0;6103040;60478;47;/data/work/38/489bf141988655e6abc5f694857b40;-;-
107;cpu14;31/5ebfb7;nf-315ebfb73318ceb9efefa349b1510b24;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830964;1669835925000;1669835932000;101036;6236;-;154.9;0.2;318291968;8990539776;318291968;8993239040;65361018;39588295;487952;1068924;0;13488128;229721;215;/data/work/31/5ebfb73318ceb9efefa349b1510b24;-;-
114;cpu05;6d/918035;nf-6d918035cb8e26b3071ee16eee8aed79;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831168;1669835912000;1669835919000;87832;6921;-;148.7;0.3;385622016;8990539776;385622016;9057427456;70073585;42498730;555708;1246504;0;14086144;323962;260;/data/work/6d/918035cb8e26b3071ee16eee8aed79;-;-
145;node10;8b/7dc494;nf-8b7dc494522ca117cfaf57e93437e865;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831763;1669835915000;1669835926000;94237;10690;-;149.5;0.4;546283520;8990539776;546283520;8993239040;104252857;69254725;846225;1870568;0;23433216;444545;411;/data/work/8b/7dc494522ca117cfaf57e93437e865;-;-
219;node10;4b/09d22b;nf-4b09d22b6f3f476aa1ab7428e0c6caf9;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835876395;1669835918000;1669835921000;44605;3209;-;158.4;0.2;244563968;3767390208;244563968;3767918592;26579058;891626;12105;4526;0;1138688;5;4;/data/work/4b/09d22b6f3f476aa1ab7428e0c6caf9;-;-
33;node8;25/52e795;nf-2552e795c7971546a715d370dcd14e44;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828543;1669835897000;1669835901000;72457;4273;-;175.6;0.2;261136384;3835551744;261136384;3895074816;48075308;1844139;33547;9129;0;2363392;4;3;/data/work/25/52e795c7971546a715d370dcd14e44;-;-
67;cpu05;46/b3ab91;nf-46b3ab91004555cdefcaac852c499173;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829572;1669835924000;1669835929000;99428;5235;-;163.2;0.2;280068096;3839766528;280088576;3895074816;61952005;1784684;60744;9144;0;2207744;4;3;/data/work/46/b3ab91004555cdefcaac852c499173;-;-
69;node8;5b/cb583a;nf-5bcb583a23ddbbe2c526706b0cd421e1;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829631;1669835902000;1669835908000;78369;5296;-;166.7;0.2;281817088;3839766528;281817088;3895074816;63463928;1796962;63639;9052;0;2273280;4;2;/data/work/5b/cb583a23ddbbe2c526706b0cd421e1;-;-
80;cpu14;74/009952;nf-740099529671d644852b96c60e728f0a;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830100;1669835913000;1669835915000;84900;1860;-;156.7;0.0;82362368;8990535680;82362368;8993239040;26469381;9920495;124553;267275;0;3416064;19421;20;/data/work/74/0099529671d644852b96c60e728f0a;-;-
86;cpu05;f5/68edf7;nf-f568edf7321102a40cfb86251dee22d8;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830289;1669835930000;1669835933000;102711;3023;-;154.4;0.1;176664576;8990535680;176664576;8993239040;35111982;16513545;198702;445414;0;5685248;82280;88;/data/work/f5/68edf7321102a40cfb86251dee22d8;-;-
227;cpu14;1b/8285cb;nf-1b8285cb28e9be071e71fb3b8603cb55;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835880299;1669835919000;1669835923000;42701;3209;-;145.2;0.2;229314560;3769036800;229314560;3826913280;26210074;890297;11383;4526;0;1159168;4;4;/data/work/1b/8285cb28e9be071e71fb3b8603cb55;-;-
229;node8;30/0e93dd;nf-300e93ddff40e01f426089d08749e47d;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835886585;1669835930000;1669835933000;46415;3211;-;149.7;0.2;240984064;3767390208;240984064;3767918592;30961269;890277;20664;4537;0;1261568;4;6;/data/work/30/0e93ddff40e01f426089d08749e47d;-;-
91;node8;09/29c975;nf-0929c975a3045372c5427cce05152c24;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830445;1669835924000;1669835928000;97555;3949;-;154.2;0.1;207495168;8990535680;207495168;8993239040;43582529;22875001;288634;622541;0;7864320;133435;118;/data/work/09/29c975a3045372c5427cce05152c24;-;-
209;cpu14;f6/458fbf;nf-f6458fbff956f429b01e44511485f6c5;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835865320;1669835916000;1669835919000;53680;2197;-;153.3;0.2;211718144;3771604992;211808256;3826913280;24360877;878097;7766;4509;0;1122304;4;2;/data/work/f6/458fbff956f429b01e44511485f6c5;-;-
221;node8;85/5a64b0;nf-855a64b0fd152103f60608c300880595;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835877086;1669835942000;1669835945000;67914;3208;-;168.8;0.2;235601920;3767390208;235601920;3826913280;28308535;908198;15489;4566;0;1167360;6;4;/data/work/85/5a64b0fd152103f60608c300880595;-;-
18;cpu14;d4/d1d963;nf-d4d1d9639d142e0f72f3a32de142d4d0;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828044;1669835931000;1669835936000;107956;4256;-;153.9;0.2;269434880;3839766528;269434880;3895074816;41076220;1850529;19851;9134;0;2338816;4;4;/data/work/d4/d1d9639d142e0f72f3a32de142d4d0;-;-
26;node8;90/54c148;nf-9054c148e7116215f5cef537e989ef71;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828309;1669835933000;1669835937000;108691;4295;-;176.5;0.2;267390976;3835551744;268513280;3895074816;43519692;1842584;24506;9128;0;2375680;4;3;/data/work/90/54c148e7116215f5cef537e989ef71;-;-
128;node10;6e/02a46b;nf-6e02a46b1ff0264f87e8002147ec48ca;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831603;1669835930000;1669835940000;108397;9879;-;148.3;0.4;549490688;8990539776;549490688;8993239040;95610433;62662189;764901;1692422;0;21192704;444015;385;/data/work/6e/02a46b1ff0264f87e8002147ec48ca;-;-
137;cpu05;5d/1f860f;nf-5d1f860f7e5882e9ead4f8ab8d8c6e97;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831703;1669835927000;1669835936000;104297;9565;-;150.2;0.4;488308736;8990539776;488308736;8993239040;94319179;60702080;806369;1780693;0;20049920;422045;369;/data/work/5d/1f860f7e5882e9ead4f8ab8d8c6e97;-;-
237;node10;31/9cf6fd;nf-319cf6fd6d02ef64807932c28676b7a3;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835900569;1669835942000;1669835945000;44431;3202;-;156.8;0.2;244785152;3767390208;244785152;3826913280;26937665;909070;12806;4565;0;1216512;4;3;/data/work/31/9cf6fd6d02ef64807932c28676b7a3;-;-
263;cpu14;d6/6e0329;nf-d66e0329513cf02d7babed0c23c6a39a;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835915361;1669835948000;1669835952000;36639;4253;-;124.6;0.2;262127616;3771604992;262193152;3826913280;29633291;906002;18073;4563;0;1273856;4;3;/data/work/d6/6e0329513cf02d7babed0c23c6a39a;-;-
