task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu14;54/28cfba;nf-5428cfba4179de6df10c36060f870df1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821517972;1667821526000;1667821527000;9028;1000;-;79.2;0.0;7520256;165752832;7520256;232853504;3841857;80376;341;28;0;86016;7;9;/data/work/54/28cfba4179de6df10c36060f870df1;-;-
370;cpu14;4c/f2e947;nf-4cf2e947bb77696909d60d63c5c25dab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518048;1667821531000;1667821531000;12952;0;-;73.2;0.0;7630848;165752832;7630848;232853504;3889358;80190;343;28;0;86016;9;9;/data/work/4c/f2e947bb77696909d60d63c5c25dab;-;-
382;cpu05;c0/8e88e2;nf-c08e88e22e50cb18684ec3fb65268ed1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518292;1667821532000;1667821532000;13708;0;-;61.1;0.0;7012352;164184064;7012352;231432192;3752157;5479;339;19;0;12288;200;0;/data/work/c0/8e88e22e50cb18684ec3fb65268ed1;-;-
384;cpu14;89/347353;nf-89347353ae521e592c2e7780c32d2f58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518397;1667821534000;1667821534000;15603;0;-;90.9;0.0;3297280;5632000;3297280;5636096;3768618;81482;339;28;0;86016;4;0;/data/work/89/347353ae521e592c2e7780c32d2f58;-;-
347;cpu05;89/0b45ee;nf-890b45ee7b4520a578c4e0121d3e0473;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821493347;1667821527000;1667821529000;35653;1000;-;128.6;0.0;2904064;11567104;2904064;11571200;4273349;1719;619;17;0;12288;2;0;/data/work/89/0b45ee7b4520a578c4e0121d3e0473;-;-
363;cpu05;58/7395dc;nf-587395dc6dff97d97ed300e1445d6b22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821517833;1667821539000;1667821540000;22167;0;-;104.1;0.0;3203072;5632000;3203072;5636096;176478;5023;230;19;0;12288;4;1;/data/work/58/7395dc6dff97d97ed300e1445d6b22;-;-
366;node10;d2/c9d520;nf-d2c9d520d7a50abc9fb66e7d0da36afb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821517862;1667821528000;1667821528000;10138;0;-;69.7;0.0;6897664;164184064;6897664;231432192;3825699;5480;341;19;0;12288;197;0;/data/work/d2/c9d520d7a50abc9fb66e7d0da36afb;-;-
365;cpu05;3c/cbc2e2;nf-3ccbc2e28de768dabb4c101609bd3c43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821517917;1667821536000;1667821537000;19083;0;-;71.8;0.0;7356416;165752832;7356416;232849408;1890237;50862;282;24;0;57344;7;3;/data/work/3c/cbc2e28de768dabb4c101609bd3c43;-;-
364;node8;d2/cfa66a;nf-d2cfa66ad891665aeaf88d25782cb911;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821517947;1667821537000;1667821537000;19053;0;-;75.6;0.0;3211264;5632000;3211264;5636096;176233;5006;229;19;0;12288;3;1;/data/work/d2/cfa66ad891665aeaf88d25782cb911;-;-
368;node10;af/811b12;nf-af811b125e422572525e8897e9da0ac9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821517997;1667821525000;1667821525000;7003;0;-;57.3;0.0;7008256;164184064;7008256;231432192;3871985;5480;342;19;0;12288;199;0;/data/work/af/811b125e422572525e8897e9da0ac9;-;-
367;node8;66/0639d4;nf-660639d42065651c79ba7b4d4ca94e6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518075;1667821534000;1667821534000;15925;0;-;107.6;0.0;3293184;5632000;3293184;5636096;176323;5007;229;19;0;12288;4;0;/data/work/66/0639d42065651c79ba7b4d4ca94e6d;-;-
371;cpu14;a2/c34341;nf-a2c34341558b70d486f158cc76a76ce9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518102;1667821537000;1667821537000;18898;0;-;101.6;0.0;3256320;5632000;3256320;5636096;176853;5023;230;19;0;12288;4;0;/data/work/a2/c34341558b70d486f158cc76a76ce9;-;-
374;node8;e0/77844c;nf-e077844c7f595a28e2777e009afad5d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518184;1667821528000;1667821528000;9816;0;-;77.3;0.0;7716864;165752832;7716864;232853504;3814699;81141;340;28;0;86016;6;1;/data/work/e0/77844c7f595a28e2777e009afad5d4;-;-
375;node10;fe/51530d;nf-fe51530d559ea8d564f6d6431e9f261a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518211;1667821539000;1667821539000;20789;0;-;97.7;0.0;3223552;5632000;3223552;5636096;176961;5022;230;19;0;12288;4;1;/data/work/fe/51530d559ea8d564f6d6431e9f261a;-;-
380;node10;a3/56bd4f;nf-a356bd4f27cf9082465d2380f8688709;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518267;1667821533000;1667821533000;14733;0;-;100.8;0.0;3239936;5632000;3239936;5636096;176783;5023;230;19;0;12288;4;1;/data/work/a3/56bd4f27cf9082465d2380f8688709;-;-
378;cpu14;98/c72aa0;nf-98c72aa0c7c99461ffbd8b744439e01a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518344;1667821540000;1667821541000;22656;1000;-;53.7;0.0;7000064;164184064;7000064;231432192;3752189;5479;339;19;0;12288;178;1;/data/work/98/c72aa0c7c99461ffbd8b744439e01a;-;-
381;cpu14;36/e90f5e;nf-36e90f5e1c09e05d44dcd34485f3b786;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518372;1667821543000;1667821543000;24628;0;-;74.4;0.0;3223552;5632000;3223552;5636096;176899;5022;230;19;0;12288;4;2;/data/work/36/e90f5e1c09e05d44dcd34485f3b786;-;-
387;cpu05;28/933aa5;nf-28933aa5c7a0ee2f1baee513d354e33d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518508;1667821542000;1667821543000;24492;0;-;105.8;0.0;3309568;5632000;3309568;5636096;176711;5023;230;19;0;12288;4;2;/data/work/28/933aa5c7a0ee2f1baee513d354e33d;-;-
386;node10;9b/4ea95f;nf-9b4ea95fbf6dacd5751cb88bf9a6fb46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518584;1667821536000;1667821536000;17416;0;-;92.1;0.0;3313664;5632000;3313664;5636096;3767645;80521;339;28;0;86016;4;0;/data/work/9b/4ea95fbf6dacd5751cb88bf9a6fb46;-;-
391;node8;8c/332f17;nf-8c332f1750b58bb44b5f3ee9b808cc24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518609;1667821540000;1667821540000;21391;0;-;97.0;0.0;3272704;5632000;3272704;5636096;176017;5006;229;19;0;12288;4;0;/data/work/8c/332f1750b58bb44b5f3ee9b808cc24;-;-
397;cpu05;f0/8d0a01;nf-f08d0a01e1781de19b58852aa7d44b0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518782;1667821552000;1667821552000;33218;0;-;72.0;0.0;7380992;165752832;7380992;232849408;1755431;52574;278;24;0;57344;5;1;/data/work/f0/8d0a01e1781de19b58852aa7d44b0a;-;-
398;node8;a2/0319fc;nf-a20319fc5a62276ee3628a12b6d106f3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821518809;1667821549000;1667821549000;30191;0;-;57.7;0.0;3403776;5632000;3403776;5636096;857665;1544;331;24;0;16384;8;3;/data/work/a2/0319fc5a62276ee3628a12b6d106f3;-;-
205;cpu05;0d/bbd3be;nf-0dbbd3be9329926a723f3107a1e9579c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667821358343;1667821554000;1667821554000;195657;0;-;88.1;0.0;3194880;5632000;3194880;5636096;288622;224310;164;43;0;233472;3;0;/data/work/0d/bbd3be9329926a723f3107a1e9579c;-;-
212;cpu14;aa/f66ebf;nf-aaf66ebf8594867631305251e241723a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667821388491;1667821554000;1667821554000;165509;0;-;88.1;0.0;3256320;5632000;3256320;5636096;285123;220794;164;42;0;229376;3;0;/data/work/aa/f66ebf8594867631305251e241723a;-;-
327;cpu05;fe/a9dc87;nf-fea9dc873cf8acd8885d015da9cf734c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667821462102;1667821558000;1667821558000;95898;0;-;73.3;0.0;3256320;5632000;3256320;5636096;267380;203065;164;40;0;212992;3;2;/data/work/fe/a9dc873cf8acd8885d015da9cf734c;-;-
344;cpu14;f8/b0cfe6;nf-f8b0cfe635eff687792c8cf5393bfd7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821493180;1667821546000;1667821550000;56820;1000;-;371.9;0.0;2981888;11567104;2981888;11571200;10145151;2522;1170;19;0;16384;2;2;/data/work/f8/b0cfe635eff687792c8cf5393bfd7a;-;-
345;cpu05;ce/342464;nf-ce34246477a3372a5a0b5123d8b6add5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821493294;1667821548000;1667821550000;56706;0;-;101.6;0.0;2875392;11567104;2875392;11571200;3665628;587686;377;15706;0;303104;2;0;/data/work/ce/34246477a3372a5a0b5123d8b6add5;-;-
348;cpu14;a3/084870;nf-a30848705e0e2d3aa32b42188b29c5d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821493443;1667821549000;1667821551000;57557;1000;-;343.0;0.0;2912256;11567104;2912256;11571200;16110889;23331;1550;37;0;45056;2;1;/data/work/a3/0848705e0e2d3aa32b42188b29c5d8;-;-
353;node8;3a/600d7f;nf-3a600d7fb69d40fe1dc846f99424f944;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821493496;1667821525000;1667821527000;33504;1000;-;270.6;0.0;2891776;11567104;2891776;11571200;10236357;2917;1195;19;0;16384;2;2;/data/work/3a/600d7fb69d40fe1dc846f99424f944;-;-
362;cpu05;b7/532e27;nf-b7532e2770e37346c3ed286e43484e8d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821517892;1667821545000;1667821546000;28108;0;-;73.1;0.0;6852608;164184064;6852608;231432192;1874481;5453;281;19;0;12288;165;0;/data/work/b7/532e2770e37346c3ed286e43484e8d;-;-
372;node8;fd/a975b9;nf-fda975b91ba1c4c621b90309f3665abf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518022;1667821531000;1667821531000;12978;0;-;78.0;0.0;6983680;164184064;6983680;231432192;3799900;5463;339;19;0;12288;201;0;/data/work/fd/a975b91ba1c4c621b90309f3665abf;-;-
377;node10;a6/81718d;nf-a681718d8dada3ee6cd155f2c9f6786c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518129;1667821551000;1667821551000;32871;0;-;58.1;0.0;7004160;164184064;7004160;231432192;3738317;5480;338;19;0;12288;181;3;/data/work/a6/81718d8dada3ee6cd155f2c9f6786c;-;-
373;node10;d6/10bf49;nf-d610bf49c1db5b8ee215b1eca464718f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518156;1667821545000;1667821545000;26844;0;-;72.9;0.0;7028736;164184064;7028736;231432192;3727817;5480;338;19;0;12288;223;2;/data/work/d6/10bf49c1db5b8ee215b1eca464718f;-;-
379;node10;02/e92b4e;nf-02e92b4ec4155bc8122460b3a1bd7b43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518320;1667821542000;1667821542000;23680;0;-;76.3;0.0;7766016;165752832;7766016;232853504;3754369;80715;339;28;0;86016;6;6;/data/work/02/e92b4ec4155bc8122460b3a1bd7b43;-;-
385;node10;82/21d895;nf-8221d89572695954e0adcb9b5c7a80de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518450;1667821548000;1667821548000;29550;0;-;88.3;0.0;3239936;5632000;3239936;5636096;176944;5022;230;19;0;12288;4;2;/data/work/82/21d89572695954e0adcb9b5c7a80de;-;-
383;node10;62/e6b93b;nf-62e6b93b3e84073fb62d17c03d806ead;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518479;1667821554000;1667821554000;35521;0;-;74.2;0.0;7024640;164184064;7024640;231432192;1885537;5453;282;19;0;12288;150;4;/data/work/62/e6b93b3e84073fb62d17c03d806ead;-;-
389;node8;34/a58ff2;nf-34a58ff2b5410ab5dfbc314a6fe74159;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518559;1667821555000;1667821555000;36441;0;-;77.2;0.0;3325952;5632000;3325952;5636096;1899859;54253;281;25;0;61440;4;0;/data/work/34/a58ff2b5410ab5dfbc314a6fe74159;-;-
394;node8;bf/6828d5;nf-bf6828d54afb68cc6d0b0afbd5ac22a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667821518680;1667821552000;1667821552000;33320;0;-;50.3;0.0;3301376;5632000;3301376;5636096;1739220;5437;276;19;0;12288;4;0;/data/work/bf/6828d54afb68cc6d0b0afbd5ac22a0;-;-
393;node10;ac/637d1a;nf-ac637d1ab800ca1ab470b356310c3c51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518706;1667821566000;1667821566000;47294;0;-;96.2;0.0;3268608;5632000;3268608;5636096;176479;5022;230;19;0;12288;4;2;/data/work/ac/637d1ab800ca1ab470b356310c3c51;-;-
395;node8;94/4c28b1;nf-944c28b161fa98f654faf5010d31f95d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821518732;1667821546000;1667821546000;27268;0;-;75.6;0.0;3231744;5632000;3231744;5636096;176050;5006;229;19;0;12288;4;0;/data/work/94/4c28b161fa98f654faf5010d31f95d;-;-
399;node8;c1/9013be;nf-c19013be6e6f70edb97b7faff751efb6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667821520248;1667821543000;1667821544000;23752;0;-;93.7;0.0;2871296;11567104;2871296;11571200;829547;122815;149;18;0;131072;3;1;/data/work/c1/9013be6e6f70edb97b7faff751efb6;-;-
