task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;node10;6b/8b1754;nf-6b8b175496d57e0514444d3004ec0d7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201270549;1670201272000;1670201272000;1451;0;-;86.5;0.0;3338240;5632000;3338240;5636096;176448;5476;230;19;0;12288;6;5;/data/work/6b/8b175496d57e0514444d3004ec0d7d;-;-
127;cpu14;56/5c07f5;nf-565c07f5d16b3a75bdc44ff29b0e54f3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670200858171;1670201275000;1670201276000;417829;0;-;296.5;0.0;7737344;585601024;7737344;585605120;442827;649945;157;33;0;659456;15;12;/data/work/56/5c07f5d16b3a75bdc44ff29b0e54f3;-;-
289;node8;3b/044915;nf-3b044915249837af17d8d8ba5bf80803;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200978779;1670201271000;1670201271000;292221;0;-;125.0;0.0;11300864;5912772608;11300864;5912776704;559723;514478;241;20;0;520192;18;5;/data/work/3b/044915249837af17d8d8ba5bf80803;-;-
496;node8;0d/23ae89;nf-0d23ae8973e894837c1291ef2b474e3c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201211900;1670201266000;1670201274000;62100;7000;-;563.3;0.0;53624832;450002944;65175552;770031616;67255102;147570134;20222;64;0;147595264;1974;565;/data/work/0d/23ae8973e894837c1291ef2b474e3c;-;-
508;node10;8a/bb4774;nf-8abb4774a902dafe6493cdb1af186dea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201245225;1670201248000;1670201275000;29775;26742;-;134.0;0.9;1261768704;9603964928;1855508480;10191020032;1019838107;209153660;36102;284;0;1581056;1607;2366;/data/work/8a/bb4774a902dafe6493cdb1af186dea;-;-
511;node10;d6/44ebf2;nf-d644ebf279084fde1187cc57fe8e09b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201253669;1670201277000;1670201278000;24331;0;-;5.5;0.0;2924544;11567104;2924544;11571200;811493;76099;152;19;0;86016;2;0;/data/work/d6/44ebf279084fde1187cc57fe8e09b7;-;-
517;cpu05;ff/5aa577;nf-ff5aa577825847defb6055a3990214a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201269837;1670201272000;1670201272000;2163;0;-;78.0;0.0;3223552;5632000;3223552;5636096;424603;6033;237;19;0;12288;6;0;/data/work/ff/5aa577825847defb6055a3990214a8;-;-
521;node8;91/9ce814;nf-919ce814ade0dc5e7030c4ad9d0d33b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201270469;1670201274000;1670201274000;3531;0;-;80.5;0.0;3178496;5632000;3178496;5636096;424516;5433;236;19;0;12288;6;6;/data/work/91/9ce814ade0dc5e7030c4ad9d0d33b5;-;-
518;cpu14;3f/1d74c2;nf-3f1d74c2598e37ff61d7845ef13f9f6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201270604;1670201277000;1670201277000;6396;0;-;11.1;0.0;3325952;5632000;3325952;5636096;425370;563515;237;87;0;569344;2;0;/data/work/3f/1d74c2598e37ff61d7845ef13f9f6e;-;-
173;cpu05;47/40e059;nf-4740e0594b3f680567afbf3e9ee64611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200897500;1670201276000;1670201276000;378500;0;-;88.2;0.0;10485760;488398848;10485760;555511808;758700;235244;230;19;0;241664;13;3;/data/work/47/40e0594b3f680567afbf3e9ee64611;-;-
470;node8;69/888545;nf-69888545bc37a9f2a7c164612749f9e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201167713;1670201278000;1670201282000;114287;3928;-;424.6;0.2;321159168;5572382720;321183744;5573869568;31191211;934862;5043;321;0;1056768;218;182;/data/work/69/888545bc37a9f2a7c164612749f9e9;-;-
455;cpu14;7a/d7aab3;nf-7ad7aab30fcd4d531fa12c715ac4d593;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201147666;1670201282000;1670201286000;138334;4163;-;425.7;0.7;1069158400;32681062400;1069174784;33828155392;32852359;934892;5042;321;0;1056768;218;217;/data/work/7a/d7aab30fcd4d531fa12c715ac4d593;-;-
477;node10;81/1bdd0a;nf-811bdd0ac47cebbd39dfd7563c9ae70a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201191608;1670201286000;1670201287000;95392;0;-;68.1;0.0;8433664;40255488;8503296;40259584;811495;76100;152;19;0;86016;9;7;/data/work/81/1bdd0ac47cebbd39dfd7563c9ae70a;-;-
506;cpu05;0b/461f5e;nf-0b461f5ef7a538762e1b518a7048dfd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201243747;1670201280000;1670201284000;40253;4003;-;412.6;0.4;621223936;16405868544;621248512;16873148416;31191401;934869;5042;321;0;1056768;222;210;/data/work/0b/461f5ef7a538762e1b518a7048dfd5;-;-
525;cpu05;b9/b1353c;nf-b9b1353c2a01a0c15bb89d92fc5daa02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201273904;1670201283000;1670201283000;9096;0;-;48.0;0.0;3223552;5632000;3223552;5636096;424602;6033;237;19;0;12288;3;1;/data/work/b9/b1353c2a01a0c15bb89d92fc5daa02;-;-
527;node8;b7/5075f8;nf-b75075f8558c183928095a541a62949e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201278787;1670201287000;1670201288000;9213;0;-;29.8;0.0;3301376;5632000;3301376;5636096;651185;5736;244;19;0;12288;2;2;/data/work/b7/5075f8558c183928095a541a62949e;-;-
534;cpu14;7b/64fb10;nf-7b64fb107c7313c5f686c1a0eccc6073;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201281401;1670201286000;1670201286000;4599;0;-;102.0;0.0;3231744;5632000;3231744;5636096;425371;563516;237;87;0;569344;6;5;/data/work/7b/64fb107c7313c5f686c1a0eccc6073;-;-
499;cpu05;a5/a7b4f4;nf-a5a7b4f43493576b9f5486c173a3ff76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201222895;1670201291000;1670201291000;68105;0;-;137.0;0.0;11669504;5912772608;11669504;5912776704;559918;514487;242;20;0;520192;17;5;/data/work/a5/a7b4f43493576b9f5486c173a3ff76;-;-
498;node10;8c/43f1dc;nf-8c43f1dc0dd899d86b129f51b7218f23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201216267;1670201293000;1670201294000;77733;0;-;72.7;0.0;2768896;11567104;2768896;11571200;286044;42712;145;24;0;53248;3;0;/data/work/8c/43f1dc0dd899d86b129f51b7218f23;-;-
531;cpu14;cd/48182e;nf-cd48182ea9578861f864813f045ec518;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201281291;1670201290000;1670201291000;9709;0;-;76.2;0.0;3317760;5632000;3317760;5636096;176471;5476;230;19;0;12288;2;2;/data/work/cd/48182ea9578861f864813f045ec518;-;-
530;node8;20/aa7489;nf-20aa74896de4082e3801e706839e8e44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201281316;1670201292000;1670201293000;11684;0;-;42.2;0.0;3215360;5632000;3215360;5636096;424516;5433;236;19;0;12288;4;4;/data/work/20/aa74896de4082e3801e706839e8e44;-;-
539;cpu05;3a/9fed7e;nf-3a9fed7e2063eea847e3e00046ed3c8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293190;1670201295000;1670201295000;1810;0;-;92.8;0.0;3244032;5632000;3244032;5636096;424711;5442;237;19;0;12288;6;0;/data/work/3a/9fed7e2063eea847e3e00046ed3c8f;-;-
311;node10;19/62b762;nf-1962b76270e80e249741937f78c24f81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200992668;1670201282000;1670201296000;303332;13000;-;547.3;0.0;61861888;445263872;68345856;769961984;130050882;268142707;37072;94;0;268169216;3362;900;/data/work/19/62b76270e80e249741937f78c24f81;-;-
497;cpu05;4c/35bb53;nf-4c35bb5339dccc33110fb7aab7a3e78b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201213667;1670201298000;1670201299000;85333;0;-;103.2;0.0;2797568;11567104;2797568;11571200;438916;58186;147;24;0;65536;3;1;/data/work/4c/35bb5339dccc33110fb7aab7a3e78b;-;-
513;cpu14;2b/27c854;nf-2b27c85478677c440d1d55146a5ca47a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201260228;1670201293000;1670201297000;36772;4730;-;386.1;0.4;603054080;12118347776;603361280;12987265024;31190310;934861;5042;321;0;1056768;193;194;/data/work/2b/27c85478677c440d1d55146a5ca47a;-;-
516;node8;6a/826990;nf-6a826990ecc7e4559233570a32a7556e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201269699;1670201296000;1670201300000;30301;3961;-;416.8;0.6;919998464;27251986432;920051712;28173946880;32852139;934900;5041;321;0;1056768;222;219;/data/work/6a/826990ecc7e4559233570a32a7556e;-;-
538;node8;f4/5f9c3f;nf-f45f9c3f42060f8020394e55484f2c8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293133;1670201300000;1670201301000;7867;1000;-;7.2;0.0;3256320;5632000;3256320;5636096;176255;5466;229;19;0;12288;2;2;/data/work/f4/5f9c3f42060f8020394e55484f2c8b;-;-
537;node10;4f/632f97;nf-4f632f97d8b84adc73fb47fd6aa7b620;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293162;1670201298000;1670201298000;4838;0;-;91.4;0.0;3305472;5632000;3305472;5636096;425348;563515;237;87;0;569344;6;0;/data/work/4f/632f97d8b84adc73fb47fd6aa7b620;-;-
543;cpu14;ed/9b13b5;nf-ed9b13b5e314d63f5b90c4be3982ff08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293418;1670201298000;1670201298000;4582;0;-;105.5;0.0;3198976;5632000;3198976;5636096;652153;709563;245;105;0;716800;6;5;/data/work/ed/9b13b5e314d63f5b90c4be3982ff08;-;-
549;node10;33/6e059d;nf-336e059df662546be171db4e40ab69b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201294447;1670201304000;1670201304000;9553;0;-;14.1;0.0;3235840;5632000;3235840;5636096;651378;5745;245;19;0;12288;2;3;/data/work/33/6e059df662546be171db4e40ab69b8;-;-
501;node8;40/704948;nf-407049483ff7dc414a8bdf24e0b1c264;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201223741;1670201283000;1670201310000;86259;26822;-;133.9;0.9;1275985920;9619755008;1717477376;10059268096;1019837922;209153658;36102;284;0;1581056;1605;2336;/data/work/40/7049483ff7dc414a8bdf24e0b1c264;-;-
519;node8;99/734f25;nf-99734f25742d3e1c7ea67c280e351e76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201270576;1670201305000;1670201306000;35424;0;-;139.1;0.0;13422592;45903872;13422592;46018560;599180;442777;249;7505;0;233472;10;6;/data/work/99/734f25742d3e1c7ea67c280e351e76;-;-
526;node10;55/80b88c;nf-5580b88c557f2803a1e3c8c9b312f5bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201278472;1670201309000;1670201309000;30528;0;-;78.7;0.0;10694656;488398848;10694656;555511808;758696;235244;230;19;0;241664;13;1;/data/work/55/80b88c557f2803a1e3c8c9b312f5bf;-;-
529;cpu05;9b/31f925;nf-9b31f925219f8f315f44ce0ce6c1de1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201280583;1670201303000;1670201308000;27417;3866;-;390.6;0.7;1069260800;32693633024;1069277184;33910550528;32852340;934917;5042;321;0;1056768;240;207;/data/work/9b/31f925219f8f315f44ce0ce6c1de1e;-;-
533;cpu14;19/e7a460;nf-19e7a460bba3ff9e9593e2c02b8c17db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201281345;1670201304000;1670201305000;23655;0;-;92.8;0.0;2879488;11567104;2879488;11571200;599393;442785;247;7505;0;233472;2;0;/data/work/19/e7a460bba3ff9e9593e2c02b8c17db;-;-
532;node10;66/3f669e;nf-663f669e0f84ff24284b2ddfe13cabee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201281430;1670201307000;1670201309000;27570;1000;-;2.7;0.0;3010560;11567104;3010560;11571200;438188;120441;192;32;0;69632;2;3;/data/work/66/3f669e0f84ff24284b2ddfe13cabee;-;-
544;node10;fd/9497ad;nf-fd9497adaac9cf35e78b4939da25060f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293331;1670201301000;1670201301000;7669;0;-;7.7;0.0;3215360;5632000;3215360;5636096;176159;5483;230;19;0;12288;2;2;/data/work/fd/9497adaac9cf35e78b4939da25060f;-;-
546;cpu14;43/5119a6;nf-435119a6ca7a1c356635efb86eb89502;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201293389;1670201301000;1670201303000;9611;2000;-;2.5;0.0;3317760;5632000;3317760;5636096;651507;5443;245;19;0;12288;2;0;/data/work/43/5119a6ca7a1c356635efb86eb89502;-;-
400;cpu14;dc/e360a0;nf-dce360a0a6237a209f8239f882d82ddc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201078288;1670201309000;1670201310000;231712;0;-;131.2;0.0;12779520;45125632;12779520;45129728;860164;510760;270;8434;0;266240;13;8;/data/work/dc/e360a0a6237a209f8239f882d82ddc;-;-
447;cpu05;59/31e1fe;nf-5931e1fe014510c1b4a3ae9326892fb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201133122;1670201286000;1670201312000;178878;26491;-;134.0;0.9;1287331840;9604235264;1855733760;10191015936;1019838100;209153649;36102;284;0;1581056;1613;2605;/data/work/59/31e1fe014510c1b4a3ae9326892fb6;-;-
