task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;node8;c1/a9413d;nf-c1a9413d8c171a27713669e5510c92ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812872;1667935844000;1667935844000;31128;0;-;82.8;0.0;3211264;5632000;3211264;5636096;3623723;5469;334;19;0;12288;4;2;/data/work/c1/a9413d8c171a27713669e5510c92ff;-;-
336;node8;2e/66bb8e;nf-2e66bb8ece8a34b06fc8396997a8cb62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935812971;1667935853000;1667935853000;40029;0;-;109.1;0.0;3190784;5632000;3190784;5636096;3672279;5470;335;19;0;12288;4;0;/data/work/2e/66bb8ece8a34b06fc8396997a8cb62;-;-
338;node10;70/1551cd;nf-701551cd5a9f66d0429a6f9a9c0ded49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935813122;1667935855000;1667935856000;42878;1000;-;73.4;0.0;7528448;165752832;7528448;232849408;3601531;81151;334;28;0;86016;11;2;/data/work/70/1551cd5a9f66d0429a6f9a9c0ded49;-;-
335;cpu05;bf/2221ea;nf-bf2221ea0f313a72358a11fb5afe53e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935813147;1667935852000;1667935852000;38853;0;-;92.8;0.0;3325952;5632000;3325952;5636096;176824;5034;230;19;0;12288;4;0;/data/work/bf/2221ea0f313a72358a11fb5afe53e9;-;-
351;cpu05;ca/3f4ffd;nf-ca3f4ffd2fa49d9ee4799143c79e23a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935816412;1667935856000;1667935858000;41588;1000;-;52.2;0.0;2879488;11567104;2879488;11571200;7788831;781567;522;20885;0;401408;7;0;/data/work/ca/3f4ffd2fa49d9ee4799143c79e23a4;-;-
345;cpu14;f1/4e10a3;nf-f14e10a33424afdeb3ed8aebac928253;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816517;1667935860000;1667935863000;46483;2000;-;219.1;0.0;44060672;1414983680;44060672;1414987776;18124067;26040;1611;38;0;49152;11;49;/data/work/f1/4e10a33424afdeb3ed8aebac928253;-;-
346;cpu05;a2/14da27;nf-a214da27063fdaf49c4076f65779b770;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816549;1667935863000;1667935866000;49451;1000;-;186.1;0.0;39030784;1400475648;39030784;1404678144;12170267;2034;1237;19;0;16384;13;39;/data/work/a2/14da27063fdaf49c4076f65779b770;-;-
356;node10;66/1b8906;nf-661b8906eeb9c3d9363f90602e5eb3b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816649;1667935866000;1667935868000;51351;1000;-;205.1;0.0;31121408;1412218880;31121408;1412222976;12249974;2934;1257;19;0;16384;9;14;/data/work/66/1b8906eeb9c3d9363f90602e5eb3b1;-;-
358;node8;43/2999b1;nf-432999b171d4e1e998307ecab9feee09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935821512;1667935859000;1667935859000;37488;0;-;119.4;0.0;6893568;164184064;6893568;231432192;3871476;6367;341;19;0;12288;154;1;/data/work/43/2999b171d4e1e998307ecab9feee09;-;-
377;cpu05;05/002e92;nf-05002e9202a4353e66ec364d363e8aac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935840120;1667935858000;1667935868000;27880;9000;-;122.2;0.3;409735168;1659957248;409735168;1664155648;50519232;20973;2793;84;0;28672;27;381;/data/work/05/002e9202a4353e66ec364d363e8aac;-;-
380;cpu14;d4/50233f;nf-d450233f3cd85c8dce6f651833388025;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935840179;1667935856000;1667935865000;24821;8000;-;118.1;0.3;406609920;1662259200;406609920;1662263296;50547846;26682;2793;84;0;32768;23;360;/data/work/d4/50233f3cd85c8dce6f651833388025;-;-
378;cpu14;13/22ea0f;nf-1322ea0f84899d20c3e43d3191193dee;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667935840254;1667935850000;1667935863000;22746;12000;-;109.6;0.5;621477888;4993601536;621477888;4993605632;71750837;84612;5643;288;0;180224;31;566;/data/work/13/22ea0f84899d20c3e43d3191193dee;-;-
376;node10;5f/2175d3;nf-5f2175d3e63915bf606cc976b4f3b666;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935840283;1667935858000;1667935868000;27717;9000;-;118.9;0.3;409972736;1659953152;409972736;1664151552;50518324;20925;2793;84;0;28672;27;371;/data/work/5f/2175d3e63915bf606cc976b4f3b666;-;-
379;node10;15/42e0ce;nf-1542e0ce823d6e888ef143cb6db692bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935840332;1667935861000;1667935871000;30668;9000;-;117.2;0.3;390414336;1647697920;390414336;1647702016;50547005;26625;2793;84;0;32768;21;351;/data/work/15/42e0ce823d6e888ef143cb6db692bd;-;-
296;cpu14;dc/67cc04;nf-dc67cc042b4ed96cf2c608c6d65a3f32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806519;1667935868000;1667935871000;64481;2000;-;238.3;0.0;44863488;1422561280;44863488;1422565376;18191379;1841801;1625;54;0;1871872;17;110;/data/work/dc/67cc042b4ed96cf2c608c6d65a3f32;-;-
354;cpu05;ec/9c24eb;nf-ec9c24eb2d98a25d7253c7fed41696d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816746;1667935868000;1667935871000;54254;2000;-;246.0;0.0;44990464;1422036992;44990464;1422041088;18144827;1779513;1623;54;0;1810432;12;105;/data/work/ec/9c24eb2d98a25d7253c7fed41696d1;-;-
382;node8;63/b06495;nf-63b0649550500becfbbd08f79157c147;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935852963;1667935862000;1667935864000;11037;1000;-;9.3;0.0;2969600;11567104;2969600;11571200;656850;109578;149;18;0;118784;2;0;/data/work/63/b0649550500becfbbd08f79157c147;-;-
347;node8;d6/68e6ed;nf-d668e6ed699aadb1462e9ae5b04841cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816439;1667935868000;1667935870000;53561;1000;-;348.5;0.0;2797568;11567104;2797568;11571200;18123626;17584;1614;34;0;32768;2;1;/data/work/d6/68e6ed699aadb1462e9ae5b04841cc;-;-
375;node8;0a/36efb1;nf-0a36efb16895e14902620e9429abe8a4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935834229;1667935865000;1667935867000;32771;1000;-;7.4;0.0;2875392;11567104;2875392;11571200;835442;123724;152;18;0;135168;2;1;/data/work/0a/36efb16895e14902620e9429abe8a4;-;-
306;cpu14;ff/4e354e;nf-ff4e354e30a81b8acee81af6617233ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806551;1667935873000;1667935875000;68449;1000;-;365.3;0.0;10629120;33701888;10629120;33755136;18170732;17600;1617;34;0;32768;3;4;/data/work/ff/4e354e30a81b8acee81af6617233ae;-;-
300;cpu05;85/f9a374;nf-85f9a374980e9f71540bd4f789ba43d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806670;1667935875000;1667935877000;70330;1000;-;365.9;0.0;10854400;37941248;10854400;37949440;18226394;94088;1626;54;0;126976;7;3;/data/work/85/f9a374980e9f71540bd4f789ba43d5;-;-
305;node10;ee/7b3047;nf-ee7b30470a42d8ff12a8c99c139c08f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806776;1667935873000;1667935875000;68224;1000;-;353.6;0.0;10952704;38043648;10952704;38047744;12216914;2034;1239;19;0;16384;4;1;/data/work/ee/7b30470a42d8ff12a8c99c139c08f5;-;-
383;node8;4b/99af98;nf-4b99af98d0295bcd0a0847fde7d6c3dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935862678;1667935874000;1667935876000;13322;1000;-;59.3;0.0;2961408;11567104;2961408;11571200;842055;123680;152;18;0;135168;2;1;/data/work/4b/99af98d0295bcd0a0847fde7d6c3dc;-;-
384;node10;b6/c0928d;nf-b6c0928d4c5a9c02a270a1257c5ba58c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935870644;1667935878000;1667935878000;7356;0;-;84.2;0.0;3276800;5632000;3276800;5636096;293450;229135;164;43;0;237568;3;0;/data/work/b6/c0928d4c5a9c02a270a1257c5ba58c;-;-
385;cpu05;80/fae4d0;nf-80fae4d0b35f271dbd1107a9a5543993;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935870679;1667935879000;1667935879000;8321;0;-;89.7;0.0;3223552;5632000;3223552;5636096;226510;162196;163;35;0;172032;3;0;/data/work/80/fae4d0b35f271dbd1107a9a5543993;-;-
395;cpu05;c7/5091c6;nf-c75091c617b9f6b0c273db442c62cf68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935873820;1667935882000;1667935882000;8180;0;-;93.4;0.0;3231744;5632000;3231744;5636096;176502;5022;230;19;0;12288;4;0;/data/work/c7/5091c617b9f6b0c273db442c62cf68;-;-
399;node10;c8/7b9792;nf-c87b9792a085d5c31be3bdb221817459;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873927;1667935883000;1667935883000;9073;0;-;65.8;0.0;7561216;165752832;7561216;232849408;1890399;50862;282;24;0;57344;10;2;/data/work/c8/7b9792a085d5c31be3bdb221817459;-;-
406;cpu05;5e/efebbb;nf-5eefebbba70deb5e006f46eee77d5b5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874063;1667935887000;1667935888000;13937;1000;-;74.7;0.0;7507968;165752832;7507968;232853504;3742103;80666;338;28;0;86016;7;1;/data/work/5e/efebbba70deb5e006f46eee77d5b5d;-;-
299;cpu14;ba/bd7403;nf-babd7403e0180e69efc1745ffe1e437a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935806642;1667935877000;1667935878000;71358;0;-;301.2;0.0;11116544;38068224;11239424;38207488;12296633;2934;1259;19;0;16384;4;4;/data/work/ba/bd7403e0180e69efc1745ffe1e437a;-;-
381;node8;15/2e4053;nf-152e4053358c2784116cd85952a10d2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935852884;1667935871000;1667935874000;21116;0;-;69.6;0.0;2965504;11567104;2965504;11571200;642826;108540;149;18;0;118784;3;2;/data/work/15/2e4053358c2784116cd85952a10d2d;-;-
394;node10;81/f29ef0;nf-81f29ef02e1c54507714a7dafcd8aabb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873708;1667935886000;1667935886000;12292;0;-;68.8;0.0;7581696;165752832;7581696;232853504;1900323;54269;282;25;0;61440;10;1;/data/work/81/f29ef02e1c54507714a7dafcd8aabb;-;-
392;cpu05;d2/3a4f45;nf-d23a4f456c9ebf55bb23ce3406666d20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935873762;1667935884000;1667935884000;10238;0;-;96.2;0.0;3321856;5632000;3321856;5636096;176712;5022;230;19;0;12288;4;0;/data/work/d2/3a4f456c9ebf55bb23ce3406666d20;-;-
405;cpu05;6d/4eaace;nf-6d4eaacef67067530b052331c0acbcba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874142;1667935893000;1667935893000;18858;0;-;91.4;0.0;3248128;5632000;3248128;5636096;176960;5022;230;19;0;12288;4;1;/data/work/6d/4eaacef67067530b052331c0acbcba;-;-
386;node8;65/4a0b42;nf-654a0b4228a680a2e69b0cea336d1ea1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935873540;1667935896000;1667935896000;22460;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176086;5009;229;19;0;12288;4;1;/data/work/65/4a0b4228a680a2e69b0cea336d1ea1;-;-
391;cpu14;a5/6f06de;nf-a56f06ded79499083f0321b6a92a41f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873658;1667935885000;1667935885000;11342;0;-;78.6;0.0;7520256;165752832;7520256;232849408;1781903;51756;279;24;0;57344;6;2;/data/work/a5/6f06ded79499083f0321b6a92a41f4;-;-
397;cpu14;ec/058e36;nf-ec058e3660af105fa205f9111485000c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873736;1667935882000;1667935882000;8264;0;-;68.3;0.0;6860800;164184064;6860800;231432192;1765312;5453;278;19;0;12288;205;5;/data/work/ec/058e3660af105fa205f9111485000c;-;-
396;node10;b3/c39217;nf-b3c392177f71765548b7ab4e7c2a38a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873845;1667935892000;1667935892000;18155;0;-;75.0;0.0;3244032;5632000;3244032;5636096;1780959;50609;278;24;0;57344;4;2;/data/work/b3/c392177f71765548b7ab4e7c2a38a6;-;-
404;cpu05;fd/2ea5a1;nf-fd2ea5a156f710fafc5c0ec72832a2e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874039;1667935890000;1667935891000;16961;1000;-;70.5;0.0;6963200;164184064;6963200;231432192;3727773;5480;338;19;0;12288;175;0;/data/work/fd/2ea5a156f710fafc5c0ec72832a2e3;-;-
411;cpu14;b2/af1e22;nf-b2af1e22a8486528b486b692c2895748;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874177;1667935888000;1667935888000;13823;0;-;104.1;0.0;3301376;5632000;3301376;5636096;176959;5023;230;19;0;12288;4;0;/data/work/b2/af1e22a8486528b486b692c2895748;-;-
417;cpu14;07/d32177;nf-07d3217724f3935b27b91bf90fef893f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874323;1667935891000;1667935891000;16677;0;-;99.2;0.0;3334144;5632000;3334144;5636096;176852;5022;230;19;0;12288;4;0;/data/work/07/d3217724f3935b27b91bf90fef893f;-;-
348;node8;08/8f3d86;nf-088f3d866bfa2572a79fb4b80b1942fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935816674;1667935881000;1667935883000;66326;1000;-;383.9;0.0;10752000;38113280;10752000;38117376;18181772;95712;1623;54;0;126976;5;3;/data/work/08/8f3d866bfa2572a79fb4b80b1942fc;-;-
364;cpu05;34/1ae809;nf-341ae809aa83bcb2dd302de86df71d43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821667;1667935899000;1667935901000;79333;1000;-;319.6;0.0;34918400;1415602176;34918400;1415606272;18244831;23427;1615;37;0;45056;7;15;/data/work/34/1ae809aa83bcb2dd302de86df71d43;-;-
