task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;c8/fac059;nf-c8fac0593607018ac2f9d647562edc32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913987030;1669913995000;1669913996000;8970;1000;-;221.6;0.0;3235840;5632000;3235840;5636096;12350697;10736972;605;22;0;10747904;2;4;/data/work/c8/fac0593607018ac2f9d647562edc32;-;-
49;cpu05;63/32dce5;nf-6332dce560f9a24b8c2de0c274d30fc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913987078;1669913994000;1669913995000;7922;0;-;160.2;0.0;3227648;5632000;3227648;5636096;12103761;8784606;613;22;0;8794112;2;1;/data/work/63/32dce560f9a24b8c2de0c274d30fc2;-;-
51;node10;13/9ae6f3;nf-139ae6f307749c05a5568f14f1ec922c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669913991549;1669913997000;1669914000000;8451;2000;-;417.1;0.1;129851392;615919616;129851392;615923712;87932231;64837498;12622;12931;0;12173312;432;8;/data/work/13/9ae6f307749c05a5568f14f1ec922c;-;-
26;cpu05;5d/37bdbd;nf-5d37bdbde785741076c6ca18ceb0b1ff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952457;1669913995000;1669914003000;50543;8000;-;238.3;0.1;188358656;3208142848;188358656;3273166848;309614134;260366762;49971;22622;0;20414464;4163;114;/data/work/5d/37bdbde785741076c6ca18ceb0b1ff;-;-
56;cpu05;05/1d3e12;nf-051d3e129c493d468d42259ae0618b75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914002046;1669914003000;1669914003000;954;0;-;205.5;0.0;3203072;5632000;3203072;5636096;12350720;10736979;604;22;0;10747904;6;0;/data/work/05/1d3e129c493d468d42259ae0618b75;-;-
23;node8;e0/4e0d4a;nf-e04e0d4a4546d66bc2046e1aceceaab7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952385;1669913997000;1669914007000;54615;10000;-;216.0;0.2;272523264;3212382208;276484096;3269296128;347183788;294813765;56328;25626;0;25546752;3665;112;/data/work/e0/4e0d4a4546d66bc2046e1aceceaab7;-;-
30;node10;14/d98d6e;nf-14d98d6e5c71ab582a9d4bce8fbea72d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913952534;1669914001000;1669914005000;52466;3000;-;284.8;0.2;325464064;4640055296;325464064;4666916864;32455606;4171347;34894;12459;0;4595712;10;7;/data/work/14/d98d6e5c71ab582a9d4bce8fbea72d;-;-
54;cpu14;ba/95fce1;nf-ba95fce139329c709c7eb39ff03060ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913996549;1669914005000;1669914005000;8451;0;-;71.1;0.0;3235840;5632000;3235840;5636096;185833;5316;230;19;0;12288;3;0;/data/work/ba/95fce139329c709c7eb39ff03060ac;-;-
55;cpu14;b9/d733bf;nf-b9d733bf136a5487e25fc62286529f4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913996592;1669914008000;1669914008000;11408;0;-;128.0;0.0;3248128;5632000;3248128;5636096;10833952;5499;555;19;0;12288;4;0;/data/work/b9/d733bf136a5487e25fc62286529f4e;-;-
57;node8;4d/0e45af;nf-4d0e45af333001b6bb614af75f8eb403;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914002937;1669914004000;1669914004000;1063;0;-;106.4;0.0;3330048;5632000;3330048;5636096;10873680;15522;555;19;0;20480;6;4;/data/work/4d/0e45af333001b6bb614af75f8eb403;-;-
58;node8;14/90a749;nf-1490a7498319d8a9dfb3e2e663bde5ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914003129;1669914007000;1669914007000;3871;0;-;117.2;0.0;3321856;5632000;3321856;5636096;8921315;14970;496;19;0;20480;6;0;/data/work/14/90a7498319d8a9dfb3e2e663bde5ba;-;-
59;node10;7e/8aac0c;nf-7e8aac0c215937fff575099e54722ce6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914003448;1669914007000;1669914007000;3552;0;-;303.2;0.0;3313664;5632000;3313664;5636096;12302225;8656346;620;22;0;8667136;6;1;/data/work/7e/8aac0c215937fff575099e54722ce6;-;-
61;node10;84/48d30e;nf-8448d30ee76e049c28c00fdd99f8cffb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914006584;1669914010000;1669914011000;4416;1000;-;111.4;0.0;3338240;5632000;3338240;5636096;10873893;15531;556;19;0;20480;4;5;/data/work/84/48d30ee76e049c28c00fdd99f8cffb;-;-
33;cpu14;b8/474f19;nf-b8474f1954440b6374165d539b946d69;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913952615;1669914010000;1669914014000;61385;3000;-;285.2;0.2;308310016;4640055296;309116928;4666916864;32674609;4203783;35259;12495;0;4677632;9;6;/data/work/b8/474f1954440b6374165d539b946d69;-;-
52;cpu14;1d/c2bbe6;nf-1dc2bbe606d20320edadf306232da5b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669913995902;1669914008000;1669914011000;15098;2000;-;434.9;0.1;133648384;615923712;133648384;615927808;88852598;65597661;13407;13065;0;12386304;15;3;/data/work/1d/c2bbe606d20320edadf306232da5b8;-;-
53;cpu14;53/8001bf;nf-538001bf4ebd089e2f106082c4201603;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913996570;1669914009000;1669914009000;12430;0;-;140.7;0.0;3330048;5632000;3330048;5636096;10834544;44206;555;23;0;49152;4;3;/data/work/53/8001bf4ebd089e2f106082c4201603;-;-
60;cpu05;0f/87907f;nf-0f87907f9a86fb05336df7d34a3d371a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914005979;1669914014000;1669914018000;12021;2000;-;407.9;0.1;135159808;615911424;135159808;649453568;89034795;67882438;12973;13661;0;12230656;17;5;/data/work/0f/87907f9a86fb05336df7d34a3d371a;-;-
64;node8;e0/f6aad8;nf-e0f6aad8a44d2c48462d531e8a4cf734;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012408;1669914017000;1669914017000;4592;0;-;74.4;0.0;3207168;5632000;3207168;5636096;185768;5306;229;19;0;12288;6;4;/data/work/e0/f6aad8a44d2c48462d531e8a4cf734;-;-
72;cpu05;0d/eff49e;nf-0deff49e596ba889a6d9a9ae0ea50520;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012707;1669914015000;1669914016000;3293;1000;-;140.3;0.0;3248128;5632000;3248128;5636096;10874608;44135;556;23;0;49152;6;5;/data/work/0d/eff49e596ba889a6d9a9ae0ea50520;-;-
62;node10;64/65fcb8;nf-6465fcb8ba0b0b3a52599af12dd67bbc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914010971;1669914015000;1669914018000;7029;2000;-;449.3;0.1;139431936;615919616;139431936;615923712;87562521;64162895;13779;12787;0;12091392;12;8;/data/work/64/65fcb8ba0b0b3a52599af12dd67bbc;-;-
63;node8;73/78f9f2;nf-7378f9f2a724e72562061018417ad31d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012458;1669914020000;1669914020000;7542;0;-;136.6;0.0;7290880;165752832;7290880;232849408;10874392;44126;555;23;0;49152;5;4;/data/work/73/78f9f2a724e72562061018417ad31d;-;-
66;node10;c4/470c8e;nf-c4470c8ee925911bd28687e923198ea3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012486;1669914018000;1669914018000;5514;0;-;100.8;0.0;3276800;5632000;3276800;5636096;185416;5324;230;19;0;12288;3;0;/data/work/c4/470c8ee925911bd28687e923198ea3;-;-
73;cpu14;c8/22eef1;nf-c822eef1aa0a28f671f8582558a42532;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914016321;1669914018000;1669914018000;1679;0;-;282.7;0.0;15908864;5378043904;15908864;5378048000;12512910;9089486;626;22;0;9097216;17;7;/data/work/c8/22eef1aa0a28f671f8582558a42532;-;-
34;node8;40/edc68a;nf-40edc68acb9676bb6a09fccda2138377;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952561;1669914010000;1669914020000;67439;10000;-;216.4;0.2;249491456;3210244096;249491456;3269255168;346102604;294030565;56206;25675;0;25079808;4552;139;/data/work/40/edc68acb9676bb6a09fccda2138377;-;-
35;cpu05;ea/1bd6a6;nf-ea1bd6a6026354c3f5a83d72b91d1533;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952643;1669914015000;1669914025000;72357;10000;-;218.0;0.2;279175168;3212341248;279269376;3269255168;352590730;300192815;58196;25947;0;25739264;4107;112;/data/work/ea/1bd6a6026354c3f5a83d72b91d1533;-;-
67;node8;a6/20b3ea;nf-a620b3ea4168a71a0f106940eccf2e34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012512;1669914023000;1669914023000;10488;0;-;123.7;0.0;3330048;5632000;3330048;5636096;8921431;5491;496;19;0;12288;3;0;/data/work/a6/20b3ea4168a71a0f106940eccf2e34;-;-
69;node10;e1/817f27;nf-e1817f27def3777697acb06cbf31e500;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012583;1669914021000;1669914022000;9417;0;-;139.9;0.0;3248128;5632000;3248128;5636096;8793261;16611;493;19;0;20480;4;0;/data/work/e1/817f27def3777697acb06cbf31e500;-;-
70;node8;33/4ddb26;nf-334ddb2663eaaef7e4a0b4510fcc702b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012751;1669914026000;1669914026000;13249;0;-;91.4;0.0;3297280;5632000;3297280;5636096;185767;5306;229;19;0;12288;6;4;/data/work/33/4ddb2663eaaef7e4a0b4510fcc702b;-;-
74;cpu14;74/564863;nf-74564863987f076725d72b2402335ff1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914021188;1669914026000;1669914027000;5812;1000;-;162.0;0.0;3244032;5632000;3244032;5636096;12360103;10696874;605;22;0;10706944;2;2;/data/work/74/564863987f076725d72b2402335ff1;-;-
31;cpu14;21/b943a1;nf-21b943a1b1e41a60797b09c46d5e48bb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952588;1669914022000;1669914032000;79412;10000;-;213.3;0.2;279822336;3212337152;279924736;3269251072;343821184;291748039;55846;25506;0;24924160;3935;142;/data/work/21/b943a1b1e41a60797b09c46d5e48bb;-;-
65;node10;a1/8980c4;nf-a18980c4c7a447cf25d11902e8c40244;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012434;1669914024000;1669914025000;12566;0;-;120.5;0.0;6995968;164184064;6995968;231432192;10874005;5499;556;19;0;12288;126;0;/data/work/a1/8980c4c7a447cf25d11902e8c40244;-;-
71;node10;4d/686664;nf-4d68666440438c0a8caa5d6957d2ee93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012685;1669914027000;1669914027000;14315;0;-;124.3;0.0;3264512;5632000;3264512;5636096;10874012;5499;556;19;0;12288;4;1;/data/work/4d/68666440438c0a8caa5d6957d2ee93;-;-
77;cpu14;71/4dcd6c;nf-714dcd6ccbbbb7ca6d2a12520d6a7509;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914030901;1669914032000;1669914035000;4099;2000;-;450.6;0.1;139640832;615919616;139640832;683032576;87932251;64837507;13880;12931;0;12173312;12;3;/data/work/71/4dcd6ccbbbb7ca6d2a12520d6a7509;-;-
37;cpu05;de/b8310e;nf-deb8310e089a163ade62f3fe04603589;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669913952691;1669914031000;1669914039000;86309;8000;-;246.8;0.1;167796736;3208151040;167796736;3269259264;309614126;260366754;50774;22622;0;20537344;4225;116;/data/work/de/b8310e089a163ade62f3fe04603589;-;-
68;node8;8e/ab6444;nf-8eab64449888838f369b36f963d5bbba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914012538;1669914028000;1669914028000;15462;0;-;135.0;0.0;7585792;165752832;7585792;232849408;8922019;68322;496;26;0;73728;6;5;/data/work/8e/ab64449888838f369b36f963d5bbba;-;-
75;node10;28/56a52d;nf-2856a52d52d26720d4188059cd74d1d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914026417;1669914031000;1669914031000;4583;0;-;289.8;0.0;16343040;5378043904;16343040;5378048000;12220452;9126151;614;22;0;9134080;18;6;/data/work/28/56a52d52d26720d4188059cd74d1d0;-;-
76;node8;44/f80f6a;nf-44f80f6a479696379390d241337eddb5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914027655;1669914032000;1669914032000;4345;0;-;117.5;0.0;6959104;164184064;6959104;231432192;9226194;15362;505;19;0;20480;56;4;/data/work/44/f80f6a479696379390d241337eddb5;-;-
