task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
481;node8;48/c0fd10;nf-48c0fd10ed6e49a8d0316968d55c42ad;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669971481883;1669971521000;1669971526000;44117;4000;-;98.8;0.0;72048640;109334528;72048640;109338624;57914423;6151142;6746;733;0;6184960;42;65;/data/work/48/c0fd10ed6e49a8d0316968d55c42ad;-;-
488;cpu05;c1/8f662e;nf-c18f662e8e3ca9999c9a8ffffa6b7d43;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669971487272;1669971523000;1669971527000;39728;3000;-;98.9;0.0;69832704;107094016;69832704;107098112;58030072;6247921;6758;741;0;6287360;39;65;/data/work/c1/8f662e8e3ca9999c9a8ffffa6b7d43;-;-
491;node8;a9/ef3d20;nf-a9ef3d2073628f021a2048408c79db2f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669971488151;1669971526000;1669971531000;42849;4000;-;97.4;0.0;71598080;108851200;71598080;108855296;57827568;6078733;6736;728;0;6119424;41;67;/data/work/a9/ef3d2073628f021a2048408c79db2f;-;-
528;node8;59/97d4f2;nf-5997d4f24f5b9f0ff6a02abe875d2295;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669971523114;1669971529000;1669971531000;7886;0;-;25.2;0.0;2736128;11567104;2736128;11571200;757739;22456;490;54;0;49152;2;1;/data/work/59/97d4f24f5b9f0ff6a02abe875d2295;-;-
312;node10;c6/a06801;nf-c6a068015017bbb7fa1d44a9f0652456;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971386545;1669971531000;1669971538000;151455;5000;-;294.8;0.4;542318592;46627115008;543977472;46914121728;88240334;811692;19098;604;0;966656;30;26;/data/work/c6/a068015017bbb7fa1d44a9f0652456;-;-
317;cpu14;78/d46dd9;nf-78d46dd9b7729422a57307e7ed199f6c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971392267;1669971531000;1669971539000;146733;6000;-;301.1;0.5;587542528;46646267904;587575296;46859210752;87945430;810571;19102;604;0;950272;30;32;/data/work/78/d46dd9b7729422a57307e7ed199f6c;-;-
315;cpu05;dc/d498d1;nf-dcd498d18a2c4b5cf0373e41c1b99c71;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971392350;1669971532000;1669971537000;144650;4000;-;57.9;0.1;118575104;1406562304;118575104;1438740480;81385167;63353181;15448;15653;0;13631488;41;97;/data/work/dc/d498d18a2c4b5cf0373e41c1b99c71;-;-
318;node10;aa/a88f23;nf-aaa88f23756b316eb03f3470f5550f47;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971392497;1669971534000;1669971539000;146503;3000;-;67.3;0.1;115814400;1407074304;115814400;1438744576;57944610;43085722;10795;10704;0;9273344;52;92;/data/work/aa/a88f23756b316eb03f3470f5550f47;-;-
511;node8;51/08778c;nf-5108778c22666294b8681aefe6074857;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669971505418;1669971534000;1669971539000;33582;4000;-;97.5;0.0;58658816;95797248;58658816;95801344;58094382;6367843;6765;755;0;6402048;40;62;/data/work/51/08778c22666294b8681aefe6074857;-;-
322;cpu14;d9/32fb62;nf-d932fb62241d7ee4eb261cf0dce2714b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971393039;1669971536000;1669971541000;147961;4000;-;65.8;0.1;119504896;1410555904;119504896;1438748672;83771242;65449387;15932;16164;0;14069760;43;108;/data/work/d9/32fb62241d7ee4eb261cf0dce2714b;-;-
323;cpu05;05/5a2e52;nf-055a2e52405a95f77554e17578da19e7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971393064;1669971537000;1669971544000;150936;5000;-;292.9;0.4;534941696;46847733760;534941696;46849622016;88228726;811698;19149;604;0;966656;21;11;/data/work/05/5a2e52405a95f77554e17578da19e7;-;-
319;node8;e8/748d43;nf-e8748d436f607fa6f6c222c8035e9a05;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971392552;1669971538000;1669971545000;152448;5000;-;307.5;0.4;625549312;46626983936;627429376;46855524352;84838494;852537;18626;613;0;1015808;23;20;/data/work/e8/748d436f607fa6f6c222c8035e9a05;-;-
325;cpu05;fb/85a6f9;nf-fb85a6f93024cbf2786f1b6603327a44;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971393138;1669971543000;1669971547000;153862;3000;-;67.6;0.1;80302080;1249300480;80302080;1438744576;49445786;35606910;9070;8878;0;7753728;35;69;/data/work/fb/85a6f93024cbf2786f1b6603327a44;-;-
324;node10;ee/733a54;nf-ee733a547952848f9ecf08296e19fc05;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971393193;1669971542000;1669971549000;155807;5000;-;310.7;0.3;410894336;46641561600;410894336;46857621504;83810707;848946;18464;613;0;991232;27;25;/data/work/ee/733a547952848f9ecf08296e19fc05;-;-
327;cpu14;bc/9e1961;nf-bc9e1961b5df14d3b40029074bc5f5c4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971393273;1669971543000;1669971548000;154727;4000;-;68.3;0.1;116322304;1407205376;116322304;1438744576;58042524;43156773;10808;10722;0;9363456;54;92;/data/work/bc/9e1961b5df14d3b40029074bc5f5c4;-;-
329;node10;34/c88c47;nf-34c88c4769a515809b897a70f9f7609a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971393325;1669971547000;1669971554000;160675;6000;-;308.4;0.4;649469952;46850387968;653230080;46859505664;84865015;852949;18614;613;0;1011712;28;19;/data/work/34/c88c4769a515809b897a70f9f7609a;-;-
332;cpu14;20/fbaa40;nf-20fbaa4071f44be01c140e3cfd8d5a4c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971393392;1669971547000;1669971552000;158608;4000;-;66.1;0.1;118419456;1287540736;118419456;1438740480;81385228;63353179;15448;15653;0;13631488;41;100;/data/work/20/fbaa4071f44be01c140e3cfd8d5a4c;-;-
331;node8;49/d4f211;nf-49d4f21187beedcf300b4ea36e215c36;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971393447;1669971549000;1669971556000;162553;5000;-;320.3;0.4;605523968;46633775104;606650368;46859112448;87939427;810579;19072;604;0;950272;29;131;/data/work/49/d4f21187beedcf300b4ea36e215c36;-;-
336;cpu05;ee/968db7;nf-ee968db7fe2c6d0a473d00519f2e016b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971398054;1669971548000;1669971555000;156946;5000;-;316.6;0.3;378392576;42303946752;378392576;42309865472;83815668;848935;18499;613;0;1003520;20;3;/data/work/ee/968db7fe2c6d0a473d00519f2e016b;-;-
334;node8;8c/a5080c;nf-8ca5080cb65f203f142be7976f705320;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971398111;1669971553000;1669971557000;158889;3000;-;69.0;0.1;112386048;1405874176;112386048;1438740480;49445503;35606860;9069;8878;0;7753728;61;102;/data/work/8c/a5080cb65f203f142be7976f705320;-;-
337;cpu05;90/67f9d8;nf-9067f9d8177dad2a55ba3f65649f2b06;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971398214;1669971554000;1669971558000;159786;3000;-;58.2;0.1;79204352;1405464576;79204352;1438740480;43253565;30103463;7783;7535;0;6623232;36;69;/data/work/90/67f9d8177dad2a55ba3f65649f2b06;-;-
338;cpu14;db/5fbee1;nf-db5fbee1bf7a9a4f60378217c72d3e45;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971398266;1669971553000;1669971560000;161734;5000;-;320.1;0.3;464945152;46626983936;466825216;46857392128;83128666;856693;18291;614;0;1019904;24;17;/data/work/db/5fbee1bf7a9a4f60378217c72d3e45;-;-
341;node10;51/9962ef;nf-519962efa4e0fea0d5842586795c8af0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971398299;1669971554000;1669971559000;160701;4000;-;57.4;0.1;79323136;1248280576;79323136;1438748672;43253547;30103463;7783;7535;0;6623232;37;56;/data/work/51/9962efa4e0fea0d5842586795c8af0;-;-
506;node10;b6/7944a9;nf-b67944a9f637d205cd30f014e5bd6bca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971503362;1669971526000;1669971564000;60638;37000;-;440.5;0.1;375959552;1110695936;379228160;1177022464;342880864;66722124;2094;119;0;26144768;629;14293;/data/work/b6/7944a9f637d205cd30f014e5bd6bca;-;-
507;cpu14;a5/05489d;nf-a505489d8b010102345f832af80f33f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971503455;1669971527000;1669971564000;60545;36000;-;440.0;0.1;371245056;1107550208;374181888;1109389312;432255270;68524853;2094;124;0;27942912;670;14273;/data/work/a5/05489d8b010102345f832af80f33f3;-;-
508;cpu05;6b/1f50b3;nf-6b1f50b333e2c805a21c85a5e012c31b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971504627;1669971528000;1669971565000;60373;36000;-;454.1;0.1;374128640;1108901888;377380864;1115471872;311021856;65569343;2094;123;0;24989696;609;15328;/data/work/6b/1f50b333e2c805a21c85a5e012c31b;-;-
342;cpu14;52/d0141c;nf-52d0141c4b400133ee5ad4fb00e1a445;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971398350;1669971559000;1669971565000;166650;5000;-;320.0;0.3;431710208;46846402560;436981760;46916222976;83137421;856685;18329;614;0;1060864;31;19;/data/work/52/d0141c4b400133ee5ad4fb00e1a445;-;-
345;node10;fb/6546a9;nf-fb6546a9b01d9bf07e8445c0f82ca5dd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971398498;1669971561000;1669971565000;166502;3000;-;66.0;0.1;116514816;1408786432;116514816;1438744576;58042522;43156791;10808;10722;0;9363456;54;99;/data/work/fb/6546a9b01d9bf07e8445c0f82ca5dd;-;-
344;cpu05;d9/23e6ed;nf-d923e6edad608e1fe5c116f226dc802b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971398522;1669971560000;1669971567000;168478;5000;-;301.5;0.4;614453248;46624989184;619143168;46914121728;84869379;852948;18579;613;0;1019904;30;16;/data/work/d9/23e6edad608e1fe5c116f226dc802b;-;-
348;node8;f9/3f10e4;nf-f93f10e4d981d7611e66902ea3aea9db;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971403070;1669971561000;1669971565000;161930;3000;-;70.4;0.1;116269056;1285709824;116269056;1438740480;58042322;43156787;10807;10722;0;9363456;56;155;/data/work/f9/3f10e4d981d7611e66902ea3aea9db;-;-
346;node8;d1/1b1026;nf-d11b1026c23fa58c852ac010f5eec60a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971403123;1669971564000;1669971571000;167877;5000;-;304.2;0.4;617435136;46626979840;619245568;46857641984;84864718;852952;18628;613;0;1003520;26;18;/data/work/d1/1b1026c23fa58c852ac010f5eec60a;-;-
349;cpu05;71/fcd3f7;nf-71fcd3f78a36b4a399c5f87c83a98eb2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971403215;1669971565000;1669971570000;166785;4000;-;66.0;0.1;115892224;1414053888;115892224;1438744576;57944576;43085698;10795;10704;0;9273344;51;96;/data/work/71/fcd3f78a36b4a399c5f87c83a98eb2;-;-
351;node10;da/ce47bf;nf-dace47bf9787ec485b488d4ba3e1b145;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971403253;1669971565000;1669971572000;168747;5000;-;307.1;0.3;429993984;46627115008;431648768;46857637888;84838540;852538;18665;613;0;1032192;27;16;/data/work/da/ce47bf9787ec485b488d4ba3e1b145;-;-
353;cpu14;c1/0b606f;nf-c10b606f3cd217331d7112a1a8b3aa02;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971403684;1669971564000;1669971569000;165316;4000;-;55.8;0.1;118444032;1302409216;118444032;1438748672;81385156;63353170;15448;15653;0;13631488;38;101;/data/work/c1/0b606f3cd217331d7112a1a8b3aa02;-;-
352;node8;aa/2dfd1a;nf-aa2dfd1adecadbdb4947ec73651a949f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971403709;1669971570000;1669971577000;173291;5000;-;317.8;0.4;571817984;46638891008;571854848;46914117632;87940404;810587;19084;604;0;970752;32;32;/data/work/aa/2dfd1adecadbdb4947ec73651a949f;-;-
362;node10;5a/52783b;nf-5a52783bfdd7c664c89aad20d9b5f06d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971406996;1669971574000;1669971579000;172004;4000;-;58.6;0.1;119656448;1411211264;119656448;1438744576;83771294;65449425;15932;16164;0;14069760;49;109;/data/work/5a/52783bfdd7c664c89aad20d9b5f06d;-;-
510;node8;42/b521c6;nf-42b521c6098cb1e69887a57bf3bc55cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971505192;1669971543000;1669971579000;73808;35000;-;455.8;0.1;372523008;1106845696;375685120;1108946944;311020799;65568478;2093;123;0;24989696;606;14767;/data/work/42/b521c6098cb1e69887a57bf3bc55cd;-;-
363;cpu14;a2/218012;nf-a2218012452e44c0cdc78008784133a6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971407046;1669971575000;1669971582000;174954;5000;-;302.7;0.4;547336192;46627115008;549064704;46854746112;88236907;811698;19096;604;0;954368;31;20;/data/work/a2/218012452e44c0cdc78008784133a6;-;-
365;cpu05;0e/279673;nf-0e2796732adf69ed2fd2ed90a13f4f85;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971407169;1669971577000;1669971584000;176831;5000;-;302.6;0.4;649805824;46853447680;649805824;46859501568;84825750;852540;18561;613;0;1015808;27;21;/data/work/0e/2796732adf69ed2fd2ed90a13f4f85;-;-
367;node8;df/170881;nf-df170881fb1030d7267632a656a4823a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971408217;1669971576000;1669971580000;171783;3000;-;64.1;0.1;80330752;1408786432;80330752;1438744576;49445476;35606846;9069;8878;0;7753728;38;57;/data/work/df/170881fb1030d7267632a656a4823a;-;-
366;cpu05;d7/6bf220;nf-d76bf220637533ede7c50e992f56b298;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971407193;1669971581000;1669971585000;177807;3000;-;58.4;0.1;115785728;1285042176;115785728;1438744576;57944477;43085651;10795;10704;0;9273344;51;128;/data/work/d7/6bf220637533ede7c50e992f56b298;-;-
369;cpu14;6c/7bc8e5;nf-6c7bc8e54edd033e5149e20e27718b37;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971408281;1669971579000;1669971586000;177719;5000;-;316.0;0.4;594026496;46638882816;594026496;46916214784;83815163;848941;18460;613;0;991232;29;26;/data/work/6c/7bc8e54edd033e5149e20e27718b37;-;-
410;node10;28/b5ed51;nf-28b5ed519d9ab9c81408dbab601fe7f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971428246;1669971579000;1669971586000;157754;5000;-;306.5;0.3;406011904;46710910976;407740416;46916222976;83141219;856683;18350;614;0;1011712;30;19;/data/work/28/b5ed519d9ab9c81408dbab601fe7f8;-;-
412;node8;68/40f53a;nf-6840f53ac011787e117f29a332e4ba72;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971428271;1669971583000;1669971587000;158729;3000;-;68.2;0.1;79085568;1248280576;79085568;1438744576;43253385;30103471;7782;7535;0;6623232;36;55;/data/work/68/40f53ac011787e117f29a332e4ba72;-;-
