task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
480;node10;b1/4209de;nf-b14209def1b519802d2ce6d6e7cfa5b8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917583530;1669917628000;1669917633000;49470;4000;-;97.8;0.0;70946816;108208128;70946816;108212224;58030067;6247921;6758;741;0;6287360;42;64;/data/work/b1/4209def1b519802d2ce6d6e7cfa5b8;-;-
482;node8;6e/55131e;nf-6e55131eb8da4c6f3273bddc3b0d0a5f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917586761;1669917630000;1669917635000;48239;4000;-;98.3;0.0;68804608;106119168;68804608;106123264;57827559;6078745;6736;728;0;6119424;38;63;/data/work/6e/55131eb8da4c6f3273bddc3b0d0a5f;-;-
529;cpu05;88/612738;nf-8861273811ea6255706e4714134a1a04;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669917627912;1669917634000;1669917635000;7088;0;-;65.3;0.0;2744320;11567104;2744320;11571200;757940;22465;491;54;0;49152;2;1;/data/work/88/61273811ea6255706e4714134a1a04;-;-
484;cpu14;a6/09e604;nf-a609e604501efb62a3c5bff2254911b7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917588766;1669917630000;1669917635000;46234;3000;-;98.0;0.0;72314880;109617152;72314880;109621248;57968698;6198173;6751;738;0;6230016;44;65;/data/work/a6/09e604501efb62a3c5bff2254911b7;-;-
489;node10;dd/dcfdd9;nf-dddcfdd9895fee2ebe1b986d297acf68;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917594839;1669917633000;1669917638000;43161;4000;-;98.9;0.0;72187904;109617152;72187904;109621248;57968677;6198177;6751;738;0;6230016;40;68;/data/work/dd/dcfdd9895fee2ebe1b986d297acf68;-;-
497;node8;4d/558498;nf-4d5584989440cb2a7ab6339d1a5a3322;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917597516;1669917633000;1669917638000;40484;4000;-;98.7;0.0;72511488;109821952;72511488;109826048;58029861;6247912;6757;741;0;6287360;41;59;/data/work/4d/5584989440cb2a7ab6339d1a5a3322;-;-
319;cpu14;7d/625291;nf-7d6252910d8eae94105678b4d4069ec4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917496507;1669917638000;1669917643000;146493;3000;-;69.8;0.1;115867648;1406287872;115867648;1438740480;57944636;43085720;10795;10704;0;9273344;57;129;/data/work/7d/6252910d8eae94105678b4d4069ec4;-;-
515;cpu05;1a/c5a793;nf-1ac5a7935919cf28d020260551ca5c09;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669917613333;1669917636000;1669917641000;27667;3000;-;98.5;0.0;73940992;111218688;73940992;111230976;58094582;6367846;6766;755;0;6402048;45;71;/data/work/1a/c5a7935919cf28d020260551ca5c09;-;-
322;node10;44/63449f;nf-4463449f1a67e26ee0228b009c440824;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917502095;1669917642000;1669917647000;144905;4000;-;55.8;0.1;119717888;1371774976;119717888;1438744576;83771271;65449389;15932;16164;0;14069760;42;103;/data/work/44/63449f1a67e26ee0228b009c440824;-;-
321;cpu05;f6/d847ce;nf-f6d847cefe1d4a8398bc250251836f36;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917496569;1669917642000;1669917649000;152431;5000;-;302.1;0.4;626794496;46627110912;628453376;46855520256;84826594;852540;18594;613;0;999424;30;21;/data/work/f6/d847cefe1d4a8398bc250251836f36;-;-
324;cpu14;a1/402150;nf-a1402150efd801217456420b2e932e35;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917502143;1669917643000;1669917650000;147857;5000;-;313.7;0.4;570687488;46849679360;572166144;46859210752;88228794;811702;19140;604;0;966656;27;29;/data/work/a1/402150efd801217456420b2e932e35;-;-
327;node8;d8/a5f2b8;nf-d8a5f2b87fb64cbb2cc5d4e9f38a2b1d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917502351;1669917644000;1669917651000;148649;6000;-;295.5;0.4;589533184;46850609152;589565952;46859730944;87940663;810588;19117;604;0;962560;30;27;/data/work/d8/a5f2b87fb64cbb2cc5d4e9f38a2b1d;-;-
325;cpu05;0b/d4472d;nf-0bd4472d243722b42afadb1728cb8f12;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917502380;1669917646000;1669917652000;149620;4000;-;65.3;0.1;118267904;1406287872;118267904;1438744576;81385217;63353182;15448;15653;0;13631488;40;102;/data/work/0b/d4472d243722b42afadb1728cb8f12;-;-
329;node10;32/4e6dd5;nf-324e6dd5335348832bf0453af3d4dc75;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917502565;1669917647000;1669917654000;151435;4000;-;304.5;0.3;349073408;42303946752;349073408;42307981312;83810706;848934;18454;613;0;999424;19;7;/data/work/32/4e6dd5335348832bf0453af3d4dc75;-;-
330;node8;c8/44eb96;nf-c844eb967bf8ad2e9dd2c47891205fd3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917502593;1669917648000;1669917653000;150407;4000;-;60.8;0.1;80449536;1249300480;80449536;1438740480;49445571;35606902;9069;8878;0;7753728;41;74;/data/work/c8/44eb967bf8ad2e9dd2c47891205fd3;-;-
331;cpu14;43/939da7;nf-43939da7ef27004ee65304f63e131ba5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917503630;1669917649000;1669917654000;150370;4000;-;65.1;0.1;116453376;1411342336;116453376;1438748672;58042518;43156778;10808;10722;0;9363456;55;91;/data/work/43/939da7ef27004ee65304f63e131ba5;-;-
332;node10;b6/b32cad;nf-b6b32cad308f19d7904a24a25eb54b4b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917503683;1669917653000;1669917660000;156317;5000;-;303.6;0.4;618889216;46627110912;620617728;46914117632;84863810;852961;18595;613;0;1011712;29;17;/data/work/b6/b32cad308f19d7904a24a25eb54b4b;-;-
335;cpu05;66/21dc18;nf-6621dc18a02f705671a72a9ccc4f05ce;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917503874;1669917657000;1669917662000;158126;4000;-;62.8;0.1;119582720;1410904064;119582720;1438748672;83771213;65449384;15932;16164;0;14069760;46;110;/data/work/66/21dc18a02f705671a72a9ccc4f05ce;-;-
336;cpu14;1a/f6809b;nf-1af6809b7d24f1cfd936e91b31cd1df3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917503930;1669917655000;1669917662000;158070;5000;-;293.6;0.4;561074176;46626979840;562954240;46857363456;88228325;811694;19102;604;0;942080;28;15;/data/work/1a/f6809b7d24f1cfd936e91b31cd1df3;-;-
337;node8;1c/70b8de;nf-1c70b8de87b31a8b635497a4353df070;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917505565;1669917656000;1669917660000;154435;3000;-;67.7;0.1;79142912;1248280576;79142912;1438748672;43253350;30103455;7782;7535;0;6623232;36;67;/data/work/1c/70b8de87b31a8b635497a4353df070;-;-
342;cpu05;25/d7b7b0;nf-25d7b7b0efd7b5eb18a87c1816fb2941;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917505840;1669917660000;1669917665000;159160;4000;-;67.2;0.1;116355072;1373261824;116355072;1438744576;58042539;43156794;10808;10722;0;9363456;53;102;/data/work/25/d7b7b0efd7b5eb18a87c1816fb2941;-;-
340;node10;e7/420085;nf-e74200850629350706a9fc301f4b0be3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917505867;1669917658000;1669917665000;159133;5000;-;311.4;0.4;620855296;46621548544;628154368;46857625600;84881520;852953;18615;613;0;1019904;28;16;/data/work/e7/4200850629350706a9fc301f4b0be3;-;-
344;cpu14;00/4c748f;nf-004c748f516b051134bbb647ed58e2d1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917506001;1669917660000;1669917665000;158999;4000;-;59.7;0.1;119341056;1288671232;119341056;1438744576;83771320;65449424;15932;16164;0;14069760;44;106;/data/work/00/4c748f516b051134bbb647ed58e2d1;-;-
338;node8;59/efb1f4;nf-59efb1f45cfe93cb23afea0e89856dc2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917505621;1669917660000;1669917666000;160379;5000;-;312.4;0.3;443990016;46627115008;445718528;46857646080;83140373;856678;18339;614;0;1036288;28;18;/data/work/59/efb1f45cfe93cb23afea0e89856dc2;-;-
345;node10;88/ae0a33;nf-88ae0a33be77ddb6e3a24fa5cec366c2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917506057;1669917664000;1669917671000;164943;5000;-;303.1;0.4;484794368;42303946752;484794368;42307956736;88232408;811692;19103;604;0;970752;19;4;/data/work/88/ae0a33be77ddb6e3a24fa5cec366c2;-;-
347;node8;db/61ffab;nf-db61ffab84f70ebf848f7a069d53623d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917506187;1669917666000;1669917673000;166813;5000;-;308.2;0.4;557735936;46627115008;559546368;46859497472;87940036;810591;19114;604;0;991232;29;26;/data/work/db/61ffab84f70ebf848f7a069d53623d;-;-
346;cpu14;3d/682a0c;nf-3d682a0c2418d92b665552b026d4e409;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917506235;1669917666000;1669917672000;165765;5000;-;66.0;0.1;118403072;1287540736;118403072;1438744576;81385163;63353171;15448;15653;0;13631488;38;101;/data/work/3d/682a0c2418d92b665552b026d4e409;-;-
351;cpu05;3f/36b4f8;nf-3f36b4f8eb0e32f201e63ebcda33a035;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917506309;1669917667000;1669917674000;167691;5000;-;315.1;0.2;390352896;46853447680;390352896;46855544832;83129270;856677;18333;614;0;1011712;26;77;/data/work/3f/36b4f8eb0e32f201e63ebcda33a035;-;-
350;cpu05;dc/e92474;nf-dce92474bf01a940009c61fd00e2f994;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917506336;1669917671000;1669917675000;168664;3000;-;54.9;0.1;79093760;1248276480;79093760;1438740480;43253645;30103480;7783;7535;0;6623232;35;67;/data/work/dc/e92474bf01a940009c61fd00e2f994;-;-
508;cpu14;c4/bedc0a;nf-c4bedc0abc38624fc9efe5c99814abb6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917608881;1669917634000;1669917672000;63119;36000;-;441.3;0.1;372330496;1111482368;374808576;1113845760;270529274;65360113;2094;121;409600;24784896;625;14719;/data/work/c4/bedc0abc38624fc9efe5c99814abb6;-;-
353;node10;c8/4bf173;nf-c84bf173f6339c55151cb2fff1230414;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917506408;1669917670000;1669917677000;170592;5000;-;296.3;0.4;419950592;46646091776;419950592;46914117632;83818859;848945;18465;613;0;1052672;31;30;/data/work/c8/4bf173f6339c55151cb2fff1230414;-;-
352;cpu14;72/ac07d8;nf-72ac07d877f9dd49f7ad8253bdffc753;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917506433;1669917672000;1669917677000;170567;4000;-;66.7;0.1;80265216;1403072512;80265216;1438744576;49445724;35606869;9070;8878;0;7753728;40;60;/data/work/72/ac07d877f9dd49f7ad8253bdffc753;-;-
355;node8;da/646102;nf-da646102d8c3baf5f04e3cd2fb92641e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917511873;1669917671000;1669917676000;164127;4000;-;69.0;0.1;115802112;1335816192;115802112;1438744576;57944366;43085690;10794;10704;0;9273344;57;102;/data/work/da/646102d8c3baf5f04e3cd2fb92641e;-;-
510;node10;d9/cb5c6d;nf-d9cb5c6d14406f4e2800701ce88cc771;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917610296;1669917637000;1669917676000;65704;38000;-;428.3;0.1;376369152;1112649728;379539456;1114750976;433829728;68554879;2094;123;0;27975680;662;14385;/data/work/d9/cb5c6d14406f4e2800701ce88cc771;-;-
511;node8;0e/416e02;nf-0e416e028cadbd1298d440c8cd1aa552;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917612690;1669917639000;1669917678000;65310;38000;-;434.3;0.1;375513088;1109057536;379916288;1112932352;432254340;68524100;2093;124;0;27947008;705;14636;/data/work/0e/416e028cadbd1298d440c8cd1aa552;-;-
356;node10;2c/b9d508;nf-2cb9d5081cba87db47a9085ed31c7f04;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917511925;1669917676000;1669917683000;171075;5000;-;307.8;0.4;625917952;46627115008;627576832;46914121728;84830875;852542;18619;613;0;1069056;26;13;/data/work/2c/b9d5081cba87db47a9085ed31c7f04;-;-
380;cpu05;8b/3b8a06;nf-8b3b8a0645e1b0266dac4b0e758b7548;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917517114;1669917678000;1669917683000;165886;4000;-;62.5;0.1;115744768;1406689280;115744768;1438744576;57944536;43085652;10795;10704;0;9273344;56;98;/data/work/8b/3b8a0645e1b0266dac4b0e758b7548;-;-
359;cpu14;fc/b16a31;nf-fcb16a3134e9e8fa863d9f35648332da;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917512126;1669917678000;1669917683000;170874;4000;-;69.1;0.1;80257024;1335959552;80257024;1438744576;49445742;35606855;9070;8878;0;7753728;40;64;/data/work/fc/b16a3134e9e8fa863d9f35648332da;-;-
358;node8;40/20d18a;nf-4020d18ad04ce3f45f5fb34e0acf9f96;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917512154;1669917678000;1669917685000;172846;5000;-;302.6;0.2;401973248;46636584960;401973248;46857641984;83819083;848942;18462;613;0;1015808;29;20;/data/work/40/20d18ad04ce3f45f5fb34e0acf9f96;-;-
378;cpu05;48/234dc9;nf-48234dc994b1ca5703cb9d5c3d7882be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917517140;1669917683000;1669917689000;171860;5000;-;299.8;0.4;625262592;46627287040;627802112;46916222976;84834721;852544;18609;613;0;1048576;28;20;/data/work/48/234dc994b1ca5703cb9d5c3d7882be;-;-
388;node8;e7/c802ff;nf-e7c802ff031a928748ded689a8d00950;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917524007;1669917683000;1669917690000;165993;4000;-;309.8;0.4;616050688;46621540352;623276032;46914117632;84864909;852941;18615;613;0;1040384;29;16;/data/work/e7/c802ff031a928748ded689a8d00950;-;-
387;node10;ff/a153a1;nf-ffa153a12f4e6212e8e79534979ee787;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669917524034;1669917685000;1669917689000;164966;3000;-;65.5;0.1;116625408;1374494720;116625408;1438740480;58042515;43156790;10808;10722;0;9363456;57;85;/data/work/ff/a153a12f4e6212e8e79534979ee787;-;-
451;cpu14;e6/5d8afb;nf-e65d8afbedc1819d87981c0c33f24a68;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917551385;1669917687000;1669917688000;136615;1000;-;127.3;0.0;10076160;21712896;10076160;21721088;15211398;6288277;15549;875;0;16384;46;1;/data/work/e6/5d8afbedc1819d87981c0c33f24a68;-;-
