task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
452;cpu05;b7/b578f6;nf-b7b578f639bac774ef82353a504eb936;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900064185;1669900205000;1669900206000;141815;1000;-;129.1;0.0;9965568;21712896;9965568;21721088;15211381;6288277;15549;875;0;16384;89;6;/data/work/b7/b578f639bac774ef82353a504eb936;-;-
454;node8;9f/484c7d;nf-9f484c7db166aaeb0420adf2a17c3a66;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900064365;1669900205000;1669900206000;141635;0;-;120.2;0.0;17600512;32886784;17600512;32903168;17843773;7526215;18577;1043;0;16384;65;15;/data/work/9f/484c7db166aaeb0420adf2a17c3a66;-;-
357;node10;bb/9b3e69;nf-bb9b3e69b1e1351b9ea134222fce59bd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900021891;1669900198000;1669900203000;181109;4000;-;67.9;0.1;79306752;1297170432;79306752;1438748672;43253598;30103463;7783;7535;0;6623232;37;132;/data/work/bb/9b3e69b1e1351b9ea134222fce59bd;-;-
361;cpu05;54/0744f7;nf-540744f786d34b0b1830cbb63f5cbf92;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900025877;1669900201000;1669900207000;181123;4000;-;303.0;0.4;620429312;46622838784;626954240;46857621504;84860974;852936;18618;613;0;1007616;31;20;/data/work/54/0744f786d34b0b1830cbb63f5cbf92;-;-
459;cpu14;54/40dd84;nf-5440dd8494759a753edc8d8d0ca7c406;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900068208;1669900207000;1669900208000;139792;1000;-;127.2;0.0;17313792;32755712;17313792;32763904;21275469;8924347;21935;1232;0;16384;72;13;/data/work/54/40dd8494759a753edc8d8d0ca7c406;-;-
478;node8;20/d25383;nf-20d25383a633ac20fb6c64220aa13464;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900099438;1669900210000;1669900211000;111562;1000;-;123.7;0.0;17555456;32886784;17555456;32903168;17843858;7526215;18580;1043;0;16384;74;11;/data/work/20/d25383a633ac20fb6c64220aa13464;-;-
482;cpu05;ec/422597;nf-ec422597f082c084950577064f16fdeb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900100100;1669900211000;1669900211000;110900;0;-;127.9;0.0;9912320;21712896;9912320;21721088;15211384;6288277;15549;875;0;16384;56;2;/data/work/ec/422597f082c084950577064f16fdeb;-;-
534;node10;16/f3ad84;nf-16f3ad84a591294165b97ced8bf10552;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900167721;1669900203000;1669900205000;37279;1000;-;93.0;0.0;14725120;1442062336;14725120;1442066432;5807800;12554;586;34;0;32768;14;3;/data/work/16/f3ad84a591294165b97ced8bf10552;-;-
484;cpu14;fc/6a9587;nf-fc6a9587350b0644d931b48e1d7633a9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900100897;1669900213000;1669900213000;112103;0;-;127.5;0.0;17125376;32890880;17125376;32899072;21514688;9095790;22326;1255;0;16384;97;8;/data/work/fc/6a9587350b0644d931b48e1d7633a9;-;-
469;node10;96/498130;nf-9649813057851160f19b9cf4a36f416b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900085122;1669900213000;1669900213000;127878;0;-;128.8;0.0;9924608;21712896;9924608;21721088;21275403;8924347;21935;1232;0;16384;73;2;/data/work/96/49813057851160f19b9cf4a36f416b;-;-
473;node10;3e/d73c85;nf-3ed73c850c50cdef969a7f92183cb124;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900089945;1669900216000;1669900216000;126055;0;-;117.6;0.0;9932800;21712896;9932800;21721088;21514644;9095790;22326;1255;0;16384;62;0;/data/work/3e/d73c850c50cdef969a7f92183cb124;-;-
487;node8;5d/9b7fcf;nf-5d9b7fcf49053d1ee66a14b3f08cba71;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900109035;1669900214000;1669900215000;105965;1000;-;126.4;0.0;17350656;32886784;17350656;32903168;17843747;7526215;18577;1043;0;16384;98;12;/data/work/5d/9b7fcf49053d1ee66a14b3f08cba71;-;-
489;cpu05;80/e9bfc8;nf-80e9bfc89defffc44dbda2af42c55dcc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900109550;1669900215000;1669900215000;105450;0;-;121.3;0.0;17309696;32755712;17309696;32763904;15211415;6288277;15549;875;0;16384;85;12;/data/work/80/e9bfc89defffc44dbda2af42c55dcc;-;-
491;cpu14;d6/cef87b;nf-d6cef87b33b89d2e1048a5a1c8062fc8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900109948;1669900216000;1669900216000;106052;0;-;130.3;0.0;17211392;32890880;17211392;32899072;21514698;9095790;22326;1255;0;16384;93;12;/data/work/d6/cef87b33b89d2e1048a5a1c8062fc8;-;-
492;node8;3b/db98ba;nf-3bdb98bad10376a8406fccf73f483b44;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669900109999;1669900218000;1669900222000;112001;3000;-;255.7;0.1;147271680;4868751360;147271680;4868755456;16481341;1306289;1790;292;0;1331200;32;195;/data/work/3b/db98bad10376a8406fccf73f483b44;-;-
513;cpu05;9d/ca1fd4;nf-9dca1fd4a381c5a8967bc6090d88b142;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669900131321;1669900219000;1669900222000;90679;2000;-;93.0;0.0;25792512;793210880;26046464;835047424;532105682;111891;421;149;897024;114688;264;189;/data/work/9d/ca1fd4a381c5a8967bc6090d88b142;-;-
535;node10;46/ca80b2;nf-46ca80b21f96ebd3f0d846e9899c3c29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900167809;1669900208000;1669900209000;41191;0;-;97.5;0.0;15351808;1442205696;15351808;1442209792;5807336;12585;586;34;0;32768;13;3;/data/work/46/ca80b21f96ebd3f0d846e9899c3c29;-;-
543;cpu14;d4/2a30d9;nf-d42a30d91cfccaf0a949fa1c5801465b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900192151;1669900224000;1669900228000;35849;2000;-;39.8;0.0;39563264;1469140992;39563264;1469145088;5807336;12567;586;34;0;32768;14;18;/data/work/d4/2a30d91cfccaf0a949fa1c5801465b;-;-
475;node10;aa/ebf3ef;nf-aaebf3ef1b23f8195be0a259ff9bb85a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900091854;1669900221000;1669900222000;130146;1000;-;124.3;0.0;10088448;21712896;10088448;21721088;21275311;8924347;21934;1232;0;16384;33;0;/data/work/aa/ebf3ef1b23f8195be0a259ff9bb85a;-;-
530;cpu14;21/aea1b3;nf-21aea1b3d76cace8b6b2e8c98347fd69;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669900160558;1669900220000;1669900223000;62442;2000;-;184.5;0.1;147640320;4533886976;147640320;4564307968;17884350;468592;1814;155;0;491520;68;141;/data/work/21/aea1b3d76cace8b6b2e8c98347fd69;-;-
539;cpu14;42/04a4bc;nf-4204a4bc7c11f52e83071a4a32c26487;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900187300;1669900227000;1669900229000;41700;1000;-;91.7;0.0;13934592;1307504640;13934592;1307508736;5807833;12556;586;34;0;32768;15;3;/data/work/42/04a4bc7c11f52e83071a4a32c26487;-;-
542;node8;29/67c1f0;nf-2967c1f03970b0c052a5131fd6777227;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900188582;1669900229000;1669900233000;44418;2000;-;98.7;0.1;101568512;248500224;101568512;248504320;25668960;434139;3909;27;0;446464;16;101;/data/work/29/67c1f03970b0c052a5131fd6777227;-;-
546;cpu05;09/58ebbc;nf-0958ebbc2c8d2ac648e5a9e1633f773e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900193658;1669900227000;1669900230000;36342;2000;-;98.3;0.1;97320960;243888128;97320960;244887552;26627766;434540;3985;27;0;450560;21;111;/data/work/09/58ebbc2c8d2ac648e5a9e1633f773e;-;-
547;cpu05;be/56f9a0;nf-be56f9a042d672a14b6200664e746d3a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900193702;1669900230000;1669900233000;39298;2000;-;84.8;0.1;78761984;225595392;78761984;244887552;26763610;434451;4014;27;0;446464;16;75;/data/work/be/56f9a042d672a14b6200664e746d3a;-;-
561;node8;c4/95182d;nf-c495182d300105e34395c22d4fda766d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900225917;1669900232000;1669900232000;6083;94;-;19.7;0.0;3158016;4071424;3158016;4079616;250418;71147;322;24;0;16384;2;2;/data/work/c4/95182d300105e34395c22d4fda766d;-;-
514;cpu14;3f/de427e;nf-3fde427e5a2275d727dc4e89670dfbee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900131381;1669900196000;1669900234000;102619;37000;-;433.3;0.1;373788672;1109217280;377212928;1111580672;342880896;66722139;2094;121;0;26144768;638;14237;/data/work/3f/de427e5a2275d727dc4e89670dfbee;-;-
515;node8;4b/ebf71e;nf-4bebf71ef0c5b16b22b5fcf2f9c66fe1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900131439;1669900196000;1669900234000;102561;37000;-;436.3;0.1;372224000;1108267008;376152064;1109843968;432253094;68522904;2089;123;0;27947008;622;14534;/data/work/4b/ebf71ef0c5b16b22b5fcf2f9c66fe1;-;-
537;cpu14;cb/0b442e;nf-cb0b442e6b56de84ba21bb6b10558dc2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900177626;1669900233000;1669900235000;57374;0;-;98.0;0.0;2940928;11567104;2940928;11571200;5807410;12585;586;34;0;32768;2;0;/data/work/cb/0b442e6b56de84ba21bb6b10558dc2;-;-
545;node8;ac/a99580;nf-aca99580b043ba52aefcef5d15be905f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900193629;1669900223000;1669900234000;40371;9000;-;98.8;0.2;271470592;549523456;307044352;584937472;31476658;2357070;5155;27;0;2371584;21;821;/data/work/ac/a99580b043ba52aefcef5d15be905f;-;-
548;cpu05;b2/e95292;nf-b2e95292e39ca989c329c18f3773cc3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900193734;1669900224000;1669900235000;41266;10000;-;99.0;0.2;308281344;586399744;308281344;586403840;30535465;2409972;4922;27;0;2424832;23;799;/data/work/b2/e95292e39ca989c329c18f3773cc3f;-;-
516;cpu05;2e/07181a;nf-2e07181a2021ff8d19275eee647ade8f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900131526;1669900198000;1669900236000;104474;37000;-;440.4;0.1;377479168;1108807680;380649472;1110908928;348326889;66562712;2094;122;0;25985024;631;14894;/data/work/2e/07181a2021ff8d19275eee647ade8f;-;-
536;node10;59/696c5c;nf-59696c5ca969b5221b3c0427140bb252;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900172282;1669900219000;1669900220000;47718;0;-;91.7;0.0;16072704;1442750464;16072704;1442754560;5807311;12567;586;34;0;32768;15;4;/data/work/59/696c5ca969b5221b3c0427140bb252;-;-
540;cpu14;84/0f6d57;nf-840f6d577cdf85d9800e94cce42881f0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900187423;1669900230000;1669900232000;44577;1000;-;92.2;0.0;14602240;1140072448;14602240;1140076544;5807871;12524;586;34;0;32768;16;7;/data/work/84/0f6d577cdf85d9800e94cce42881f0;-;-
541;node8;d9/82c28f;nf-d982c28f7f3ac574c9736abc65bb2b6c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900188551;1669900226000;1669900236000;47449;8000;-;98.5;0.2;251867136;535621632;251867136;535625728;29854511;1656970;4918;27;0;1667072;20;672;/data/work/d9/82c28f7f3ac574c9736abc65bb2b6c;-;-
562;node8;a0/00f09e;nf-a000f09e8603f2cf1b0e81f3516cd508;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900227019;1669900242000;1669900242000;14981;21;-;90.6;0.0;3137536;4071424;3137536;4079616;235926;63902;321;24;0;16384;9;1;/data/work/a0/00f09e8603f2cf1b0e81f3516cd508;-;-
538;cpu14;a4/3c0112;nf-a43c01120abc751b54e767a413e79ce0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900182444;1669900239000;1669900241000;58556;1000;-;95.3;0.0;15323136;1442344960;15323136;1442349056;5807822;12554;586;34;0;32768;15;5;/data/work/a4/3c01120abc751b54e767a413e79ce0;-;-
544;cpu14;91/c84722;nf-91c847229bf7f4dc364876ef86bd1bd3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900192491;1669900236000;1669900239000;46509;0;-;97.9;0.0;2908160;11567104;2908160;11571200;5807973;12541;586;34;0;32768;2;0;/data/work/91/c847229bf7f4dc364876ef86bd1bd3;-;-
551;node10;2b/11c86f;nf-2b11c86fc9ad236385f3a9b49303c7db;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900202322;1669900228000;1669900230000;27678;1000;-;88.0;0.0;2928640;11567104;2928640;11571200;5807810;12556;586;34;0;32768;5;2;/data/work/2b/11c86fc9ad236385f3a9b49303c7db;-;-
556;node10;58/16a854;nf-5816a85462bdddaf38828982e16c77bc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900213897;1669900240000;1669900240000;26103;22;-;91.4;0.0;3141632;4071424;3141632;4079616;222228;56958;321;24;0;16384;9;2;/data/work/58/16a85462bdddaf38828982e16c77bc;-;-
563;node8;9c/d81a80;nf-9cd81a80792ac8a2f7c7a5c9d192d8ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900227225;1669900239000;1669900240000;12775;468;-;6.3;0.0;3211264;4071424;3211264;4079616;201323;46601;320;24;0;16384;2;2;/data/work/9c/d81a80792ac8a2f7c7a5c9d192d8ef;-;-
566;cpu05;e8/000be7;nf-e8000be79c562459882e231c64bf2573;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900235144;1669900240000;1669900241000;5856;20;-;101.1;0.0;3043328;4071424;3043328;4079616;222233;56959;321;24;0;16384;8;2;/data/work/e8/000be79c562459882e231c64bf2573;-;-
558;node10;c7/ed12ac;nf-c7ed12acc3f042412b0f1bbc4e6fa756;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900214122;1669900246000;1669900246000;31878;26;-;87.3;0.0;3141632;4071424;3141632;4079616;201531;46611;320;24;0;16384;8;0;/data/work/c7/ed12acc3f042412b0f1bbc4e6fa756;-;-
565;cpu05;ef/0f5cd0;nf-ef0f5cd03618893c477ea8e250755aef;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669900228621;1669900237000;1669900252000;23379;13000;-;133.7;0.5;723968000;5457571840;723968000;5457575936;72017555;288003;5655;314;0;389120;31;692;/data/work/ef/0f5cd03618893c477ea8e250755aef;-;-
