task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;node10;22/c7ebb8;nf-22c7ebb85c2ef3e418961f8357687f45;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393894820;1669393951000;1669393954000;59180;2848;-;192.4;0.1;360177664;32375951360;360218624;32442589184;162996654;128076054;7740;6615;0;130445312;1242;79;/data/work/22/c7ebb85c2ef3e418961f8357687f45;-;-
770;node10;d0/6b15cc;nf-d06b15cc39ed86b2133d666664622057;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393894918;1669393937000;1669393941000;46082;3177;-;171.6;0.1;360386560;32417628160;360386560;32442322944;162494956;128031988;7776;6653;0;130445312;878;93;/data/work/d0/6b15cc39ed86b2133d666664622057;-;-
775;node10;60/8717a3;nf-608717a38911fac5f39397425c475260;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393894987;1669393934000;1669393938000;43013;3000;-;100.0;0.0;29327360;54177792;29327360;54181888;63146665;1640226;16759;757;0;2457600;92;42;/data/work/60/8717a38911fac5f39397425c475260;-;-
776;cpu14;a1/4377e5;nf-a14377e57d16562a1299900efa2bc1f8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895058;1669393937000;1669393941000;45942;2000;-;124.6;0.0;47013888;90587136;47693824;90628096;246231855;5718333;61932;1839;0;8622080;257;35;/data/work/a1/4377e57d16562a1299900efa2bc1f8;-;-
783;cpu05;64/ce8cec;nf-64ce8cec28d4b9b19efdbb03c88da542;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895081;1669393940000;1669393945000;49919;5119;-;77.2;0.1;77979648;1557893120;78815232;1563090944;198990379;8652844;42755;508;0;8855552;82;172;/data/work/64/ce8cec28d4b9b19efdbb03c88da542;-;-
779;node8;29/23d164;nf-2923d164c9e1d43e0bf9ddcadb10bdd9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895104;1669393953000;1669393956000;60896;2000;-;105.4;0.0;29372416;54145024;29372416;54153216;63147225;1621610;16799;753;0;2433024;94;32;/data/work/29/23d164c9e1d43e0bf9ddcadb10bdd9;-;-
784;cpu14;08/d20159;nf-08d20159fc2299c0b2a0ca558a5e7a9f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895173;1669393945000;1669393955000;59827;10520;-;88.9;0.1;88715264;1562529792;90218496;1563090944;516313942;19089005;110247;1003;0;19468288;90;206;/data/work/08/d20159fc2299c0b2a0ca558a5e7a9f;-;-
785;node8;e1/399fd6;nf-e1399fd65a03b41f7d3493caa612dd73;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895259;1669393944000;1669393954000;58741;9597;-;88.2;0.1;133201920;1491148800;133201920;1641799680;396305015;18828293;82423;960;0;19189760;73;198;/data/work/e1/399fd65a03b41f7d3493caa612dd73;-;-
790;cpu05;b9/cf1633;nf-b9cf163313a76d2c37e5ac0606c8289d;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895303;1669393937000;1669393948000;52697;10154;-;83.7;0.1;92332032;1553981440;148267008;1643409408;407119933;18840001;85054;960;0;19206144;102;215;/data/work/b9/cf163313a76d2c37e5ac0606c8289d;-;-
794;node10;68/14121d;nf-6814121de20dfc11e2a225339b0a6fc9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895460;1669393948000;1669393953000;57540;4734;-;88.7;0.1;78065664;1557889024;78585856;1563090944;198990373;8652933;42755;508;0;8847360;89;165;/data/work/68/14121de20dfc11e2a225339b0a6fc9;-;-
889;node8;91/008bf9;nf-91008bf9c1445e168a2367deb4142ad4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393897668;1669393947000;1669393955000;57332;7317;-;91.5;0.1;83898368;1562525696;83898368;1563090944;379231100;13271694;82535;766;0;13553664;92;198;/data/work/91/008bf9c1445e168a2367deb4142ad4;-;-
892;node8;36/3c78b6;nf-363c78b63fcb0b3728334f8a643371d6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393897782;1669393941000;1669393950000;52218;8226;-;79.8;0.1;83873792;1562533888;83873792;1563090944;392166552;13279470;85695;766;0;13574144;97;220;/data/work/36/3c78b63fcb0b3728334f8a643371d6;-;-
1036;cpu14;13/b42030;nf-13b42030bef54a628f61b51e0afea464;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393915353;1669393948000;1669393954000;38647;5562;-;163.9;0.1;385470464;32466108416;385548288;32490729472;217595562;132679952;8473;9065;0;133718016;874;286;/data/work/13/b42030bef54a628f61b51e0afea464;-;-
1041;node8;12/81c0da;nf-1281c0da6e00c8c05485d17d0f791e46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393925681;1669393951000;1669393954000;28319;2927;-;195.3;0.1;370155520;32392986624;370257920;32450187264;177169947;129569957;8270;8202;0;131375104;1215;109;/data/work/12/81c0da6e00c8c05485d17d0f791e46;-;-
769;cpu14;6f/28e39f;nf-6f28e39fac7b65c4b73ea0df9791eb86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393894845;1669393951000;1669393954000;59155;2787;-;196.9;0.1;73801728;4666605568;73801728;4671250432;162586636;128043061;7776;6659;0;130445312;100;80;/data/work/6f/28e39fac7b65c4b73ea0df9791eb86;-;-
773;cpu05;09/77f716;nf-0977f7165ac6adf15c1f5a506eca851f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393894945;1669393954000;1669393957000;62055;2815;-;178.0;0.1;311558144;27763949568;311582720;27813810176;162543249;128037433;7776;6657;0;130445312;1092;83;/data/work/09/77f7165ac6adf15c1f5a506eca851f;-;-
777;node10;97/bbfb7f;nf-97bbfb7f887ba5e992f0c093a4758ae3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895012;1669393957000;1669393960000;64988;2787;-;202.0;0.1;217587712;18507710464;217612288;18557571072;163599124;128129642;7782;6688;0;130494464;650;102;/data/work/97/bbfb7f887ba5e992f0c093a4758ae3;-;-
774;cpu05;6b/a609b7;nf-6ba609b7da4f10c85fd9b89b872dc786;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895035;1669393957000;1669393960000;64965;3012;-;187.0;0.1;360214528;32402423808;360230912;32443895808;164005651;128149655;7756;6692;0;130506752;1133;108;/data/work/6b/a609b7da4f10c85fd9b89b872dc786;-;-
787;cpu05;84/7309a4;nf-847309a4565cdec42dc5d6a9b791a618;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895217;1669393960000;1669393962000;66783;1000;-;64.9;0.0;68669440;4565487616;68669440;4565753856;13606464;3797;1806;23;2269184;16384;63;52;/data/work/84/7309a4565cdec42dc5d6a9b791a618;-;-
791;cpu14;4e/ebae33;nf-4eebae33a5ab77301bc706745c41abf3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895378;1669393960000;1669393965000;69622;3000;-;139.8;0.0;46817280;90607616;47501312;90615808;603439159;11463951;149641;3340;0;17190912;341;35;/data/work/4e/ebae33a5ab77301bc706745c41abf3;-;-
957;node8;8b/73fef6;nf-8b73fef6414a4aec5000319804dc4aa0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393899342;1669393967000;1669393971000;71658;4482;-;183.9;0.1;391749632;32471773184;391835648;32493039616;224872011;133452022;8492;9684;0;134131712;851;173;/data/work/8b/73fef6414a4aec5000319804dc4aa0;-;-
977;cpu05;4c/b29fdb;nf-4cb29fdbf2fcf165e2f872bb4b2bb5fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393899897;1669393963000;1669393967000;67103;4395;-;185.6;0.1;389136384;32471781376;389218304;32493039616;224870663;133451740;8496;9684;0;134131712;1022;181;/data/work/4c/b29fdbf2fcf165e2f872bb4b2bb5fe;-;-
1035;node8;01/23d110;nf-0123d1105adc3e1a648041bffc42721b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393914536;1669393964000;1669393969000;54464;4231;-;182.5;0.1;387010560;32458776576;387018752;32489082880;216481743;132737240;8403;9296;0;133632000;1233;151;/data/work/01/23d1105adc3e1a648041bffc42721b;-;-
778;cpu14;26/1a49c8;nf-261a49c8e85e767fd298508fae86caec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895127;1669393956000;1669393959000;63873;2575;-;202.3;0.1;73584640;4646551552;73588736;4671246336;162615862;128049347;7776;6665;0;130445312;82;59;/data/work/26/1a49c8e85e767fd298508fae86caec;-;-
786;node10;e5/ab8bba;nf-e5ab8bba598757ae15a3b891990c95d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895282;1669393962000;1669393965000;69718;1000;-;110.9;0.0;24104960;48848896;24104960;48852992;15310291;526100;4898;426;0;839680;75;26;/data/work/e5/ab8bba598757ae15a3b891990c95d3;-;-
789;cpu14;bb/e5cb34;nf-bbe5cb34c7d342bb010884ec7a28d96b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895436;1669393966000;1669393968000;72564;1000;-;91.0;0.0;9687040;32837632;9687040;32841728;13750894;3907;1823;23;0;16384;7;1;/data/work/bb/e5cb34c7d342bb010884ec7a28d96b;-;-
795;node8;a6/993e31;nf-a6993e31b63970d0968a2ffe8fe87d0c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895509;1669393961000;1669393964000;68491;2000;-;107.4;0.0;44593152;86315008;44593152;86323200;63146189;1648262;16781;759;0;2457600;80;21;/data/work/a6/993e31b63970d0968a2ffe8fe87d0c;-;-
797;cpu14;d6/ccf087;nf-d6ccf08780fee29318a3d87ff0e10a5f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895529;1669393969000;1669393971000;75471;1000;-;91.2;0.0;10637312;37842944;10637312;37847040;13605263;3761;1806;23;0;16384;3;4;/data/work/d6/ccf08780fee29318a3d87ff0e10a5f;-;-
800;node10;76/f61bae;nf-76f61baeaa745382f858c802be8de8f7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895643;1669393971000;1669393976000;80357;5104;-;87.9;0.1;84111360;1562550272;84111360;1563099136;260606213;8748336;57159;530;0;8953856;85;167;/data/work/76/f61baeaa745382f858c802be8de8f7;-;-
781;node10;85/9ad678;nf-859ad678887bc698202572f8ab006122;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895150;1669393977000;1669393980000;84850;2940;-;176.4;0.1;360345600;32400850944;360361984;32442322944;162614158;128049026;7776;6663;0;130445312;1187;116;/data/work/85/9ad678887bc698202572f8ab006122;-;-
780;node10;bd/644d39;nf-bd644d3915c6acfdb9368803aea5b075;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895197;1669393965000;1669393967000;71803;1000;-;107.8;0.0;8261632;29179904;8261632;29184000;13675289;68573;4153;259;0;131072;3;0;/data/work/bd/644d3915c6acfdb9368803aea5b075;-;-
788;node10;a9/645136;nf-a9645136fb284cb49a2d92285abadffb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895238;1669393968000;1669393970000;74762;1000;-;92.6;0.0;9940992;32989184;9940992;32993280;13729972;3547;1818;21;0;16384;7;3;/data/work/a9/645136fb284cb49a2d92285abadffb;-;-
782;cpu05;52/850495;nf-5285049557519f4428ee68bff2e877de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895353;1669393973000;1669393976000;80647;2906;-;169.7;0.1;360275968;32400850944;360292352;32442322944;162586084;128042840;7776;6661;0;130445312;1233;84;/data/work/52/85049557519f4428ee68bff2e877de;-;-
796;node8;2a/4b8db2;nf-2a4b8db2d890b26ac5c9a5fe898bc15d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895483;1669393976000;1669393978000;82517;0;-;91.0;0.0;10215424;33251328;10215424;33255424;13758747;3574;1820;21;0;16384;7;5;/data/work/2a/4b8db2d890b26ac5c9a5fe898bc15d;-;-
801;cpu05;f6/475a03;nf-f6475a0317a3905f9209564f5add56c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895601;1669393980000;1669393983000;87399;2845;-;180.9;0.1;359432192;32377257984;359473152;32443895808;164005604;128149538;7756;6690;196608;130506752;1278;97;/data/work/f6/475a0317a3905f9209564f5add56c5;-;-
799;cpu05;bc/f72306;nf-bcf723067ee12d11887d222ad7a45cd6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895622;1669393977000;1669393979000;83378;1000;-;108.1;0.0;7864320;28741632;7864320;28745728;13673561;68562;4153;259;0;131072;3;2;/data/work/bc/f723067ee12d11887d222ad7a45cd6;-;-
804;node8;b8/4ece4c;nf-b84ece4c50a26d4de982c9fffe069b7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895665;1669393979000;1669393981000;85335;1000;-;95.4;0.0;11227136;33984512;11227136;37847040;13727409;3525;1817;21;0;16384;3;5;/data/work/b8/4ece4c50a26d4de982c9fffe069b7f;-;-
806;cpu05;63/726ca2;nf-63726ca263ae2533c1ce66d6f28e3b12;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895710;1669393988000;1669393990000;94290;1000;-;90.6;0.0;10526720;33386496;10526720;33390592;13605170;3761;1806;23;1220608;16384;8;4;/data/work/63/726ca263ae2533c1ce66d6f28e3b12;-;-
805;cpu05;79/af3d35;nf-79af3d35e47248a30fc146df1914a2d5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895735;1669393971000;1669393982000;86265;11256;-;85.6;0.1;97042432;1562525696;165986304;1632272384;516313915;19089248;110245;1003;0;19472384;89;203;/data/work/79/af3d35e47248a30fc146df1914a2d5;-;-
802;cpu14;4e/56aa32;nf-4e56aa32ce07ab6124ecc0bd8601bc4a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895758;1669393979000;1669393982000;86242;2727;-;206.0;0.1;74067968;4646522880;74084352;4671246336;163599651;128129672;7782;6684;0;130494464;83;73;/data/work/4e/56aa32ce07ab6124ecc0bd8601bc4a;-;-
810;node8;a0/986314;nf-a0986314a1ea2443c5b397e490a99ccc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895784;1669393984000;1669393987000;91216;3023;-;196.6;0.1;361320448;32410812416;361328640;32443895808;164005853;128149969;7756;6692;0;130506752;1137;95;/data/work/a0/986314a1ea2443c5b397e490a99ccc;-;-
809;node8;27/5c3392;nf-275c33926d389527dcf4a6f6b67851fb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895807;1669393970000;1669393980000;84193;9912;-;87.7;0.1;78057472;1554006016;78553088;1563086848;396305025;18828285;82419;960;0;19189760;104;223;/data/work/27/5c33926d389527dcf4a6f6b67851fb;-;-
820;node8;b4/3c2d41;nf-b43c2d411e43dae9d257a843dd738882;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896128;1669393973000;1669393983000;86872;9662;-;87.7;0.1;91918336;1539878912;91918336;1636270080;396043954;18800768;82403;960;0;19161088;102;194;/data/work/b4/3c2d411e43dae9d257a843dd738882;-;-
