task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
599;node8;98/f17527;nf-98f175277e83c27b982485701b273d34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676919122;1669676975000;1669676976000;56878;1000;-;171.5;0.0;12869632;21794816;12869632;21798912;16751597;6683;4478;94;0;81920;5;4;/data/work/98/f175277e83c27b982485701b273d34;-;-
600;node10;45/b7f20b;nf-45b7f20b65f281a2ddff9ce810bc87e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676920094;1669676978000;1669676978000;57906;0;-;87.3;0.0;3231744;5632000;3231744;5636096;79283;3161;195;46;0;12288;3;0;/data/work/45/b7f20b65f281a2ddff9ce810bc87e0;-;-
602;cpu14;68/44edfe;nf-6844edfe58207318a2dc371288ac07b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676920496;1669676979000;1669676980000;59504;1000;-;696.7;0.0;3256320;5632000;3256320;5636096;94880;4798;205;19;0;16384;3;1;/data/work/68/44edfe58207318a2dc371288ac07b0;-;-
607;cpu05;53/f0951c;nf-53f0951cf753e8cd9b8a180127e02bf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676926613;1669676981000;1669676981000;54387;0;-;88.1;0.0;3325952;5632000;3325952;5636096;80489;3280;195;46;0;12288;4;1;/data/work/53/f0951cf753e8cd9b8a180127e02bf7;-;-
608;node8;df/3ed3e7;nf-df3ed3e7bddf76820e33cdb94bf0acee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676926669;1669676980000;1669676981000;54331;1000;-;172.0;0.0;12079104;21508096;12079104;21512192;16751551;6683;4473;94;0;81920;4;5;/data/work/df/3ed3e7bddf76820e33cdb94bf0acee;-;-
606;cpu05;09/b36cf9;nf-09b36cf99585beb7e03671b9969f161f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676926639;1669676984000;1669676985000;58361;0;-;394.2;0.0;3227648;5632000;3227648;5636096;93844;3718;205;19;0;12288;3;0;/data/work/09/b36cf99585beb7e03671b9969f161f;-;-
610;node10;1a/cb3553;nf-1acb35537e3e1b0e1990e725b3789046;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676926815;1669676985000;1669676985000;58185;0;-;481.2;0.0;3366912;5632000;3366912;5636096;111159;4405;204;19;0;12288;3;1;/data/work/1a/cb35537e3e1b0e1990e725b3789046;-;-
609;cpu14;64/75a742;nf-6475a742fc0bae9aab9e10730b60dbbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676926839;1669676984000;1669676984000;57161;0;-;96.0;0.0;3215360;5632000;3215360;5636096;89163;3281;195;46;0;12288;5;2;/data/work/64/75a742fc0bae9aab9e10730b60dbbd;-;-
613;node8;63/2e69fe;nf-632e69fe9371813c81a1d63d74550678;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676936204;1669676986000;1669676987000;50796;0;-;20.9;0.0;2875392;11567104;2875392;11571200;75845;495;153;17;0;12288;2;0;/data/work/63/2e69fe9371813c81a1d63d74550678;-;-
611;cpu05;80/4b0a6a;nf-804b0a6aa715cb20429157d9b3260e2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676926865;1669676987000;1669676988000;61135;1000;-;184.4;0.0;11837440;21245952;11837440;21262336;16759753;104220;4605;300;0;180224;4;5;/data/work/80/4b0a6aa715cb20429157d9b3260e2e;-;-
612;cpu14;67/3aa059;nf-673aa0593c9945cf4e78175edef29e6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676931834;1669676987000;1669676988000;56166;0;-;45.1;0.0;2834432;11567104;2834432;11571200;148431;818;163;17;0;12288;2;0;/data/work/67/3aa0593c9945cf4e78175edef29e6a;-;-
614;cpu14;f9/8ad743;nf-f98ad743f770c1dd76a7ba4014881193;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676936495;1669676990000;1669676991000;54505;0;-;29.2;0.0;2867200;11567104;2867200;11571200;81806;674;155;17;0;12288;2;0;/data/work/f9/8ad743f770c1dd76a7ba4014881193;-;-
616;cpu05;ab/9bc25f;nf-ab9bc25fe704fbe84080b35143329401;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676937211;1669676990000;1669676990000;52789;0;-;467.7;0.0;3260416;5632000;3260416;5636096;107738;4315;204;19;0;12288;3;0;/data/work/ab/9bc25fe704fbe84080b35143329401;-;-
615;node10;8e/48a175;nf-8e48a1757253e92f7fac9806e146a501;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676937237;1669676989000;1669676989000;51763;0;-;89.7;0.0;3358720;5632000;3358720;5636096;87433;3281;196;46;0;12288;5;2;/data/work/8e/48a1757253e92f7fac9806e146a501;-;-
622;node8;89/18b4f8;nf-8918b4f8b40e1a261c88ff93d2402a74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676943695;1669676992000;1669676992000;48305;0;-;406.0;0.0;3227648;5632000;3227648;5636096;111066;4465;203;19;0;12288;3;2;/data/work/89/18b4f8b40e1a261c88ff93d2402a74;-;-
619;node10;cb/a43374;nf-cba43374de7a14642acaf52dd3ec5825;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676943258;1669676993000;1669676994000;50742;0;-;75.3;0.0;2920448;11567104;2920448;11571200;83594;590;155;17;0;12288;3;0;/data/work/cb/a43374de7a14642acaf52dd3ec5825;-;-
621;node10;81/5ebbe2;nf-815ebbe2acf538ecee031d7fdaface86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676943750;1669676997000;1669676998000;54250;1000;-;181.7;0.0;12652544;21794816;12652544;21798912;16761561;101241;4608;286;0;176128;6;4;/data/work/81/5ebbe2acf538ecee031d7fdaface86;-;-
625;node8;49/e80ce3;nf-49e80ce37074f202834941d7525bd64a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676954666;1669676996000;1669676997000;42334;0;-;81.0;0.0;2961408;11567104;2961408;11571200;84401;30815;156;20;0;40960;3;1;/data/work/49/e80ce37074f202834941d7525bd64a;-;-
586;node8;5a/57e588;nf-5a57e5884f1780d7a9103d5281b1a684;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669676916420;1669676964000;1669677002000;85580;38000;-;137.4;0.4;561082368;6546862080;561082368;6601543680;293103030;39268697;70819;5865;0;6488064;12;3;/data/work/5a/57e5884f1780d7a9103d5281b1a684;-;-
617;cpu05;10/ec6cbb;nf-10ec6cbbb9573c95c626f13691b44edd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669676937261;1669676995000;1669676996000;58739;1000;-;174.6;0.0;12423168;21794816;12423168;21798912;16758026;81942;4605;250;0;155648;7;6;/data/work/10/ec6cbbb9573c95c626f13691b44edd;-;-
618;cpu14;68/adbe3c;nf-68adbe3c17bbfa07a944095a39503367;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676941898;1669676995000;1669676996000;54102;0;-;115.7;0.0;2850816;11567104;2850816;11571200;84535;30825;157;20;0;40960;3;1;/data/work/68/adbe3c17bbfa07a944095a39503367;-;-
620;cpu05;d1/867288;nf-d186728825f5e68bacdad3da000de488;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676943723;1669676998000;1669676998000;54277;0;-;52.0;0.0;3244032;5632000;3244032;5636096;89216;3281;198;46;0;12288;3;1;/data/work/d1/86728825f5e68bacdad3da000de488;-;-
623;cpu14;db/e696b3;nf-dbe696b3e4cea18dacac2cad32713686;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676950450;1669676998000;1669676999000;48550;0;-;72.7;0.0;2936832;11567104;2936832;11571200;84649;30824;157;20;0;40960;3;1;/data/work/db/e696b3e4cea18dacac2cad32713686;-;-
624;cpu05;2c/c93017;nf-2cc930175900b33f2258e2aeb1e5f3bb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676950726;1669677000000;1669677002000;51274;0;-;79.0;0.0;2748416;11567104;2748416;11571200;84745;30824;157;20;0;40960;3;0;/data/work/2c/c930175900b33f2258e2aeb1e5f3bb;-;-
626;cpu14;28/ace820;nf-28ace82061af9632e74128c820056871;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676959567;1669677001000;1669677002000;42433;0;-;78.0;0.0;2838528;11567104;2838528;11571200;84446;30824;157;20;0;40960;3;1;/data/work/28/ace82061af9632e74128c820056871;-;-
627;node10;50/c7384b;nf-50c7384bb0d2709452be3ed81e6fec72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676970339;1669677001000;1669677002000;31661;0;-;71.9;0.0;3018752;11567104;3018752;11571200;84631;30824;157;20;0;40960;3;0;/data/work/50/c7384bb0d2709452be3ed81e6fec72;-;-
630;node8;d0/9a90a8;nf-d09a90a8eaaafc203ffd7c3632a5dd0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676995377;1669677002000;1669677004000;8623;0;-;5.6;0.0;2891776;11567104;2891776;11571200;84510;30814;156;20;0;40960;2;1;/data/work/d0/9a90a8eaaafc203ffd7c3632a5dd0c;-;-
571;node8;79/41cf3f;nf-7941cf3f1919e7cbddd1f38b1c24b14c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669676908851;1669676957000;1669677003000;94149;46000;-;133.6;0.4;544772096;6546853888;544878592;6549221376;345529432;49093931;83285;7506;0;6250496;12;2;/data/work/79/41cf3f1919e7cbddd1f38b1c24b14c;-;-
631;node10;67/57546e;nf-6757546e42d320ed4d329864fbcadef5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676995459;1669677005000;1669677006000;10541;0;-;16.1;0.0;2957312;11567104;2957312;11571200;84597;30824;157;20;0;40960;2;1;/data/work/67/57546e42d320ed4d329864fbcadef5;-;-
628;cpu05;f2/26778e;nf-f226778ee3cfb7ed6d1d32958592712e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676975608;1669677005000;1669677006000;30392;0;-;15.7;0.0;2879488;11567104;2879488;11571200;84430;30824;157;20;0;40960;2;0;/data/work/f2/26778ee3cfb7ed6d1d32958592712e;-;-
629;cpu14;52/e73127;nf-52e73127521b322c4d808eeda989addc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669676990410;1669677006000;1669677008000;17590;0;-;31.4;0.0;2859008;11567104;2859008;11571200;84446;30824;157;20;0;40960;2;0;/data/work/52/e73127521b322c4d808eeda989addc;-;-
632;cpu14;18/8fdd96;nf-188fdd968dbe6a518f24f16b83e456e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677000778;1669677009000;1669677010000;9222;0;-;106.7;0.0;2875392;11567104;2875392;11571200;84533;30825;157;20;0;40960;4;2;/data/work/18/8fdd968dbe6a518f24f16b83e456e0;-;-
633;cpu05;dc/5356ae;nf-dc5356ae99924603add17a6c48f200ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677000992;1669677010000;1669677010000;9008;0;-;468.8;0.0;3301376;5632000;3301376;5636096;156590;92030;219;34;0;40960;4;1;/data/work/dc/5356ae99924603add17a6c48f200ff;-;-
634;node10;b0/6831b3;nf-b06831b370bdb45e76d8b61b7c10bf23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677005961;1669677010000;1669677010000;4039;0;-;493.8;0.0;3301376;5632000;3301376;5636096;156614;92030;219;34;0;40960;6;5;/data/work/b0/6831b370bdb45e76d8b61b7c10bf23;-;-
635;cpu05;76/2d5c34;nf-762d5c34d2dadf1f4eec405a0e81c0a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677007138;1669677014000;1669677014000;6862;0;-;493.8;0.0;3342336;5632000;3342336;5636096;156590;92030;219;34;0;40960;4;3;/data/work/76/2d5c34d2dadf1f4eec405a0e81c0a1;-;-
636;cpu14;d6/8f0fe8;nf-d68f0fe8f91ee395ace4e35ab6a9789c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677007216;1669677013000;1669677013000;5784;0;-;655.4;0.0;3284992;5632000;3284992;5636096;156639;92030;219;34;0;40960;5;2;/data/work/d6/8f0fe8f91ee395ace4e35ab6a9789c;-;-
640;node10;c6/352e82;nf-c6352e82951699e7894f5ccebc90d07f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677009756;1669677013000;1669677013000;3244;0;-;503.1;0.0;3358720;5632000;3358720;5636096;156427;92030;219;34;0;40960;5;4;/data/work/c6/352e82951699e7894f5ccebc90d07f;-;-
637;node8;4f/cd1211;nf-4fcd12117a6469008e1eb543a12de152;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677007294;1669677016000;1669677017000;9706;0;-;610.5;0.0;3272704;5632000;3272704;5636096;156390;92021;218;34;0;40960;5;4;/data/work/4f/cd12117a6469008e1eb543a12de152;-;-
638;node8;85/c3047c;nf-85c3047c757c8f691a5d88c25db838b5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677007377;1669677017000;1669677018000;10623;0;-;451.8;0.0;3313664;5632000;3313664;5636096;156358;92021;218;34;0;40960;5;1;/data/work/85/c3047c757c8f691a5d88c25db838b5;-;-
