task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;cpu05;2f/fc65ae;nf-2ffc65ae144464a2d0ee37204b3d5c46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925627560;1668925836000;1668925838000;210440;1000;-;359.1;0.0;11264000;38330368;11264000;38379520;16310004;84121;1567;54;0;118784;4;1;/data/work/2f/fc65ae144464a2d0ee37204b3d5c46;-;-
158;cpu14;42/ba52ed;nf-42ba52ed8d0ee6d272a7e204b8653cbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925627583;1668925834000;1668925836000;208417;1000;-;407.5;0.0;10366976;33349632;10366976;33353728;16255896;17552;1558;34;0;32768;3;2;/data/work/42/ba52ed8d0ee6d272a7e204b8653cbf;-;-
100;node10;72/8f7b61;nf-728f7b615da1723b14829fb96e722dcb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668925602556;1668925837000;1668925840000;237444;2000;-;289.3;0.1;174612480;41912000512;174612480;41942999040;24048035;543813;10998;962;0;708608;14;4;/data/work/72/8f7b615da1723b14829fb96e722dcb;-;-
105;node8;55/27c2fe;nf-5527c2fe592d8d54c73434d8c183858b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668925602692;1668925836000;1668925836000;233308;0;-;101.5;0.0;12742656;71487488;12742656;71491584;1970488;119612;262;67;0;147456;14;1;/data/work/55/27c2fe592d8d54c73434d8c183858b;-;-
119;cpu14;63/7a2456;nf-637a2456d9c498036a60067381195833;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668925602892;1668925839000;1668925841000;238108;1000;-;284.7;0.1;188911616;41912000512;189550592;41943003136;24066994;530786;10859;937;0;696320;15;2;/data/work/63/7a2456d9c498036a60067381195833;-;-
117;cpu05;b5/1f8315;nf-b51f8315a264afef4553e116f88c955f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668925602925;1668925841000;1668925841000;238075;0;-;95.0;0.0;12562432;71221248;12562432;71225344;1996143;120271;263;67;0;147456;15;1;/data/work/b5/1f8315a264afef4553e116f88c955f;-;-
130;node10;19/217ae4;nf-19217ae4fae82014374d082ef4fcd947;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668925612544;1668925842000;1668925845000;232456;2000;-;278.7;0.1;153522176;41912000512;154263552;41973428224;24069014;540847;10869;957;0;708608;14;3;/data/work/19/217ae4fae82014374d082ef4fcd947;-;-
126;node8;d5/137b64;nf-d5137b643dead258f87ddec13c42ff0b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668925612605;1668925841000;1668925841000;228395;0;-;95.0;0.0;13012992;71761920;13012992;71766016;1996999;120208;263;67;0;147456;14;14;/data/work/d5/137b643dead258f87ddec13c42ff0b;-;-
137;cpu14;16/586cac;nf-16586cacb795a4fd6ec0cbe7bd163330;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668925617403;1668925843000;1668925846000;228597;2000;-;286.0;0.1;180232192;41909903360;181903360;41942999040;24176181;542406;10916;961;0;724992;14;4;/data/work/16/586cacb795a4fd6ec0cbe7bd163330;-;-
144;cpu05;c1/2b4e76;nf-c12b4e7608c0cc1cda6de0c7efc59692;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668925617600;1668925844000;1668925844000;226400;0;-;100.5;0.0;12955648;207040512;12955648;266199040;2105412;120111;267;77;0;147456;15;16;/data/work/c1/2b4e7608c0cc1cda6de0c7efc59692;-;-
149;cpu14;b2/0783d2;nf-b20783d25982e9a6fb394a3301f6c4e2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668925627667;1668925848000;1668925848000;220333;0;-;94.8;0.0;13103104;138473472;13103104;198955008;2115887;121477;267;73;0;147456;15;15;/data/work/b2/0783d25982e9a6fb394a3301f6c4e2;-;-
189;node8;07/6712c9;nf-076712c93c30a5a52311610ad065806b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663475;1668925844000;1668925846000;182525;1000;-;332.7;0.0;10395648;37629952;10395648;37683200;12131459;2526;1229;19;0;16384;4;0;/data/work/07/6712c93c30a5a52311610ad065806b;-;-
147;node10;1a/bb7565;nf-1abb75654bcc0ba90f0d0171f8270ac2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668925627430;1668925846000;1668925849000;221570;2000;-;281.4;0.1;172404736;41909846016;173416448;41973428224;24195139;541208;11016;958;0;708608;13;1;/data/work/1a/bb75654bcc0ba90f0d0171f8270ac2;-;-
195;cpu05;86/079054;nf-86079054287c918020dd25683a72c81f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663417;1668925848000;1668925850000;186583;1000;-;328.1;0.0;10948608;38330368;11071488;38334464;12223469;2935;1256;19;0;16384;4;3;/data/work/86/079054287c918020dd25683a72c81f;-;-
196;node8;53/fb090a;nf-53fb090a8b71adba8685e4e9cb5718ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663588;1668925848000;1668925850000;186412;1000;-;330.0;0.0;26259456;1407340544;26259456;1407344640;18095742;25106;1609;38;0;49152;8;12;/data/work/53/fb090a8b71adba8685e4e9cb5718ab;-;-
191;node10;72/b4ff0a;nf-72b4ff0a20265656342ef28cc9b8a56a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663533;1668925851000;1668925853000;189467;1000;-;314.0;0.0;11464704;38731776;11464704;38735872;12143764;2034;1236;19;0;16384;4;4;/data/work/72/b4ff0a20265656342ef28cc9b8a56a;-;-
190;cpu05;83/49b92c;nf-8349b92c79e9e250d81157c916bb8189;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663618;1668925852000;1668925855000;191382;2000;-;236.2;0.0;45821952;1422561280;45821952;1422565376;18118466;1821681;1622;54;0;1851392;11;107;/data/work/83/49b92c79e9e250d81157c916bb8189;-;-
194;node8;e7/b120ce;nf-e7b120ce1b56ef2cbd828822795aa834;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663645;1668925852000;1668925854000;190355;1000;-;350.4;0.0;10670080;33853440;10670080;33857536;18097269;17568;1613;34;0;32768;3;5;/data/work/e7/b120ce1b56ef2cbd828822795aa834;-;-
192;cpu14;cb/ab5f2f;nf-cbab5f2f487c8cdb2bca8248ff2d7efa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925663730;1668925852000;1668925855000;191270;2000;-;369.7;0.0;10584064;37945344;10584064;37949440;18154443;92860;1623;54;0;126976;7;2;/data/work/cb/ab5f2f487c8cdb2bca8248ff2d7efa;-;-
232;cpu05;8e/4f9697;nf-8e4f96977f185495d5bd96edff673b57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676222;1668925854000;1668925856000;179778;1000;-;322.3;0.0;30121984;1410605056;30121984;1410609152;18107484;24589;1611;38;0;49152;7;15;/data/work/8e/4f96977f185495d5bd96edff673b57;-;-
239;cpu14;c4/786258;nf-c4786258903c9f31597df89843361de3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676250;1668925855000;1668925857000;180750;0;-;320.1;0.0;11153408;38297600;11153408;38301696;12143995;2538;1231;19;0;16384;4;6;/data/work/c4/786258903c9f31597df89843361de3;-;-
237;node10;5d/b904c0;nf-5db904c09dd1ac037ecc68216df7d65f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676301;1668925856000;1668925858000;181699;1000;-;346.2;0.0;10481664;33488896;10481664;33492992;18109739;17582;1615;34;0;32768;5;2;/data/work/5d/b904c09dd1ac037ecc68216df7d65f;-;-
230;cpu14;45/54cedb;nf-4554cedbb6bf853674dbdd102405ceaa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676327;1668925858000;1668925860000;183673;1000;-;328.4;0.0;11132928;38068224;11255808;38207488;12235699;2934;1257;19;0;16384;4;2;/data/work/45/54cedbb6bf853674dbdd102405ceaa;-;-
240;node8;11/325bff;nf-11325bff927433db389225427e80daa0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676457;1668925856000;1668925858000;181543;1000;-;342.2;0.0;10829824;37941248;10829824;37949440;18165816;93277;1623;54;0;126976;4;4;/data/work/11/325bff927433db389225427e80daa0;-;-
231;node8;c8/be824f;nf-c8be824f5e85609832f4ef7df2bf9743;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676488;1668925861000;1668925864000;187512;2000;-;231.2;0.0;45117440;1422036992;45117440;1422041088;18130158;1848663;1622;54;0;1880064;11;104;/data/work/c8/be824f5e85609832f4ef7df2bf9743;-;-
234;cpu05;cd/943fc4;nf-cd943fc4ae6294ab38ff3162e56b622e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925676546;1668925860000;1668925861000;184454;0;-;304.9;0.0;11309056;38731776;11309056;38735872;12155980;2034;1237;19;0;16384;4;3;/data/work/cd/943fc4ae6294ab38ff3162e56b622e;-;-
286;node8;f5/1e3e06;nf-f51e3e06db1fc5a156c092f3f3b90ef7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697417;1668925863000;1668925865000;167583;1000;-;365.2;0.0;11243520;38326272;11243520;38330368;12157976;2526;1230;19;0;16384;4;4;/data/work/f5/1e3e06db1fc5a156c092f3f3b90ef7;-;-
420;node10;82/546985;nf-82546985094f2d8854f357706330c59b;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668925851305;1668925860000;1668925860000;8695;155;-;66.0;0.0;5636096;13762560;5636096;13787136;867547;10547;266;15;0;20480;0;0;/data/work/82/546985094f2d8854f357706330c59b;-;-
216;cpu05;4d/256964;nf-4d256964e8243a19adb9be2878ab5019;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671180;1668925864000;1668925866000;194820;1000;-;328.3;0.0;10903552;37941248;10903552;37949440;18180932;94272;1624;54;0;126976;4;4;/data/work/4d/256964e8243a19adb9be2878ab5019;-;-
212;node10;eb/eb1639;nf-ebeb1639ebfc8b2a108156a72fb3fdb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671229;1668925865000;1668925867000;195771;1000;-;291.8;0.0;28626944;1409564672;28626944;1409568768;18121747;25100;1611;38;0;49152;7;13;/data/work/eb/eb1639ebfc8b2a108156a72fb3fdb1;-;-
215;node10;f7/c34d70;nf-f7c34d7093a4d967c8de3260880ec0a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671289;1668925868000;1668925870000;198711;1000;-;310.7;0.0;11137024;38326272;11137024;38330368;12157464;2538;1231;19;0;16384;4;5;/data/work/f7/c34d7093a4d967c8de3260880ec0a9;-;-
222;cpu05;e2/aa80e3;nf-e2aa80e32806452a2f58b49cf1a15308;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671313;1668925869000;1668925872000;200687;2000;-;224.8;0.0;44748800;1422036992;44748800;1422041088;18143941;1864846;1623;54;0;1896448;14;102;/data/work/e2/aa80e32806452a2f58b49cf1a15308;-;-
221;cpu14;d1/8b2de4;nf-d18b2de4133a6b7d6b9cdb809ed0246c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671422;1668925869000;1668925871000;199578;1000;-;350.6;0.0;10842112;38330368;10964992;38334464;12249182;2935;1257;19;0;16384;4;4;/data/work/d1/8b2de4133a6b7d6b9cdb809ed0246c;-;-
214;node8;31/9c4491;nf-319c44913257a8eabcca7f468fcc7832;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671445;1668925868000;1668925870000;198555;1000;-;355.2;0.0;11042816;34144256;11042816;34148352;18122919;17590;1614;34;0;32768;3;4;/data/work/31/9c44913257a8eabcca7f468fcc7832;-;-
219;node10;5b/67fefc;nf-5b67fefc5b6c7778dc6dfaf56253e6ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925671471;1668925871000;1668925873000;201529;1000;-;290.8;0.0;20623360;1379307520;20623360;1379311616;12169463;2034;1237;19;0;16384;8;6;/data/work/5b/67fefc5b6c7778dc6dfaf56253e6ec;-;-
281;cpu05;05/82fa2e;nf-0582fa2e168ddf12b54b9fa723095bee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697469;1668925873000;1668925876000;178531;2000;-;244.7;0.0;44728320;1422036992;44728320;1422041088;18144792;1779513;1623;54;0;1810432;12;108;/data/work/05/82fa2e168ddf12b54b9fa723095bee;-;-
287;cpu14;14/07b1d0;nf-1407b1d0338ed3a868c903170c0ca654;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697495;1668925866000;1668925869000;171505;1000;-;288.9;0.0;28749824;1410056192;28749824;1410060288;18124079;26040;1611;38;0;49152;8;14;/data/work/14/07b1d0338ed3a868c903170c0ca654;-;-
292;cpu14;94/b71e28;nf-94b71e286136091e6dabc4f43fc80608;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697525;1668925872000;1668925874000;176475;1000;-;374.2;0.0;10964992;38330368;10964992;38379520;18182197;95725;1624;54;0;126976;5;4;/data/work/94/b71e286136091e6dabc4f43fc80608;-;-
283;node8;8d/bf5d7e;nf-8dbf5d7e375a52e7211c95461d49266d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697582;1668925873000;1668925875000;177418;1000;-;241.7;0.0;11161600;38334464;11161600;38338560;12169975;2022;1236;19;0;16384;4;6;/data/work/8d/bf5d7e375a52e7211c95461d49266d;-;-
284;node8;6f/fc328f;nf-6ffc328f32aa37dce2e2daa2c7c9c140;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697664;1668925877000;1668925880000;182336;1000;-;391.1;0.0;10481664;33701888;10481664;33755136;18123732;17589;1614;34;0;32768;3;0;/data/work/6f/fc328f32aa37dce2e2daa2c7c9c140;-;-
271;node10;39/c89b5c;nf-39c89b5c2c3dbbf004d1779af1442f92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925692099;1668925876000;1668925878000;185901;1000;-;317.7;0.0;31154176;1412157440;31154176;1412161536;18167766;24195;1613;38;0;49152;9;15;/data/work/39/c89b5c2c3dbbf004d1779af1442f92;-;-
268;cpu14;4f/c1dd65;nf-4fc1dd656d82eda01a2e0d4dab014647;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925692130;1668925877000;1668925879000;186870;1000;-;357.1;0.0;11075584;38326272;11075584;38330368;12204840;2538;1233;19;0;16384;4;6;/data/work/4f/c1dd656d82eda01a2e0d4dab014647;-;-
288;cpu05;48/8684d7;nf-488684d737e37895b9c82480fdfc3d61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925697747;1668925877000;1668925879000;181253;1000;-;294.0;0.0;11034624;38203392;11034624;38207488;12249985;2934;1257;19;0;16384;4;2;/data/work/48/8684d737e37895b9c82480fdfc3d61;-;-
277;node8;8e/62c4bd;nf-8e62c4bdeaa868330391abea260c6503;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925691988;1668925882000;1668925885000;193012;2000;-;245.3;0.0;44908544;1422036992;44908544;1422041088;18191019;1841790;1624;54;0;1871872;11;99;/data/work/8e/62c4bdeaa868330391abea260c6503;-;-
276;node10;47/55212d;nf-4755212d158176d63a2ea8f37728c38a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925692014;1668925881000;1668925883000;190986;1000;-;328.1;0.0;11476992;38449152;11476992;38498304;12296530;2934;1259;19;0;16384;4;5;/data/work/47/55212d158176d63a2ea8f37728c38a;-;-
273;cpu05;ef/27f000;nf-ef27f0003361d828eb36e044723080cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925692041;1668925882000;1668925884000;191959;1000;-;363.8;0.0;39256064;1419276288;39256064;1419280384;18170630;17603;1617;34;0;32768;6;17;/data/work/ef/27f0003361d828eb36e044723080cd;-;-
278;node10;ee/4a675d;nf-ee4a675d22e96db89a7c6d191c20fc91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925692072;1668925884000;1668925886000;193928;1000;-;335.9;0.0;11149312;38359040;11149312;38379520;18226306;94089;1626;54;0;126976;6;5;/data/work/ee/4a675d22e96db89a7c6d191c20fc91;-;-
