task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
438;cpu14;c1/dddbf0;nf-c1dddbf010612cea8db5e6f661d7f831;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233981123;1670234129000;1670234142000;160877;12000;-;562.0;0.0;56688640;452775936;66527232;769961984;129801348;268142707;37064;94;0;268169216;4480;893;/data/work/c1/dddbf010612cea8db5e6f661d7f831;-;-
446;node8;c9/2ec171;nf-c92ec171bb923a8019754824c2c336f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233994344;1670234142000;1670234143000;148656;0;-;143.5;0.0;13668352;46252032;13828096;46338048;599182;442777;255;7505;0;233472;11;5;/data/work/c9/2ec171bb923a8019754824c2c336f5;-;-
447;cpu05;fc/43e6be;nf-fc43e6be37168db2bd033c3bfdda592a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233994396;1670234144000;1670234145000;150604;0;-;120.3;0.0;2916352;11567104;2916352;11571200;438194;120443;192;32;0;69632;3;0;/data/work/fc/43e6be37168db2bd033c3bfdda592a;-;-
455;cpu14;a3/15e555;nf-a315e555f23b5c1f65dab43c80db8eb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995113;1670234147000;1670234148000;152887;0;-;133.8;0.0;12824576;45125632;12824576;45129728;860164;510760;271;8434;0;266240;9;3;/data/work/a3/15e555f23b5c1f65dab43c80db8eb0;-;-
453;node8;b1/c1b487;nf-b1c1b48792608aca5af3d3e506989fae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995164;1670234148000;1670234150000;154836;1000;-;132.4;0.0;7180288;27865088;7180288;27869184;713899;218670;211;44;0;118784;4;3;/data/work/b1/c1b48792608aca5af3d3e506989fae;-;-
441;node10;e3/5fa6ff;nf-e35fa6ff73b66d1aeff4785c7d1555cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233987546;1670234139000;1670234155000;167454;15313;-;131.3;1.5;2365640704;10704879616;2775552000;11162001408;565548591;115457473;20420;303;0;974848;734;1138;/data/work/e3/5fa6ff73b66d1aeff4785c7d1555cb;-;-
459;cpu14;bb/8bedff;nf-bb8bedff09dc36fdf98b9153c64f26e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995426;1670234153000;1670234154000;158574;0;-;109.4;0.0;2875392;11567104;2875392;11571200;438212;120443;192;32;0;69632;3;0;/data/work/bb/8bedff09dc36fdf98b9153c64f26e3;-;-
443;cpu14;82/c88074;nf-82c880740e8bd32c0b1ce85c35c253be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233988075;1670234140000;1670234155000;166925;15450;-;128.5;0.7;1129267200;9441894400;1469173760;9868939264;565548657;115457516;20420;304;0;958464;727;1152;/data/work/82/c880740e8bd32c0b1ce85c35c253be;-;-
449;cpu05;4e/eb6e03;nf-4eeb6e0393358d483ed6e54b62011e7b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233994423;1670234149000;1670234157000;162577;7000;-;563.1;0.0;52789248;442064896;63578112;770031616;66882135;147570143;20191;64;0;147595264;2674;552;/data/work/4e/eb6e0393358d483ed6e54b62011e7b;-;-
460;node8;82/f9945b;nf-82f9945b36223d4165a06f15bdf71fca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995474;1670234155000;1670234156000;160526;0;-;127.4;0.0;13828096;46252032;13987840;46338048;599181;442776;243;7505;0;233472;12;5;/data/work/82/f9945b36223d4165a06f15bdf71fca;-;-
439;node10;e7/5da5b3;nf-e75da5b386f52a334cd0d15f966f33fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233986235;1670234135000;1670234162000;175765;26763;-;134.2;2.9;4156833792;12437864448;4453273600;12789854208;1019838113;209153665;36102;284;0;1597440;1599;2278;/data/work/e7/5da5b386f52a334cd0d15f966f33fe;-;-
440;node8;f8/bed9b7;nf-f8bed9b7d651822090b65fef59f05279;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233987168;1670234134000;1670234161000;173832;26753;-;133.1;0.9;1354194944;9687859200;2013024256;10361229312;1019837922;209153656;36102;284;0;1581056;1607;2311;/data/work/f8/bed9b7d651822090b65fef59f05279;-;-
465;node10;30/288e22;nf-30288e2268db2337823ec2cbd358cd7b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995687;1670234159000;1670234160000;164313;0;-;129.7;0.0;7331840;27865088;7331840;27869184;714089;218679;212;44;0;118784;7;4;/data/work/30/288e2268db2337823ec2cbd358cd7b;-;-
466;node8;27/4b8aa6;nf-274b8aa643d5af70fbb8bd87b8926017;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233995774;1670234161000;1670234162000;166226;0;-;129.6;0.0;12894208;45268992;12894208;45273088;859952;510751;267;8434;0;266240;9;4;/data/work/27/4b8aa643d5af70fbb8bd87b8926017;-;-
468;cpu05;a0/a8ee7a;nf-a0a8ee7a2a5d4fa828e8a073c15d4034;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233999506;1670234161000;1670234162000;162494;0;-;76.8;0.0;8372224;40120320;8441856;40263680;709539;65551;152;19;0;73728;8;10;/data/work/a0/a8ee7a2a5d4fa828e8a073c15d4034;-;-
454;cpu05;e7/52f776;nf-e752f776ce062a72c200e0acb1419502;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233995220;1670234153000;1670234166000;170780;12000;-;564.3;0.0;58560512;440291328;63520768;748818432;129756670;268142707;37066;94;0;268169216;4013;938;/data/work/e7/52f776ce062a72c200e0acb1419502;-;-
461;cpu14;be/19949f;nf-be19949f2c383c28a7e2ef1f02f3d142;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233995550;1670234158000;1670234166000;170450;7000;-;556.4;0.0;55242752;442904576;65150976;770031616;67094313;147570143;20167;64;0;147595264;2073;533;/data/work/be/19949f2c383c28a7e2ef1f02f3d142;-;-
469;node10;21/fb2afe;nf-21fb2afecb6fcec5ef33bd04fe358a5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233999941;1670234165000;1670234166000;166059;0;-;95.0;0.0;2916352;11567104;2916352;11571200;438911;58185;147;24;0;65536;3;0;/data/work/21/fb2afecb6fcec5ef33bd04fe358a5d;-;-
470;node8;40/b2d891;nf-40b2d8918e006f44091676686627b2df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234000447;1670234167000;1670234169000;168553;0;-;96.2;0.0;8450048;40255488;8519680;40259584;811305;76091;151;19;0;86016;9;8;/data/work/40/b2d8918e006f44091676686627b2df;-;-
467;cpu14;82/27c982;nf-8227c982d3ca72cc5039244d53154c1c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233995715;1670234162000;1670234175000;179285;12000;-;568.7;0.0;53657600;441901056;67174400;769961984;130095956;268142707;37070;94;0;268169216;5014;910;/data/work/82/27c982d3ca72cc5039244d53154c1c;-;-
471;node10;bb/f66694;nf-bbf66694c15b7a2f5945faa1007a6c11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234000687;1670234169000;1670234170000;169313;0;-;93.4;0.0;8544256;40255488;8613888;40259584;811495;76100;152;19;0;86016;8;6;/data/work/bb/f66694c15b7a2f5945faa1007a6c11;-;-
475;node8;97/a6c0c1;nf-97a6c0c12816506613c929ee5a0e14a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234001459;1670234172000;1670234173000;171541;0;-;133.3;0.0;13398016;45641728;13398016;45645824;859952;510751;271;8434;0;266240;11;4;/data/work/97/a6c0c12816506613c929ee5a0e14a2;-;-
476;cpu05;39/372865;nf-3937286553504c18ae89cb76a44219ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234001487;1670234173000;1670234174000;172513;0;-;139.1;0.0;7340032;27865088;7340032;27869184;714094;218679;212;44;0;118784;3;3;/data/work/39/37286553504c18ae89cb76a44219ea;-;-
481;node10;37/25cd97;nf-3725cd97d1154d990ba7118750975a81;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234005633;1670234174000;1670234175000;169367;0;-;124.0;0.0;2961408;11567104;2961408;11571200;438189;120443;192;32;0;69632;3;0;/data/work/37/25cd97d1154d990ba7118750975a81;-;-
483;cpu14;87/bebfb9;nf-87bebfb94c0b53bd93f26722540c3e7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670234005678;1670234171000;1670234180000;174322;7000;-;563.9;0.0;56287232;447479808;65658880;770031616;67457510;147570143;20230;64;0;147595264;2576;556;/data/work/87/bebfb94c0b53bd93f26722540c3e7c;-;-
482;node8;ef/547c54;nf-ef547c54edae973ec004de3b2de4f55e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234005731;1670234176000;1670234178000;172269;0;-;141.0;0.0;13590528;46252032;13750272;46338048;599182;442777;244;7505;0;233472;10;4;/data/work/ef/547c54edae973ec004de3b2de4f55e;-;-
486;cpu05;b8/e4eb7d;nf-b8e4eb7d01eab165e4863b877be5f6ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234010680;1670234178000;1670234179000;168320;0;-;60.4;0.0;2875392;11567104;2875392;11571200;438917;58185;147;24;0;65536;3;1;/data/work/b8/e4eb7d01eab165e4863b877be5f6ea;-;-
477;cpu05;41/76681a;nf-4176681a10f08d5c6ea5f1c717eeec11;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670234001434;1670234167000;1670234181000;179566;12000;-;566.6;0.0;62930944;445448192;63488000;769961984;129879131;268142707;37063;94;0;268169216;4696;936;/data/work/41/76681a10f08d5c6ea5f1c717eeec11;-;-
485;node8;0c/b9a013;nf-0cb9a0138113691743546be1c950f059;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234010244;1670234180000;1670234181000;170756;0;-;71.9;0.0;2777088;11567104;2777088;11571200;438722;58176;146;24;0;65536;3;2;/data/work/0c/b9a0138113691743546be1c950f059;-;-
487;node10;71/e4514c;nf-71e4514ceeb397ae6e79c7f9ccb16791;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234010908;1670234182000;1670234183000;172092;0;-;92.8;0.0;8458240;40255488;8527872;40259584;811494;76100;152;19;0;86016;9;6;/data/work/71/e4514ceeb397ae6e79c7f9ccb16791;-;-
488;cpu14;40/cfae35;nf-40cfae358f2c7cc92e6bac6812226da3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234011296;1670234180000;1670234181000;169704;0;-;50.5;0.0;2969600;11567104;2969600;11571200;709556;65551;152;19;0;73728;2;0;/data/work/40/cfae358f2c7cc92e6bac6812226da3;-;-
492;node8;75/41033f;nf-7541033f67d2d785789b5b5304f4c2e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234013179;1670234186000;1670234187000;173821;0;-;112.3;0.0;2777088;11567104;2777088;11571200;437999;120434;191;32;0;69632;6;3;/data/work/75/41033f67d2d785789b5b5304f4c2e8;-;-
493;cpu14;73/9c48d6;nf-739c48d6fddfbd9dce27b00a7a855790;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670234013266;1670234186000;1670234187000;173734;0;-;123.6;0.0;12967936;45563904;12967936;45568000;599395;442786;258;7505;0;233472;14;11;/data/work/73/9c48d6fddfbd9dce27b00a7a855790;-;-
494;cpu05;1f/a2b812;nf-1fa2b8120b05038f6f6febaa84d2c81a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670234013209;1670234183000;1670234191000;177791;7000;-;564.8;0.0;56020992;442916864;66064384;770031616;67251896;147570143;20222;64;0;147595264;2435;580;/data/work/1f/a2b8120b05038f6f6febaa84d2c81a;-;-
496;cpu14;93/09c9af;nf-9309c9af8831062656b776705c46382b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234021200;1670234190000;1670234191000;169800;0;-;70.3;0.0;2732032;11567104;2732032;11571200;286065;42712;145;24;0;53248;3;0;/data/work/93/09c9af8831062656b776705c46382b;-;-
497;node8;5f/30ae0f;nf-5f30ae0fd5e99f8996f1aa970516213c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234021407;1670234190000;1670234191000;169593;0;-;68.6;0.0;8110080;40259584;8179712;40263680;709344;65542;151;19;0;73728;9;3;/data/work/5f/30ae0fd5e99f8996f1aa970516213c;-;-
501;cpu05;ea/b515be;nf-eab515bebbd9a0912ac50097efd42de2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234027772;1670234196000;1670234197000;169228;0;-;28.6;0.0;2965504;11567104;2965504;11571200;438915;58185;147;24;0;65536;2;1;/data/work/ea/b515bebbd9a0912ac50097efd42de2;-;-
502;cpu14;db/a433eb;nf-dba433ebf748308f12679e6baa4d8d4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234036277;1670234199000;1670234200000;163723;0;-;79.0;0.0;2891776;11567104;2891776;11571200;286065;42712;145;24;0;53248;3;1;/data/work/db/a433ebf748308f12679e6baa4d8d4a;-;-
503;node8;c9/c6c657;nf-c9c6c6576fc2fa1401da5e91385896d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234036911;1670234199000;1670234200000;163089;0;-;97.0;0.0;8269824;40255488;8339456;40259584;811305;76091;151;19;0;86016;8;7;/data/work/c9/c6c6576fc2fa1401da5e91385896d1;-;-
484;node10;8c/fe6851;nf-8cfe68516cf98ab3d791aa7b0d2a47fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234009625;1670234178000;1670234204000;194375;26558;-;134.2;0.9;1320034304;9612824576;1841168384;10175295488;1019838106;209153658;36102;284;0;1581056;1605;2309;/data/work/8c/fe68516cf98ab3d791aa7b0d2a47fb;-;-
504;cpu05;aa/e7d300;nf-aae7d30078a245e7688a2cb24bed32d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234037488;1670234202000;1670234203000;165512;0;-;63.4;0.0;2969600;11567104;2969600;11571200;438915;58185;147;24;0;65536;3;1;/data/work/aa/e7d30078a245e7688a2cb24bed32d6;-;-
