task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
436;cpu14;44/ad45e9;nf-44ad45e9e19ccab28332a6fc2f26d09c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029358147;1670029369000;1670029371000;12853;1570;-;302.6;0.0;14766080;461774848;14766080;537292800;451578225;336679;14006;177;0;335872;33;46;/data/work/44/ad45e9e19ccab28332a6fc2f26d09c;-;-
438;cpu05;79/5e5b1d;nf-795e5b1d71aad5d4785b3cf00ffc8ba6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029358376;1670029367000;1670029371000;12624;3721;-;98.3;0.3;441999360;465760256;441999360;465776640;58455018;6456125;7724;1028;0;6483968;44;72;/data/work/79/5e5b1d71aad5d4785b3cf00ffc8ba6;-;-
424;cpu05;b2/4f9755;nf-b24f975510db92af8b6d454d83aed21f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029348582;1670029372000;1670029373000;24418;1567;-;300.2;0.0;14581760;461770752;14585856;528109568;435419712;335525;13512;176;0;331776;31;27;/data/work/b2/4f975510db92af8b6d454d83aed21f;-;-
432;node10;18/434f8e;nf-18434f8e157af0909b34307bb3b7c9fb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029353125;1670029370000;1670029372000;18875;1560;-;305.5;0.0;14512128;461774848;14516224;552931328;451578353;336679;14006;177;0;335872;25;27;/data/work/18/434f8e157af0909b34307bb3b7c9fb;-;-
439;node10;9e/52872c;nf-9e52872c2f9e2d09629b0157286161f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029358408;1670029373000;1670029374000;15592;1567;-;301.1;0.0;14462976;461774848;14467072;537292800;451578044;336679;14006;177;0;335872;29;34;/data/work/9e/52872c2f9e2d09629b0157286161f6;-;-
188;cpu14;ec/97895d;nf-ec97895d740cef7ae0defda925b1fb8b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029139801;1670029376000;1670029377000;237199;601;-;122.4;0.0;6533120;29331456;6533120;29347840;15565730;5461669;76829;93732;0;3112960;4234;4;/data/work/ec/97895d740cef7ae0defda925b1fb8b;-;-
197;cpu05;ce/f4d00d;nf-cef4d00d2c8dd1ffafd48a70a45f5f69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029149073;1670029376000;1670029377000;227927;622;-;121.7;0.0;3252224;5615616;3252224;5632000;15565481;5461669;79151;93732;0;3112960;6;3;/data/work/ce/f4d00d2c8dd1ffafd48a70a45f5f69;-;-
205;cpu14;78/23ff13;nf-7823ff13f7725853072c2de12b8fdb50;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029149861;1670029379000;1670029380000;230139;614;-;121.4;0.0;6152192;29331456;6152192;29347840;15565510;5461669;84956;93732;0;3112960;4188;3;/data/work/78/23ff13f7725853072c2de12b8fdb50;-;-
224;node8;de/41f405;nf-de41f405b8fd57822991b108400c4d6c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157425;1670029376000;1670029377000;219575;602;-;123.5;0.0;6033408;29331456;6033408;29347840;15565533;5461660;83396;93732;0;3112960;3799;4;/data/work/de/41f405b8fd57822991b108400c4d6c;-;-
248;node8;d8/c791bb;nf-d8c791bb0fdfa923eeb8a8ca14c7a0e9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029171412;1670029372000;1670029379000;207588;6724;-;100.9;0.7;916094976;1419665408;1236066304;1739694080;34133207;73114;5018;72;0;69632;51;653;/data/work/d8/c791bb0fdfa923eeb8a8ca14c7a0e9;-;-
220;node10;10/81b1a3;nf-1081b1a3d4f3acbc1ff06cf7dbe346c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157067;1670029378000;1670029379000;221933;603;-;124.8;0.0;6418432;29331456;6418432;29347840;15565427;5461669;80627;93732;0;3117056;4047;5;/data/work/10/81b1a3d4f3acbc1ff06cf7dbe346c4;-;-
264;node8;5d/82d80e;nf-5d82d80e8d29863870cf5e52791c79be;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029189346;1670029380000;1670029382000;192654;1145;-;174.3;0.0;13942784;20197376;14028800;20307968;29617587;11623996;3261;1124;0;4243456;11;3;/data/work/5d/82d80e8d29863870cf5e52791c79be;-;-
315;cpu05;44/cb03a9;nf-44cb03a9cd255e37b3c5afaa0eec78f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029232712;1670029384000;1670029385000;152288;1083;-;171.7;0.0;13049856;19234816;13955072;20307968;29617744;11624005;3261;1124;0;4243456;7;4;/data/work/44/cb03a9cd255e37b3c5afaa0eec78f4;-;-
215;cpu05;6f/fbbd70;nf-6ffbbd7064768288072ffe8723e36972;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029156721;1670029381000;1670029388000;231279;7019;-;100.5;0.8;1061470208;1592348672;1078591488;1592365056;34752809;73438;5037;72;0;69632;43;642;/data/work/6f/fbbd7064768288072ffe8723e36972;-;-
223;node10;00/4de8e8;nf-004de8e8e4e984ed87f6ff2c8f135777;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029157454;1670029382000;1670029390000;232546;7015;-;100.4;0.8;1068306432;1592344576;1078611968;1592360960;34492055;73460;5037;72;0;69632;42;613;/data/work/00/4de8e8e4e984ed87f6ff2c8f135777;-;-
230;cpu14;e7/98dda6;nf-e798dda68ea95db3150fa11755b65fdd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029157780;1670029383000;1670029390000;232220;6908;-;100.3;0.9;1156259840;1659674624;1156259840;1659691008;34492078;73540;5037;72;0;69632;49;619;/data/work/e7/98dda68ea95db3150fa11755b65fdd;-;-
259;node10;46/691ee4;nf-46691ee4fe4554c88bda57272a0e4ad1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029188857;1670029386000;1670029387000;198143;1067;-;190.0;0.0;13221888;19234816;14127104;20307968;29617711;11624005;3261;1124;0;4243456;3;5;/data/work/46/691ee4fe4554c88bda57272a0e4ad1;-;-
292;cpu05;69/fda17b;nf-69fda17b729be955c8679b20f1c1b7de;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029212251;1670029388000;1670029389000;176749;1166;-;162.4;0.0;13541376;25014272;13541376;25030656;29617244;11624005;3261;1124;0;4243456;10;38;/data/work/69/fda17b729be955c8679b20f1c1b7de;-;-
306;cpu14;63/758b45;nf-63758b45cad4ea1b7c922ee2c1a1fcb1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029231975;1670029387000;1670029388000;156025;1130;-;165.2;0.0;13221888;19087360;14127104;20307968;29617361;11624005;3261;1124;0;4243456;11;4;/data/work/63/758b45cad4ea1b7c922ee2c1a1fcb1;-;-
310;node8;10/337b93;nf-10337b93bc088858823fa187015794ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029232549;1670029385000;1670029386000;153451;1163;-;166.5;0.0;13508608;25014272;14008320;25030656;29617050;11623996;3261;1124;0;4243456;11;38;/data/work/10/337b93bc088858823fa187015794ed;-;-
314;node10;1c/f73e9b;nf-1cf73e9b7bf5135128ebb652be070ba9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029232681;1670029391000;1670029392000;159319;558;-;120.8;0.0;3248128;5615616;3248128;5632000;12707459;4455069;69592;76202;0;2560000;6;2;/data/work/1c/f73e9b7bf5135128ebb652be070ba9;-;-
321;cpu14;53/b77ce4;nf-53b77ce402b5050f30f7acbeb119b0ce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029240018;1670029390000;1670029391000;150982;1055;-;184.8;0.0;13029376;19087360;14086144;20307968;29614330;11620361;3261;1124;0;4243456;3;4;/data/work/53/b77ce402b5050f30f7acbeb119b0ce;-;-
260;cpu05;1a/331613;nf-1a331613b971cc130f1255b2c556c163;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029188910;1670029392000;1670029393000;204090;526;-;119.8;0.0;3166208;5615616;3166208;5632000;12707450;4455069;60608;76202;0;2560000;6;1;/data/work/1a/331613b971cc130f1255b2c556c163;-;-
263;node8;77/82175b;nf-7782175b73085ab4485939d35c01090e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029189290;1670029394000;1670029395000;205710;514;-;122.3;0.0;6332416;29331456;6332416;29347840;12707285;4455060;67632;76202;0;2560000;5048;3;/data/work/77/82175b73085ab4485939d35c01090e;-;-
186;node8;83/29b7e4;nf-8329b7e415e284727a2f78d57956216e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029139834;1670029390000;1670029397000;257166;6986;-;100.4;0.9;1156194304;1659666432;1156194304;1659682816;34491858;73450;5037;72;0;69632;54;641;/data/work/83/29b7e415e284727a2f78d57956216e;-;-
447;cpu14;50/d2c8e1;nf-50d2c8e18f277b887c73dcfc36e824f8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029389430;1670029398000;1670029402000;12570;3926;-;93.8;0.0;78827520;91713536;78827520;91729920;58262035;6305344;7700;1009;0;6332416;44;64;/data/work/50/d2c8e18f277b887c73dcfc36e824f8;-;-
448;cpu05;10/f64231;nf-10f642319945520884ed520361dd674c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029389457;1670029397000;1670029399000;9543;2504;-;224.3;0.0;14843904;470237184;14843904;564752384;603797221;309845;18649;170;0;307200;42;45;/data/work/10/f642319945520884ed520361dd674c;-;-
449;node10;70/97188e;nf-7097188eb01e28d76ac5194a5cd3c46d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029389837;1670029395000;1670029398000;8163;3697;-;98.2;0.3;441696256;464949248;441696256;464965632;58262013;6305340;7700;1009;0;6332416;47;64;/data/work/70/97188eb01e28d76ac5194a5cd3c46d;-;-
450;node8;07/74a993;nf-0774a993f0c566523bf75ffab0d73bb1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029389862;1670029398000;1670029401000;11138;2322;-;243.2;0.0;14848000;470237184;14848000;537903104;603796755;309836;18649;170;0;307200;47;41;/data/work/07/74a993f0c566523bf75ffab0d73bb1;-;-
453;node10;60/5ba986;nf-605ba986f154c1375f169bea35f16ee1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029394769;1670029399000;1670029403000;8231;3766;-;96.5;0.3;440496128;464130048;440496128;464146432;58262013;6305345;7700;1009;0;6332416;45;70;/data/work/60/5ba986f154c1375f169bea35f16ee1;-;-
451;cpu14;e6/01c638;nf-e601c6380eab10cd61d37e3d664ebde9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029394494;1670029400000;1670029404000;9506;3737;-;98.6;0.3;441245696;464945152;441245696;464961536;58262035;6305340;7700;1009;0;6332416;41;66;/data/work/e6/01c6380eab10cd61d37e3d664ebde9;-;-
460;node8;f2/12a945;nf-f212a94505ef41826e15c6d65b88bb2c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395748;1670029403000;1670029406000;10252;3681;-;98.8;0.3;440766464;464793600;440766464;464809984;58251837;6298985;7698;1007;0;6324224;45;70;/data/work/f2/12a94505ef41826e15c6d65b88bb2c;-;-
202;cpu05;1f/23e30d;nf-1f23e30d7aec0df051aecffbfb306737;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029149889;1670029400000;1670029407000;257111;7000;-;100.8;0.7;1014288384;1592348672;1078841344;1592365056;34492054;73632;5036;72;0;69632;47;622;/data/work/1f/23e30d7aec0df051aecffbfb306737;-;-
452;cpu14;63/b06d5f;nf-63b06d5f54a98febb7ddb0803e383c54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029394526;1670029405000;1670029407000;12474;2217;-;253.3;0.0;15069184;461709312;15069184;548651008;603797274;309845;18649;170;0;307200;42;36;/data/work/63/b06d5f54a98febb7ddb0803e383c54;-;-
454;node10;b3/919cdb;nf-b3919cdb855906a247047e2af2f0dbaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029394817;1670029409000;1670029411000;16183;2231;-;251.2;0.0;15101952;461709312;15101952;604471296;603796930;309845;18649;170;0;307200;42;36;/data/work/b3/919cdb855906a247047e2af2f0dbaf;-;-
455;node10;14/962d12;nf-14962d12d3313b4cf32bdbfb00a64a75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395267;1670029404000;1670029408000;12733;3743;-;98.5;0.3;441794560;465059840;441794560;465076224;58262012;6305344;7700;1009;0;6332416;43;71;/data/work/14/962d12d3313b4cf32bdbfb00a64a75;-;-
457;cpu05;7a/d49b48;nf-7ad49b48f5039d2ea40a493835eb35b3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395458;1670029405000;1670029408000;12542;3664;-;98.9;0.3;441257984;465108992;441257984;465125376;58262017;6305340;7700;1009;0;6332416;42;72;/data/work/7a/d49b48f5039d2ea40a493835eb35b3;-;-
458;node8;fb/70afd7;nf-fb70afd7cc7f5c306064b178773136c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395484;1670029410000;1670029412000;16516;2235;-;250.9;0.0;14815232;461709312;14815232;537227264;603796724;309836;18649;170;0;307200;41;34;/data/work/fb/70afd7cc7f5c306064b178773136c7;-;-
461;cpu05;0a/f1f47b;nf-0af1f47b454591838a19c4baf0b27d01;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395779;1670029409000;1670029411000;15221;2220;-;252.9;0.0;15245312;470102016;15245312;537227264;598354573;308939;18483;170;0;307200;46;40;/data/work/0a/f1f47b454591838a19c4baf0b27d01;-;-
456;node8;62/49aedf;nf-6249aedfdbd62b5b37a752028c072e64;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029395294;1670029412000;1670029414000;18706;2202;-;255.2;0.0;15212544;461709312;15212544;537227264;603796630;309836;18649;170;0;307200;36;34;/data/work/62/49aedfdbd62b5b37a752028c072e64;-;-
194;cpu14;92/48674c;nf-9248674c31ba834cd449c10405066ea2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029149045;1670029410000;1670029417000;267955;6964;-;100.8;0.8;1076142080;1592348672;1078321152;1592365056;34492073;73562;5036;72;0;69632;42;610;/data/work/92/48674c31ba834cd449c10405066ea2;-;-
218;node10;60/347db5;nf-60347db5c53d18b009f57d123adf4e0e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029157150;1670029413000;1670029420000;262850;6962;-;100.5;0.8;1069404160;1592344576;1078890496;1592360960;34492051;73704;5036;72;0;69632;50;630;/data/work/60/347db5c53d18b009f57d123adf4e0e;-;-
291;cpu05;60/0cad69;nf-600cad6980416eca9fc643c87eb803c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029212201;1670029416000;1670029417000;204799;561;-;115.3;0.0;3190784;5615616;3190784;5632000;12707213;4455069;65379;76202;0;2560000;6;1;/data/work/60/0cad6980416eca9fc643c87eb803c1;-;-
307;cpu14;e0/ff02eb;nf-e0ff02eb40ebebac206f072cb0bac331;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029231947;1670029415000;1670029415000;183053;510;-;123.1;0.0;6332416;29331456;6332416;29347840;12707282;4455069;69402;76202;0;2560000;4034;6;/data/work/e0/ff02eb40ebebac206f072cb0bac331;-;-
311;node8;30/baa54a;nf-30baa54a779bf3365c96902279ca75fc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029232518;1670029419000;1670029420000;187482;515;-;123.7;0.0;6369280;29331456;6369280;29347840;12707016;4455060;69059;76202;0;2560000;5422;4;/data/work/30/baa54a779bf3365c96902279ca75fc;-;-
320;cpu14;2c/379c7c;nf-2c379c7c9523f0a2888661a4f43875dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029239995;1670029419000;1670029420000;180005;496;-;122.8;0.0;6516736;29331456;6516736;29347840;12707125;4455068;61376;76202;0;2560000;4011;8;/data/work/2c/379c7c9523f0a2888661a4f43875dc;-;-
328;node10;79/67cc68;nf-7967cc68e46810c35a502afe25f64f64;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029240719;1670029422000;1670029424000;183281;975;-;179.1;0.0;13602816;19795968;13983744;20307968;26073696;9510711;2859;934;0;3420160;3;4;/data/work/79/67cc68e46810c35a502afe25f64f64;-;-
332;cpu05;bc/942a0b;nf-bc942a0b6e64bca4212997af4d8863b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029241588;1670029422000;1670029423000;181412;930;-;201.9;0.0;13721600;19894272;13721600;19910656;26073601;9510711;2859;934;0;3420160;3;3;/data/work/bc/942a0b6e64bca4212997af4d8863b6;-;-
349;node8;c6/a36a75;nf-c6a36a750ac3de613d735b90744f1284;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029246048;1670029424000;1670029426000;179952;1031;-;203.7;0.0;13107200;19087360;14012416;20307968;26073336;9510702;2859;934;0;3420160;3;5;/data/work/c6/a36a750ac3de613d735b90744f1284;-;-
422;node10;72/2446c1;nf-722446c186f0578f8c423f6458bd164d;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029345677;1670029418000;1670029424000;78323;5766;-;211.2;0.1;165285888;4792832000;165285888;4792848384;34013628;1771799;3796;434;0;1802240;83;269;/data/work/72/2446c186f0578f8c423f6458bd164d;-;-
262;cpu05;71/1f2a05;nf-711f2a05191d224f40ae88c1a735231c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029189263;1670029419000;1670029426000;236737;7061;-;101.0;0.8;1052606464;1592356864;1078329344;1592373248;37854825;73105;5132;72;0;69632;46;629;/data/work/71/1f2a05191d224f40ae88c1a735231c;-;-
313;node8;3b/93e6fc;nf-3b93e6fce86a43dea68499107fa59850;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029232650;1670029422000;1670029429000;196350;6919;-;101.2;0.9;1155678208;1659416576;1155678208;1659432960;37854624;73088;5132;72;0;69632;51;644;/data/work/3b/93e6fce86a43dea68499107fa59850;-;-
324;cpu14;e8/29781b;nf-e829781b825c20edb9e2642b580d1ca3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029240137;1670029423000;1670029424000;183863;994;-;203.9;0.0;13754368;20058112;14249984;20307968;26073407;9510711;2859;934;0;3420160;3;4;/data/work/e8/29781b825c20edb9e2642b580d1ca3;-;-
