task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
282;cpu14;2d/63f178;nf-2d63f1783408f90740900bb6877279a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346336;1668924393000;1668924393000;46664;0;-;62.6;0.0;6836224;164184064;6836224;231432192;3541789;5483;332;19;0;12288;191;5;/data/work/2d/63f1783408f90740900bb6877279a0;-;-
285;cpu14;87/a7e026;nf-87a7e026bd49f6c54af2476659b98d21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346495;1668924399000;1668924399000;52505;0;-;75.0;0.0;7524352;165752832;7524352;232849408;3542364;80709;332;28;0;86016;5;2;/data/work/87/a7e026bd49f6c54af2476659b98d21;-;-
321;cpu05;a8/9168f8;nf-a89168f855e243be1c20c6b4d95ed25e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924347272;1668924413000;1668924414000;66728;0;-;81.0;0.0;5332992;28430336;5332992;28434432;40966127;7192;167;72;0;16384;9;1;/data/work/a8/9168f855e243be1c20c6b4d95ed25e;-;-
340;node10;bb/24deb7;nf-bb24deb74c51f13ab94ceadb8a294205;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924371139;1668924384000;1668924384000;12861;0;-;16.5;0.0;3166208;5632000;3166208;5636096;226512;162196;163;35;0;172032;2;0;/data/work/bb/24deb74c51f13ab94ceadb8a294205;-;-
345;node10;bb/00ed11;nf-bb00ed11c55f8e8273e770906673dcd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924375766;1668924402000;1668924402000;26234;0;-;42.4;0.0;3342336;5632000;3342336;5636096;176503;5022;230;19;0;12288;2;0;/data/work/bb/00ed11c55f8e8273e770906673dcd1;-;-
349;cpu14;8d/fa4cf7;nf-8dfa4cf74035e96547c1bd4b0a8411ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924375820;1668924402000;1668924404000;28180;2000;-;6.5;0.0;3231744;5632000;3231744;5636096;1780658;50608;278;24;0;57344;2;2;/data/work/8d/fa4cf74035e96547c1bd4b0a8411ee;-;-
348;cpu14;b5/c4be09;nf-b5c4be09c4b431625f4c61ab3971144b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924375925;1668924405000;1668924405000;29075;0;-;18.7;0.0;3289088;5632000;3289088;5636096;176494;5022;230;19;0;12288;2;4;/data/work/b5/c4be09c4b431625f4c61ab3971144b;-;-
347;node8;20/38b441;nf-2038b4412a857d7766e6499c41b18114;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376007;1668924398000;1668924399000;22993;0;-;72.2;0.0;3317760;5632000;3317760;5636096;1766783;5441;277;19;0;12288;2;2;/data/work/20/38b4412a857d7766e6499c41b18114;-;-
355;node10;50/264b10;nf-50264b107fe150178f1287321cbe43ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376116;1668924405000;1668924405000;28884;0;-;31.8;0.0;3309568;5632000;3309568;5636096;1874433;5453;281;19;0;12288;2;0;/data/work/50/264b107fe150178f1287321cbe43ab;-;-
378;node10;27/c7ebc8;nf-27c7ebc86abc58f188ea3c9072500ba9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924376730;1668924387000;1668924388000;11270;0;-;58.9;0.0;2768896;11567104;2768896;11571200;389540;88498;144;18;0;98304;2;1;/data/work/27/c7ebc86abc58f188ea3c9072500ba9;-;-
385;node8;4e/762544;nf-4e762544df98767eaa4c9cb127cb46c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924392901;1668924407000;1668924408000;15099;0;-;73.8;0.0;3256320;5632000;3256320;5636096;262677;198656;163;40;0;208896;2;0;/data/work/4e/762544df98767eaa4c9cb127cb46c2;-;-
392;node8;eb/adc675;nf-ebadc6759e82b8e11612867639ae8a62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924397002;1668924404000;1668924406000;8998;0;-;13.1;0.0;2969600;11567104;2969600;11571200;656995;109581;149;18;0;118784;2;0;/data/work/eb/adc6759e82b8e11612867639ae8a62;-;-
161;node10;0e/b0e4be;nf-0eb0e4bebe6653eb45670e991c276a83;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924288481;1668924399000;1668924400000;111519;0;-;91.4;0.0;17444864;456359936;17444864;523472896;19611033;6949;167;69;0;16384;9;0;/data/work/0e/b0e4bebe6653eb45670e991c276a83;-;-
220;cpu05;82/d22c39;nf-82d22c39f2dd3cf3538d0983db518099;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924330505;1668924408000;1668924409000;78495;0;-;90.0;0.0;8114176;28430336;8114176;28434432;40160225;8413;187;74;0;24576;9;6;/data/work/82/d22c39f2dd3cf3538d0983db518099;-;-
246;node8;37/2dc24a;nf-372dc24a82de180be3c4242c870295d7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924336515;1668924413000;1668924414000;77485;0;-;83.0;0.0;13520896;380858368;13520896;380862464;40675369;7793;176;74;0;24576;7;3;/data/work/37/2dc24a82de180be3c4242c870295d7;-;-
287;cpu14;4c/4bcb23;nf-4c4bcb2316e0e7f25af852deddf55cd8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346392;1668924420000;1668924420000;73608;0;-;51.7;0.0;6877184;164184064;6877184;231432192;3672976;5483;336;19;0;12288;205;2;/data/work/4c/4bcb2316e0e7f25af852deddf55cd8;-;-
281;node10;57/c9b9d5;nf-57c9b9d53c515d7737083b37e61a6c29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346519;1668924414000;1668924414000;67481;0;-;73.9;0.0;7524352;165752832;7524352;232849408;3558733;80515;333;28;0;86016;6;1;/data/work/57/c9b9d53c515d7737083b37e61a6c29;-;-
308;cpu05;ab/c0678e;nf-abc0678e0c8ae6ab0e09c33e0fa7c6b4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924346984;1668924416000;1668924417000;70016;0;-;91.1;0.0;14012416;389246976;14012416;389251072;41498846;8412;187;74;0;24576;8;2;/data/work/ab/c0678e0c8ae6ab0e09c33e0fa7c6b4;-;-
342;cpu14;9c/21accb;nf-9c21accb5fd855ebb85700541ae56455;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924375793;1668924408000;1668924408000;32207;0;-;112.3;0.0;3309568;5632000;3309568;5636096;176551;5023;230;19;0;12288;4;2;/data/work/9c/21accb5fd855ebb85700541ae56455;-;-
350;cpu14;5c/ceeed9;nf-5cceeed9ee710bd3ac01bfaef4317875;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924375901;1668924411000;1668924411000;35099;0;-;65.1;0.0;7393280;165752832;7393280;232849408;1782053;51756;279;24;0;57344;8;10;/data/work/5c/ceeed9ee710bd3ac01bfaef4317875;-;-
351;node10;71/b0c2a8;nf-71b0c2a8fef98043528d9b2f617aea13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924375952;1668924408000;1668924408000;32048;0;-;69.0;0.0;7536640;165752832;7536640;232849408;1890189;50862;282;24;0;57344;6;5;/data/work/71/b0c2a8fef98043528d9b2f617aea13;-;-
357;cpu05;5d/99dc0f;nf-5d99dc0f075048e681361fc4ca636381;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376061;1668924422000;1668924423000;46939;1000;-;78.4;0.0;7536640;165752832;7536640;232853504;3742194;80666;338;28;0;86016;6;1;/data/work/5d/99dc0f075048e681361fc4ca636381;-;-
356;cpu14;93/4b7652;nf-934b7652026dddcb984da1ef41f45cac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376170;1668924426000;1668924426000;49830;0;-;54.6;0.0;6819840;164184064;6819840;231432192;1885639;5453;282;19;0;12288;170;3;/data/work/93/4b7652026dddcb984da1ef41f45cac;-;-
388;cpu14;ef/74d30f;nf-ef74d30f6cd53074741c017ee7fc8c51;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924395928;1668924414000;1668924417000;21072;0;-;9.3;0.0;2969600;11567104;2969600;11571200;706835;113701;150;18;0;122880;2;1;/data/work/ef/74d30f6cd53074741c017ee7fc8c51;-;-
401;node10;a3/b54838;nf-a3b54838d6e3f1a17e355753978f8dc6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924411115;1668924423000;1668924426000;14885;1000;-;2.7;0.0;2912256;11567104;2912256;11571200;453823;94386;147;18;0;102400;2;1;/data/work/a3/b54838d6e3f1a17e355753978f8dc6;-;-
404;node8;38/55a0d7;nf-3855a0d71cb79accf6075b309db9986a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924416586;1668924422000;1668924423000;6414;1000;-;18.9;0.0;3252224;5632000;3252224;5636096;857840;1545;331;24;0;16384;2;2;/data/work/38/55a0d71cb79accf6075b309db9986a;-;-
280;node8;01/1220b2;nf-011220b2e7036ff504fbb9e250c124f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346419;1668924425000;1668924425000;78581;0;-;104.9;0.0;3182592;5632000;3182592;5636096;176376;5023;229;19;0;12288;4;3;/data/work/01/1220b2e7036ff504fbb9e250c124f4;-;-
283;node10;d7/408a06;nf-d7408a06e8b67c4efa4a17e60ffc6a41;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346443;1668924420000;1668924420000;73557;0;-;73.5;0.0;7090176;164184064;7090176;231432192;3600785;5483;334;19;0;12288;290;3;/data/work/d7/408a06e8b67c4efa4a17e60ffc6a41;-;-
286;cpu05;d8/5b73c7;nf-d85b73c7b804de9c618608a8ebda7d1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346625;1668924419000;1668924420000;73375;1000;-;74.0;0.0;7438336;165752832;7438336;232849408;3601361;81151;334;28;0;86016;7;2;/data/work/d8/5b73c7b804de9c618608a8ebda7d1f;-;-
292;cpu05;69/5b85a1;nf-695b85a13f8d4314dbc0503c92f9d58e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346693;1668924428000;1668924428000;81307;0;-;80.0;0.0;3198976;5632000;3198976;5636096;176874;5034;230;19;0;12288;4;1;/data/work/69/5b85a13f8d4314dbc0503c92f9d58e;-;-
294;node8;d3/d7456e;nf-d3d7456e61f759c55fa2e9c0aff49d0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346739;1668924416000;1668924417000;70261;1000;-;71.5;0.0;7454720;165752832;7454720;232849408;3624432;80358;334;28;0;86016;8;3;/data/work/d3/d7456e61f759c55fa2e9c0aff49d0a;-;-
352;node10;f9/2a0ffa;nf-f92a0ffae40bbb348c8ccf59e2552992;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924375980;1668924426000;1668924426000;50020;0;-;108.5;0.0;3248128;5632000;3248128;5636096;176465;5023;230;19;0;12288;4;1;/data/work/f9/2a0ffae40bbb348c8ccf59e2552992;-;-
353;node8;f8/5ce935;nf-f85ce935766d3a33f2c5d07f17afeca4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376033;1668924428000;1668924428000;51967;0;-;74.4;0.0;3301376;5632000;3301376;5636096;176407;5010;229;19;0;12288;4;0;/data/work/f8/5ce935766d3a33f2c5d07f17afeca4;-;-
354;cpu14;40/97f7a2;nf-4097f7a235e31e2f3d2576fef2d1cbda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376087;1668924417000;1668924417000;40913;0;-;65.6;0.0;7307264;165752832;7307264;232853504;1900447;54269;282;25;0;61440;9;3;/data/work/40/97f7a235e31e2f3d2576fef2d1cbda;-;-
361;node10;9e/74386f;nf-9e74386fccca61e4beb12017fd192286;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376329;1668924428000;1668924429000;52671;0;-;61.3;0.0;7004160;164184064;7004160;231432192;3727865;5480;338;19;0;12288;291;1;/data/work/9e/74386fccca61e4beb12017fd192286;-;-
367;cpu05;10/f44006;nf-10f4400694ae399f5a9f3a071782a1fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376502;1668924434000;1668924434000;57498;0;-;57.7;0.0;6934528;164184064;6934528;231432192;3738261;5480;338;19;0;12288;147;6;/data/work/10/f4400694ae399f5a9f3a071782a1fb;-;-
390;cpu14;83/cba590;nf-83cba5904d1362337dd39c0b03a90106;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924396484;1668924423000;1668924426000;29516;1000;-;3.6;0.0;2740224;11567104;2740224;11571200;643290;108553;150;18;0;118784;2;0;/data/work/83/cba5904d1362337dd39c0b03a90106;-;-
396;cpu05;ee/ac0b05;nf-eeac0b0509ef32c34587d7609d0c59f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668924410760;1668924425000;1668924435000;24240;8000;-;114.7;0.3;410144768;1667403776;410144768;1667407872;50518392;20913;2793;84;0;28672;24;372;/data/work/ee/ac0b0509ef32c34587d7609d0c59f9;-;-
402;cpu14;e6/857929;nf-e6857929773653fa53f8a08e32532171;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924411476;1668924435000;1668924437000;25524;0;-;4.9;0.0;2895872;11567104;2895872;11571200;531342;98955;147;18;0;106496;2;2;/data/work/e6/857929773653fa53f8a08e32532171;-;-
405;node8;d1/434acf;nf-d1434acfe39c9daf0d5c13d2c0982cc6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924417766;1668924431000;1668924431000;13234;0;-;67.7;0.0;3248128;5632000;3248128;5636096;857863;1554;331;24;0;16384;4;0;/data/work/d1/434acfe39c9daf0d5c13d2c0982cc6;-;-
278;cpu05;ce/423132;nf-ce4231321c201f366432c182ef9ecd40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346363;1668924431000;1668924431000;84637;0;-;106.7;0.0;3289088;5632000;3289088;5636096;176941;5035;230;19;0;12288;5;3;/data/work/ce/4231321c201f366432c182ef9ecd40;-;-
