task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;node10;bf/35cbbe;nf-bf35cbbe0d7220a1e69b7ec79c07c76c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749215581;1669749225000;1669749226000;10419;0;-;62.4;0.0;3280896;5632000;3280896;5636096;6039623;6405123;211;231;0;6479872;2;2;/data/work/bf/35cbbe0d7220a1e69b7ec79c07c76c;-;-
410;cpu05;06/68f160;nf-0668f16014d1fced22b2b31540a9d210;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749049323;1669749217000;1669749223000;173677;5000;-;311.1;0.3;410005504;46626979840;411815936;46916214784;69412667;928647;18643;627;0;1110016;24;31;/data/work/06/68f16014d1fced22b2b31540a9d210;-;-
425;cpu05;56/65314c;nf-5665314cba4d3e53fe09c9f4b6b9830c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749057331;1669749219000;1669749226000;168669;6000;-;118.9;0.0;40091648;82366464;47996928;99016704;30348049;26791207;6835;6570;0;12288;6121;591;/data/work/56/65314cba4d3e53fe09c9f4b6b9830c;-;-
594;cpu14;30/8372bd;nf-308372bddae485872688f8cc4c23e2b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749208182;1669749218000;1669749224000;15818;5000;-;122.0;0.3;413093888;4821778432;413093888;4821782528;24485378;2736529;2193;622;0;2760704;25;407;/data/work/30/8372bddae485872688f8cc4c23e2b8;-;-
601;node10;b2/b63be8;nf-b2b63be82d299ace9564da200240aca5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749214003;1669749221000;1669749227000;12997;5000;-;122.2;0.3;400809984;4811026432;403525632;4812996608;24461364;2712729;2193;618;0;2744320;33;400;/data/work/b2/b63be82d299ace9564da200240aca5;-;-
600;cpu05;83/429312;nf-834293126d64e8da318decf41c280512;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749214034;1669749223000;1669749231000;16966;8000;-;118.1;0.2;322461696;673263616;322461696;742879232;156654768;1857584;23469;1400;0;2195456;48;97;/data/work/83/4293126d64e8da318decf41c280512;-;-
602;node8;9b/35461d;nf-9b35461d5d4f4b2fef29b47f0ff95317;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749215526;1669749223000;1669749232000;16474;9000;-;120.4;0.2;372932608;612995072;372932608;680108032;156791484;1994480;23484;1433;0;2330624;58;94;/data/work/9b/35461d5d4f4b2fef29b47f0ff95317;-;-
604;cpu14;ec/0344d1;nf-ec0344d18efe3089ddf87be4264caacd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749215554;1669749226000;1669749231000;15446;4000;-;123.2;0.3;400891904;4809498624;404115456;4813336576;24481249;2734237;2195;622;0;2760704;35;398;/data/work/ec/0344d18efe3089ddf87be4264caacd;-;-
606;node8;ec/094643;nf-ec094643e640ae081c981f97a1a9dabd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749216831;1669749226000;1669749235000;18169;9000;-;126.2;0.2;325070848;673271808;325070848;742887424;156791491;1994488;23485;1433;0;2330624;53;98;/data/work/ec/094643e640ae081c981f97a1a9dabd;-;-
608;cpu14;8e/b7c7c1;nf-8eb7c7c1f886435a0aa2325ca663a3c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749216856;1669749230000;1669749231000;14144;0;-;64.9;0.0;3276800;5632000;3276800;5636096;6038520;6405144;211;231;0;6479872;2;3;/data/work/8e/b7c7c1f886435a0aa2325ca663a3c2;-;-
610;cpu05;4f/41ab51;nf-4f41ab511e08f10f92b993002189565a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749223311;1669749233000;1669749233000;9689;0;-;387.9;0.0;3235840;5632000;3235840;5636096;156425;92030;219;34;0;40960;2;1;/data/work/4f/41ab511e08f10f92b993002189565a;-;-
612;node8;c8/689361;nf-c86893618fddf12a0bc0f4d90797986a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749227890;1669749233000;1669749233000;5110;0;-;49.4;0.0;3252224;5632000;3252224;5636096;6039412;6379028;210;231;0;6451200;2;2;/data/work/c8/6893618fddf12a0bc0f4d90797986a;-;-
609;node10;14/989427;nf-1498942700d44feae886f9290c7c6784;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749223209;1669749232000;1669749239000;15791;6000;-;129.6;0.3;354451456;4950196224;354467840;4954398720;26314116;495748;3246;149;0;577536;98;512;/data/work/14/98942700d44feae886f9290c7c6784;-;-
615;cpu05;85/634578;nf-85634578293d09243783cd71dfa8ead1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749228984;1669749236000;1669749236000;7016;0;-;90.5;0.0;3284992;5632000;3284992;5636096;6038426;6394446;211;231;0;6471680;2;0;/data/work/85/634578293d09243783cd71dfa8ead1;-;-
617;node10;48/d76d80;nf-48d76d80086274ac84e3dba9b0c77a3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749232699;1669749238000;1669749240000;7301;2000;-;47.8;0.0;53657600;4531662848;53657600;4531666944;10986179;10429;1387;33;0;32768;8;27;/data/work/48/d76d80086274ac84e3dba9b0c77a3c;-;-
605;cpu05;97/2c30a0;nf-972c30a09e51029276c6a92e83ad6b9e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749215626;1669749242000;1669749242000;26374;0;-;60.0;0.0;3203072;5632000;3203072;5636096;156587;92029;219;34;0;40960;2;0;/data/work/97/2c30a09e51029276c6a92e83ad6b9e;-;-
607;cpu14;bb/d03c86;nf-bbd03c86d4578a777909802be1edd8fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749216882;1669749235000;1669749241000;24118;5000;-;115.3;0.3;400924672;4809498624;404353024;4813332480;24480723;2734243;2195;622;0;2760704;24;374;/data/work/bb/d03c86d4578a777909802be1edd8fd;-;-
613;node8;5c/00cd3a;nf-5c00cd3a6526bbebee0b63ac6aa2d3f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749227861;1669749236000;1669749242000;14139;5000;-;113.5;0.3;400777216;4811022336;403427328;4812992512;24462042;2712726;2194;618;0;2744320;26;522;/data/work/5c/00cd3a6526bbebee0b63ac6aa2d3f7;-;-
614;cpu14;3f/e158be;nf-3fe158be9905ff3c2c3a2d7c00ed8ea9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749229011;1669749239000;1669749245000;15989;4000;-;122.6;0.3;399462400;4810465280;403017728;4812419072;24485694;2736528;2194;622;0;2760704;26;394;/data/work/3f/e158be9905ff3c2c3a2d7c00ed8ea9;-;-
616;node10;38/0b545f;nf-380b545ffbd1be570b73abc512894c30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749229036;1669749235000;1669749244000;14964;9000;-;120.7;0.2;311382016;673136640;311382016;742752256;156755694;1958487;23481;1424;0;2293760;48;78;/data/work/38/0b545ffbd1be570b73abc512894c30;-;-
618;node8;24/a2dbdd;nf-24a2dbddf0fd290de897ffdf271b5c1e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669749239754;1669749244000;1669749245000;5246;20;-;68.8;0.0;3112960;4071424;3112960;4079616;128593;31888;268;21;0;40960;9;6;/data/work/24/a2dbddf0fd290de897ffdf271b5c1e;-;-
619;node10;a6/e383ec;nf-a6e383ecec6fa57d266e07e1d75b3947;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749242992;1669749245000;1669749245000;2008;0;-;547.4;0.0;3334144;5632000;3334144;5636096;93839;3204;204;24;0;16384;6;6;/data/work/a6/e383ecec6fa57d266e07e1d75b3947;-;-
429;node8;3b/eb034a;nf-3beb034a2b35829b637eab03f60c0393;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749058279;1669749242000;1669749249000;190721;6000;-;119.4;0.0;39641088;82366464;47546368;99016704;30348086;26791198;6833;6570;0;12288;6126;589;/data/work/3b/eb034a2b35829b637eab03f60c0393;-;-
611;cpu05;b8/2a1000;nf-b82a1000049464bc7cb01ca20bed6527;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749227919;1669749239000;1669749248000;20081;8000;-;116.4;0.2;313270272;673001472;313270272;802529280;156654781;1857598;23469;1400;0;2195456;48;83;/data/work/b8/2a1000049464bc7cb01ca20bed6527;-;-
620;cpu05;42/60f5ad;nf-4260f5adf22aae435107f86b13df6bc8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669749247464;1669749248000;1669749248000;536;20;-;99.0;0.0;2912256;4071424;2912256;4079616;128812;31897;268;21;0;40960;9;0;/data/work/42/60f5adf22aae435107f86b13df6bc8;-;-
412;cpu14;e3/958c26;nf-e3958c2682545e08ed80cbba96863447;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749049298;1669749244000;1669749251000;201702;6000;-;119.2;0.0;39256064;82366464;47702016;99016704;30348418;26791207;6835;6570;0;12288;5979;586;/data/work/e3/958c2682545e08ed80cbba96863447;-;-
556;node10;93/8e0c75;nf-938e0c757eaa6536b0ebb03d6c7509c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669749156083;1669749200000;1669749254000;97917;54000;-;130.2;0.5;683409408;6615015424;688930816;6669705216;518335618;53104630;137278;7560;0;9551872;13;3;/data/work/93/8e0c757eaa6536b0ebb03d6c7509c1;-;-
622;node8;63/5ea214;nf-635ea214f2b09cba40442f48679c4d24;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749248839;1669749250000;1669749256000;7161;5000;-;123.4;0.3;401027072;4811034624;403570688;4813000704;24461428;2712782;2193;618;0;2744320;35;397;/data/work/63/5ea214f2b09cba40442f48679c4d24;-;-
621;cpu14;7a/32a78b;nf-7a32a78b45dca538f382460d735448b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749248868;1669749251000;1669749251000;2132;0;-;79.1;0.0;3297280;5632000;3297280;5636096;6038516;6368883;211;231;0;6443008;6;0;/data/work/7a/32a78b45dca538f382460d735448b7;-;-
627;cpu05;2a/3ac8c0;nf-2a3ac8c08489bf470b81a351cffe2cab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749248909;1669749251000;1669749252000;3091;1000;-;7.7;0.0;3289088;5632000;3289088;5636096;79246;3182;195;46;0;12288;6;0;/data/work/2a/3ac8c08489bf470b81a351cffe2cab;-;-
625;cpu14;95/42b2a0;nf-9542b2a029fb317daae3bad6a6085ec9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749248935;1669749254000;1669749254000;5065;0;-;58.4;0.0;3305472;5632000;3305472;5636096;91527;3605;205;19;0;12288;2;1;/data/work/95/42b2a029fb317daae3bad6a6085ec9;-;-
624;node10;1f/d48a36;nf-1fd48a36ec8ad5ad4a9c4a8a8d21205e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749248957;1669749253000;1669749253000;4043;0;-;342.9;0.0;3231744;5632000;3231744;5636096;91751;1437;207;19;0;12288;6;5;/data/work/1f/d48a36ec8ad5ad4a9c4a8a8d21205e;-;-
626;node8;d8/39c81c;nf-d839c81c01d4d6def36f1b9b5e596fe6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669749248980;1669749253000;1669749256000;7020;3000;-;68.4;0.1;118673408;42236055552;118763520;42236059648;20409931;59038;6471;63;0;147456;10;10;/data/work/d8/39c81c01d4d6def36f1b9b5e596fe6;-;-
628;cpu05;35/6cc0e1;nf-356cc0e18782ccca3258807b388a49a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749252420;1669749257000;1669749258000;5580;0;-;94.3;0.0;3178496;5632000;3178496;5636096;10986183;10429;1387;33;0;32768;3;0;/data/work/35/6cc0e18782ccca3258807b388a49a4;-;-
631;cpu14;cb/861c05;nf-cb861c05395647cd5b803f3a77affb0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749252666;1669749258000;1669749258000;5334;0;-;86.9;0.0;3244032;5632000;3244032;5636096;6038518;6394446;211;231;0;6471680;3;3;/data/work/cb/861c05395647cd5b803f3a77affb0f;-;-
623;node10;bb/0e2af0;nf-bb0e2af094855c6bf796f4326f8972ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749248813;1669749250000;1669749259000;10187;9000;-;129.5;0.2;321400832;672866304;321400832;742481920;156650673;1853497;23591;1399;0;2191360;53;101;/data/work/bb/0e2af094855c6bf796f4326f8972ab;-;-
632;cpu14;ba/aba051;nf-baaba051b0259c38c5ba9a08873a51a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749258244;1669749261000;1669749262000;3756;1000;-;92.9;0.0;3272704;5632000;3272704;5636096;10986201;10429;1387;33;0;32768;6;0;/data/work/ba/aba051b0259c38c5ba9a08873a51a6;-;-
635;node10;0e/76fe45;nf-0e76fe45b5c077e162a01676ed497999;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749262361;1669749266000;1669749266000;3639;0;-;73.3;0.0;3239936;5632000;3239936;5636096;79282;3161;196;46;0;12288;6;0;/data/work/0e/76fe45b5c077e162a01676ed497999;-;-
629;cpu05;b8/fdbe85;nf-b8fdbe85a641359290d41d7dccf93eaf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749252608;1669749262000;1669749268000;15392;4000;-;122.1;0.3;409268224;4818296832;409268224;4818300928;24486140;2736529;2195;622;0;2760704;26;406;/data/work/b8/fdbe85a641359290d41d7dccf93eaf;-;-
