task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
868;node10;9d/d43dbb;nf-9dd43dbb1d3d390113efdcb486a9902c;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837666622;1669837792000;1669837792000;125378;87;-;71.3;0.0;13385728;18243584;13385728;21848064;859888;501;253;14;0;4096;8;11;/data/work/9d/d43dbb1d3d390113efdcb486a9902c;-;-
993;cpu05;a4/61ef65;nf-a461ef6582f7d21be84ed73213ea214f;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837747958;1669837804000;1669837804000;56042;112;-;58.3;0.0;12423168;17633280;12423168;17649664;859891;497;253;14;0;4096;3;2;/data/work/a4/61ef6582f7d21be84ed73213ea214f;-;-
809;node8;10/fe80d7;nf-10fe80d7361c5819bd9e7e047dce234d;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623565;1669837778000;1669837783000;159435;5166;-;191.7;1.0;1410088960;9044774912;1410088960;9044807680;25490929;1403485;7784;259;0;1523712;15;3;/data/work/10/fe80d7361c5819bd9e7e047dce234d;-;-
831;cpu05;b2/a81fab;nf-b2a81fab2414fc554139678873703b7a;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837624104;1669837792000;1669837798000;173896;6289;-;189.8;1.1;1423491072;9044774912;1423491072;9044807680;26224513;1758942;7867;261;0;1880064;15;1;/data/work/b2/a81fab2414fc554139678873703b7a;-;-
855;cpu14;40/62c487;nf-4062c48718833bbd5cd1e6d5b8598436;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624816;1669837806000;1669837806000;181184;96;-;65.7;0.0;8146944;13713408;8146944;13737984;481194;245;141;15;0;4096;9;1;/data/work/40/62c48718833bbd5cd1e6d5b8598436;-;-
916;node10;0b/7fddb6;nf-0b7fddb62b7823c5ddc04edcfd8f4525;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837693122;1669837810000;1669837810000;116878;90;-;40.0;0.0;14561280;19542016;14561280;21848064;859887;501;253;14;0;4096;3;5;/data/work/0b/7fddb62b7823c5ddc04edcfd8f4525;-;-
928;cpu05;f4/182c7d;nf-f4182c7db231559e6052d3835c778287;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837703729;1669837807000;1669837807000;103271;120;-;54.0;0.0;11923456;17235968;11923456;17252352;859891;501;253;14;0;4096;3;2;/data/work/f4/182c7db231559e6052d3835c778287;-;-
986;cpu14;86/d9ba21;nf-86d9ba2124c0aea71b0d06c09f3f8c63;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837743113;1669837823000;1669837824000;80887;95;-;58.2;0.0;14462976;19517440;14462976;21848064;859905;501;253;14;0;4096;3;9;/data/work/86/d9ba2124c0aea71b0d06c09f3f8c63;-;-
987;node10;eb/f6b741;nf-ebf6b74166affadc484cee21ef78ce1f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837743278;1669837813000;1669837819000;75722;6634;-;91.8;0.2;291627008;9128169472;291627008;9193152512;30557000;96842;7731;61;0;344064;6;4;/data/work/eb/f6b74166affadc484cee21ef78ce1f;-;-
994;cpu05;89/a0ae1a;nf-89a0ae1a7f8305117923178b7e94aab3;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837748522;1669837822000;1669837822000;73478;81;-;76.7;0.0;13209600;18243584;13209600;21848064;859891;501;253;14;0;4096;3;4;/data/work/89/a0ae1a7f8305117923178b7e94aab3;-;-
1029;cpu05;4c/1dd52f;nf-4c1dd52fca5b7dcb4472f91a80c5cc61;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837769694;1669837810000;1669837816000;46306;6038;-;93.3;0.2;228200448;9125974016;234381312;9126555648;27723866;96617;7248;60;0;241664;6;4;/data/work/4c/1dd52fca5b7dcb4472f91a80c5cc61;-;-
1038;node10;d5/f16e31;nf-d5f16e31530d14c518a1194d43378ea7;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837780587;1669837822000;1669837829000;48413;7466;-;92.7;0.2;277475328;9128169472;285437952;9193152512;29593113;97217;7603;66;0;380928;7;6;/data/work/d5/f16e31530d14c518a1194d43378ea7;-;-
808;node8;ab/cf0c05;nf-abcf0c0521a32864abb25f40c9f43722;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623426;1669837799000;1669837805000;181574;5705;-;190.1;1.0;1413308416;9044774912;1413308416;9044807680;26601808;1921604;7941;263;0;2076672;15;2;/data/work/ab/cf0c0521a32864abb25f40c9f43722;-;-
820;cpu14;92/6d21d3;nf-926d21d3170a3717397af33c67c9e91a;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623871;1669837821000;1669837826000;202129;5465;-;191.8;1.0;1371181056;9044774912;1371181056;9044807680;24739064;1052796;7692;256;0;1171456;16;1;/data/work/92/6d21d3170a3717397af33c67c9e91a;-;-
854;node8;ec/33e7e1;nf-ec33e7e1d35cf908b4aeda8706dfb68c;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624758;1669837784000;1669837784000;159242;54;-;93.2;0.0;7651328;13717504;7651328;13733888;519683;236;142;15;0;4096;8;3;/data/work/ec/33e7e1d35cf908b4aeda8706dfb68c;-;-
917;cpu05;6e/ee14e1;nf-6eee14e159626fe1edd0700da2f390ed;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837694397;1669837819000;1669837819000;124603;74;-;70.8;0.0;12836864;17981440;12836864;21848064;859891;501;253;14;0;4096;3;5;/data/work/6e/ee14e159626fe1edd0700da2f390ed;-;-
940;node10;46/b36d03;nf-46b36d0337529508e0de17fa4510f46e;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837711459;1669837807000;1669837807000;95541;99;-;54.7;0.0;12877824;17981440;12877824;21848064;859889;501;253;14;0;4096;3;3;/data/work/46/b36d0337529508e0de17fa4510f46e;-;-
984;cpu05;32/e4b5dc;nf-32e4b5dc18c03285ef27ba4a868bb404;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837738614;1669837825000;1669837825000;86386;74;-;70.3;0.0;12894208;18243584;12894208;21848064;859889;501;253;14;0;4096;3;2;/data/work/32/e4b5dc18c03285ef27ba4a868bb404;-;-
996;node10;63/ab9eaa;nf-63ab9eaafb402948fa1c806e5c084001;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837749098;1669837819000;1669837825000;75902;6502;-;93.5;0.2;239546368;9125974016;239546368;9126555648;28420545;97421;7372;61;0;319488;6;8;/data/work/63/ab9eaafb402948fa1c806e5c084001;-;-
1011;node8;8c/d31f22;nf-8cd31f22a96f75991a37f316550a186f;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837758518;1669837838000;1669837839000;80482;99;-;55.2;0.0;13131776;18243584;13131776;21848064;859674;492;253;14;0;4096;3;3;/data/work/8c/d31f22a96f75991a37f316550a186f;-;-
1012;cpu14;89/3cbddd;nf-893cbddd140521e87abc6f007111f0f3;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837759353;1669837818000;1669837824000;64647;6370;-;92.8;0.2;268763136;9128169472;268763136;9193152512;28773232;97630;7431;61;0;352256;7;4;/data/work/89/3cbddd140521e87abc6f007111f0f3;-;-
1025;cpu14;73/9c36ff;nf-739c36ffaa7f7fbaffff5b575acb30f9;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837768484;1669837815000;1669837815000;46516;103;-;44.1;0.0;13762560;18784256;13762560;21848064;859903;501;253;14;0;4096;3;8;/data/work/73/9c36ffaa7f7fbaffff5b575acb30f9;-;-
1040;cpu05;1f/4a769e;nf-1f4a769e8abf2d144650239f47eecc78;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837781597;1669837816000;1669837823000;41403;6653;-;92.0;0.2;267755520;9128169472;267755520;9128239104;28788207;96761;7433;61;0;380928;7;10;/data/work/1f/4a769e8abf2d144650239f47eecc78;-;-
1043;node8;bf/a046a2;nf-bfa046a29a8c4562cbe9bf374f82b506;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837781862;1669837811000;1669837818000;36138;6393;-;93.3;0.2;243707904;9126051840;243707904;9193152512;27718529;97566;7256;61;0;319488;7;3;/data/work/bf/a046a29a8c4562cbe9bf374f82b506;-;-
793;node10;80/8d0948;nf-808d0948ce79a4d7e2d3926fea3a3c38;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622983;1669837816000;1669837816000;193017;21;-;100.0;0.0;3137536;5615616;3137536;5632000;519933;586;142;13;0;4096;3;1;/data/work/80/8d0948ce79a4d7e2d3926fea3a3c38;-;-
835;cpu05;77/9877d3;nf-779877d30bcb7bc279265e67948a19e6;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837624203;1669837813000;1669837818000;193797;5406;-;189.5;1.1;1431138304;9044774912;1431138304;9044807680;24750107;1051961;7692;256;0;1155072;15;0;/data/work/77/9877d30bcb7bc279265e67948a19e6;-;-
836;node8;ed/346b06;nf-ed346b0673958dd60e9960b9b40468e6;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837624281;1669837820000;1669837826000;201719;5171;-;187.4;1.1;1434853376;9044774912;1434853376;9044807680;24682199;1014855;7687;255;0;1146880;15;2;/data/work/ed/346b0673958dd60e9960b9b40468e6;-;-
847;node10;99/6307ab;nf-996307abc2cbc50dbd615ec4d4287b60;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837624590;1669837825000;1669837825000;200410;69;-;49.3;0.0;7815168;13717504;7815168;13733888;519944;245;142;15;0;4096;3;4;/data/work/99/6307abc2cbc50dbd615ec4d4287b60;-;-
898;node8;68/7052b1;nf-687052b1637971aaca05c666f6882e4e;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837685134;1669837814000;1669837815000;129866;81;-;66.9;0.0;14725120;23834624;14725120;23851008;859676;492;253;14;0;4096;8;10;/data/work/68/7052b1637971aaca05c666f6882e4e;-;-
955;node8;4f/8a6508;nf-4f8a650856b312a6d075ff6194887d2c;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837714438;1669837823000;1669837823000;108562;79;-;58.0;0.0;13905920;18784256;13905920;21848064;859675;492;253;14;0;4096;3;9;/data/work/4f/8a650856b312a6d075ff6194887d2c;-;-
1007;node8;25/8f239a;nf-258f239af8a769302e6eefbaac248ca3;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837758288;1669837829000;1669837830000;71712;77;-;69.1;0.0;11882496;17235968;11882496;17252352;859675;492;253;14;0;4096;3;2;/data/work/25/8f239af8a769302e6eefbaac248ca3;-;-
1017;node10;e7/aff6c4;nf-e7aff6c4d89598bc5cf934eb930fa7a2;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837760328;1669837804000;1669837810000;49672;6507;-;93.1;0.2;260407296;9126051840;260407296;9193152512;28019493;96674;7295;60;0;356352;6;3;/data/work/e7/aff6c4d89598bc5cf934eb930fa7a2;-;-
1034;node8;10/2e272f;nf-102e272f9ab1f055795aec77c421cdc1;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837770331;1669837817000;1669837824000;53669;6649;-;94.2;0.2;228061184;9125974016;228061184;9193152512;27479499;97066;7221;65;0;331776;7;8;/data/work/10/2e272f9ab1f055795aec77c421cdc1;-;-
775;cpu14;02/737501;nf-0273750117a1b72838e3bf9bf876c74d;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837622503;1669837812000;1669837812000;189497;27;-;104.1;0.0;3256320;5615616;3256320;5632000;902620;587;153;13;0;4096;3;2;/data/work/02/73750117a1b72838e3bf9bf876c74d;-;-
817;cpu05;75/04b1b2;nf-7504b1b25d4b27974562b220b22515ec;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623592;1669837801000;1669837801000;177408;20;-;68.1;0.0;3108864;5615616;3108864;5632000;481169;585;141;13;0;4096;3;1;/data/work/75/04b1b25d4b27974562b220b22515ec;-;-
873;cpu05;4b/6bed4d;nf-4b6bed4d4866b20edc56779d382a4539;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837667944;1669837798000;1669837798000;130056;60;-;85.0;0.0;12738560;17907712;12738560;21848064;859891;501;253;14;0;4096;3;7;/data/work/4b/6bed4d4866b20edc56779d382a4539;-;-
945;cpu05;49/b14d90;nf-49b14d904320d52bfd0bfe6f0eede3c3;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837712821;1669837828000;1669837828000;115179;110;-;58.5;0.0;11935744;16973824;11935744;16990208;859890;501;253;14;0;4096;3;2;/data/work/49/b14d904320d52bfd0bfe6f0eede3c3;-;-
974;cpu14;0d/42fd60;nf-0d42fd60eeea4e0012ec2b7c800b2314;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837733607;1669837839000;1669837839000;105393;101;-;53.5;0.0;12869632;17981440;12869632;21848064;859902;501;253;14;0;4096;3;2;/data/work/0d/42fd60eeea4e0012ec2b7c800b2314;-;-
1003;node10;57/b55dee;nf-57b55dee9abd05024f5e02f7be957bd9;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837753608;1669837828000;1669837834000;80392;6698;-;92.0;0.2;278999040;9128169472;278999040;9193152512;28988478;97166;7489;65;0;258048;6;4;/data/work/57/b55dee9abd05024f5e02f7be957bd9;-;-
1031;cpu14;5a/fd9101;nf-5afd9101fe647337ff1bf02f5681354b;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837770167;1669837848000;1669837854000;83833;5959;-;92.7;0.2;242810880;9126051840;242810880;9193152512;28081969;96623;7312;60;0;270336;6;3;/data/work/5a/fd9101fe647337ff1bf02f5681354b;-;-
1061;node8;a7/162954;nf-a716295484d094b1377781cc0da3a44f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837795676;1669837826000;1669837833000;37324;6951;-;94.0;0.2;239333376;9125974016;239333376;9193152512;28083875;97103;7333;65;0;360448;7;6;/data/work/a7/16295484d094b1377781cc0da3a44f;-;-
1068;node10;ff/97f4d5;nf-ff97f4d53814ce97ff92f5665eea5fa5;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837805620;1669837837000;1669837844000;38380;6874;-;92.8;0.2;234872832;9050288128;237121536;9050357760;27782682;97083;7279;65;0;380928;7;6;/data/work/ff/97f4d53814ce97ff92f5665eea5fa5;-;-
1080;node10;5d/84058a;nf-5d84058a57dafb60851d38a42e2a94d0;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837821192;1669837855000;1669837855000;33808;141;-;52.9;0.0;11972608;16973824;11972608;16990208;859886;501;253;14;0;4096;4;2;/data/work/5d/84058a57dafb60851d38a42e2a94d0;-;-
874;cpu14;74/f14323;nf-74f1432385709bde2b302c44ea38a97a;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837668155;1669837854000;1669837854000;185845;74;-;83.3;0.0;11681792;16973824;11681792;16990208;859904;501;253;14;0;4096;3;5;/data/work/74/f1432385709bde2b302c44ea38a97a;-;-
887;cpu14;1b/986531;nf-1b986531c79f4b14a8b783c8c06f49f9;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837676478;1669837845000;1669837845000;168522;96;-;66.7;0.0;12181504;17371136;12181504;17387520;859904;501;253;14;0;4096;3;3;/data/work/1b/986531c79f4b14a8b783c8c06f49f9;-;-
894;cpu05;1e/d070c4;nf-1ed070c4c261f84f71012e4de147607f;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837678245;1669837837000;1669837837000;158755;84;-;65.5;0.0;13254656;18378752;13254656;21848064;859891;501;253;14;0;4096;3;4;/data/work/1e/d070c4c261f84f71012e4de147607f;-;-
909;cpu14;72/08e391;nf-7208e391c22d34cf6fc5ba465ac4990c;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837687408;1669837833000;1669837833000;145592;122;-;61.0;0.0;11878400;17235968;11878400;17252352;859905;501;253;14;0;4096;3;1;/data/work/72/08e391c22d34cf6fc5ba465ac4990c;-;-
921;cpu05;09/02ef47;nf-0902ef47c7b07abf61c65bd030cd07ef;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837702054;1669837834000;1669837834000;131946;96;-;59.1;0.0;13389824;18243584;13389824;21848064;859891;501;253;14;0;4096;3;7;/data/work/09/02ef47c7b07abf61c65bd030cd07ef;-;-
925;cpu05;8f/340deb;nf-8f340deb55b9b196aa3376446458657f;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837702361;1669837843000;1669837843000;140639;92;-;59.1;0.0;13213696;18243584;13213696;21848064;859890;501;253;14;0;4096;3;5;/data/work/8f/340deb55b9b196aa3376446458657f;-;-
927;node8;9f/ab6c69;nf-9fab6c69e0e5feb813a715fe707f362f;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837703320;1669837832000;1669837832000;128680;53;-;58.2;0.0;13176832;18243584;13176832;21848064;859675;492;253;14;0;4096;3;5;/data/work/9f/ab6c69e0e5feb813a715fe707f362f;-;-
956;node8;f7/cd5be5;nf-f7cd5be5889c4a4cc95b35bb011ef4ce;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837720098;1669837841000;1669837842000;121902;70;-;75.0;0.0;13099008;17981440;13099008;21848064;859676;492;253;14;0;4096;3;4;/data/work/f7/cd5be5889c4a4cc95b35bb011ef4ce;-;-
957;cpu14;c0/3e0d8b;nf-c03e0d8be5e78d523c21078780ca2844;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837720333;1669837851000;1669837851000;130667;97;-;64.4;0.0;12001280;17235968;12001280;17252352;859904;501;253;14;0;4096;3;5;/data/work/c0/3e0d8be5e78d523c21078780ca2844;-;-
961;cpu05;c5/1c4af8;nf-c51c4af8577de2e969bf17970d6295c0;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837721674;1669837852000;1669837852000;130326;99;-;55.8;0.0;14389248;19517440;14389248;21848064;859889;501;253;14;0;4096;3;7;/data/work/c5/1c4af8577de2e969bf17970d6295c0;-;-
969;cpu05;e6/d28fd3;nf-e6d28fd324ed214c6fd4054e14d92110;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837728455;1669837840000;1669837840000;111545;112;-;49.2;0.0;12079104;17633280;12079104;17649664;859890;501;253;14;0;4096;3;2;/data/work/e6/d28fd324ed214c6fd4054e14d92110;-;-
975;node8;6f/b08b5b;nf-6fb08b5bb2716c23390d706a33739d3e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837734338;1669837860000;1669837860000;125662;98;-;64.6;0.0;13328384;18243584;13328384;21848064;859673;492;253;14;0;4096;3;5;/data/work/6f/b08b5bb2716c23390d706a33739d3e;-;-
982;node10;86/db9f8d;nf-86db9f8de8aebf0977745c461edc5ead;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837738463;1669837843000;1669837843000;104537;99;-;64.7;0.0;12894208;17907712;12894208;21848064;859888;501;253;14;0;4096;3;2;/data/work/86/db9f8de8aebf0977745c461edc5ead;-;-
983;node10;1e/9b23f2;nf-1e9b23f294aee2e4ce836ede897d4baf;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837738554;1669837834000;1669837834000;95446;70;-;41.9;0.0;12316672;17633280;12316672;17649664;859887;501;253;14;0;4096;3;3;/data/work/1e/9b23f294aee2e4ce836ede897d4baf;-;-
985;node8;6c/34ccd4;nf-6c34ccd487710c6010a9aa9475110d91;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837743051;1669837835000;1669837836000;92949;133;-;43.0;0.0;12730368;17907712;12730368;21848064;859676;492;253;14;0;4096;3;5;/data/work/6c/34ccd487710c6010a9aa9475110d91;-;-
1015;node10;46/9f14c3;nf-469f14c3d66e08b614ef7bee9e39d1a9;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837759480;1669837840000;1669837840000;80520;103;-;53.6;0.0;12988416;18243584;12988416;21848064;859885;501;253;14;0;4096;3;4;/data/work/46/9f14c3d66e08b614ef7bee9e39d1a9;-;-
1026;node10;c9/142708;nf-c9142708b2be6c63743107577907d8dd;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837768610;1669837858000;1669837858000;89390;94;-;66.7;0.0;11853824;16973824;11853824;16990208;859886;501;253;14;0;4096;3;4;/data/work/c9/142708b2be6c63743107577907d8dd;-;-
1036;node10;27/53f005;nf-2753f00546ab0738bc908f444d0b94c5;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837774236;1669837849000;1669837849000;74764;90;-;60.4;0.0;12931072;17907712;12931072;21848064;859887;501;253;14;0;4096;3;3;/data/work/27/53f00546ab0738bc908f444d0b94c5;-;-
1047;node10;5f/761016;nf-5f76101675af0c00778ad3324e7a616b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837782567;1669837846000;1669837853000;70433;6352;-;93.4;0.2;230932480;9125974016;236163072;9193152512;28070954;97421;7308;61;0;385024;7;5;/data/work/5f/76101675af0c00778ad3324e7a616b;-;-
1050;cpu05;90/248d20;nf-90248d20cb3e9f8770cc9d57617823e4;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837790806;1669837858000;1669837858000;67194;94;-;57.8;0.0;14733312;19542016;14733312;21848064;859888;501;253;14;0;4096;3;4;/data/work/90/248d20cb3e9f8770cc9d57617823e4;-;-
1052;node8;b6/bce070;nf-b6bce0707e61976fb410a0d5538514db;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837792284;1669837844000;1669837852000;59716;7153;-;92.9;0.2;256520192;9126051840;256520192;9193152512;28386952;97164;7390;65;0;282624;7;3;/data/work/b6/bce0707e61976fb410a0d5538514db;-;-
1056;cpu05;d4/1681c3;nf-d41681c37ef5a67b4fbea9b6051a15fb;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837792550;1669837846000;1669837846000;53450;131;-;42.6;0.0;12587008;17633280;12587008;17649664;859889;501;253;14;0;4096;4;2;/data/work/d4/1681c37ef5a67b4fbea9b6051a15fb;-;-
1059;cpu14;d7/ca5eaf;nf-d7ca5eafe53efa024d1dc07101078791;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837795521;1669837830000;1669837837000;41479;7662;-;92.8;0.2;293388288;9128169472;293388288;9193152512;26590317;99488;7034;171;0;331776;7;6;/data/work/d7/ca5eafe53efa024d1dc07101078791;-;-
1066;cpu05;73/a3e9ec;nf-73a3e9ecad90b78a971c767b297b03c3;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837801037;1669837861000;1669837867000;65963;6235;-;93.4;0.2;219058176;9126051840;219058176;9193152512;27014558;97436;7126;61;0;282624;6;4;/data/work/73/a3e9ecad90b78a971c767b297b03c3;-;-
1070;node8;60/0ad6fb;nf-600ad6fbdfda9eea37638144f097bc59;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837806169;1669837865000;1669837866000;59831;93;-;68.9;0.0;11522048;16973824;11522048;16990208;859674;492;253;14;0;4096;4;5;/data/work/60/0ad6fbdfda9eea37638144f097bc59;-;-
