task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;a2/59c708;nf-a259c708bd2f639c2cf749c929e20358;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732997970;1669733018000;1669733022000;24030;3000;-;269.3;0.3;373805056;4645101568;373805056;4666916864;26539473;4703638;23557;13094;0;5140480;9;3;/data/work/a2/59c708bd2f639c2cf749c929e20358;-;-
69;cpu14;d2/e8aac9;nf-d2e8aac900dca16cadc9f1a4e62d5d16;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733013719;1669733019000;1669733025000;11281;6000;-;564.8;0.1;110166016;1178845184;110166016;1266073600;49311239;40162016;2977;4865;0;5517312;703;12;/data/work/d2/e8aac900dca16cadc9f1a4e62d5d16;-;-
21;cpu05;c4/c499ad;nf-c4c499ada7d6687dfbbdffad50c6b5e3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732977996;1669733022000;1669733027000;49004;4000;-;274.8;0.3;376676352;4640112640;381071360;4666916864;27704238;4901386;25974;13395;0;5394432;9;3;/data/work/c4/c499ada7d6687dfbbdffad50c6b5e3;-;-
28;node10;ec/089f96;nf-ec089f961a7026067eba3fc6ad98072b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732978211;1669733024000;1669733029000;50789;4000;-;247.1;0.3;391274496;4640055296;391348224;4666916864;27704278;4901384;25864;13395;0;5345280;9;3;/data/work/ec/089f961a7026067eba3fc6ad98072b;-;-
42;node8;5b/74cf7a;nf-5b74cf7ace44dd65c64e8ca9391d842c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732993190;1669733012000;1669733023000;29810;11000;-;571.4;0.1;221794304;1256579072;221794304;1323945984;42867819;33712693;2491;4373;0;4661248;1225;8;/data/work/5b/74cf7ace44dd65c64e8ca9391d842c;-;-
53;node10;8e/6716fb;nf-8e6716fb4d919601541e5f132462735f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732998003;1669733020000;1669733032000;33997;12000;-;574.3;0.1;221618176;1256579072;221618176;1323945984;42868034;33714139;2514;4371;0;4665344;1222;7;/data/work/8e/6716fb4d919601541e5f132462735f;-;-
68;cpu14;ea/c8fe86;nf-eac8fe869a7f42cc175cabd868319c8b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733013690;1669733024000;1669733029000;15310;4000;-;181.0;0.2;264204288;4569796608;264204288;4631281664;26168224;2316853;21631;6514;0;2699264;8;8;/data/work/ea/c8fe869a7f42cc175cabd868319c8b;-;-
71;cpu14;bf/72c82f;nf-bf72c82fd7e31de24d4ff938e8b7f3a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733019281;1669733028000;1669733028000;8719;0;-;200.0;0.0;17080320;5378039808;17080320;5378043904;3331490;1563083;328;20;0;1568768;15;8;/data/work/bf/72c82fd7e31de24d4ff938e8b7f3a2;-;-
72;node8;6b/a8c896;nf-6ba8c89681ddce40ac65dea2f5a3a827;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733020412;1669733025000;1669733026000;5588;0;-;12.1;0.0;3170304;5632000;3170304;5636096;1302282;5104;263;19;0;12288;2;0;/data/work/6b/a8c89681ddce40ac65dea2f5a3a827;-;-
49;node10;67/f309bd;nf-67f309bdb553553d33db13c6aff5598f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732997863;1669733029000;1669733033000;35137;3000;-;285.9;0.3;367828992;4640055296;372035584;4666920960;27868326;4672628;26194;13038;0;5165056;10;2;/data/work/67/f309bdb553553d33db13c6aff5598f;-;-
55;cpu05;3d/8d6a8f;nf-3d8d6a8f9a4b6b3ce74d15e348270000;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732998141;1669733028000;1669733033000;34859;4000;-;276.3;0.3;373051392;4644282368;373215232;4666916864;27865761;4672628;26136;13038;0;5099520;9;2;/data/work/3d/8d6a8f9a4b6b3ce74d15e348270000;-;-
77;node8;3e/e2fa9d;nf-3ee2fa9da33e8e16ec4e0ff97b835750;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733023917;1669733029000;1669733029000;5083;0;-;97.0;0.0;3252224;5632000;3252224;5636096;1302216;5104;263;19;0;12288;4;1;/data/work/3e/e2fa9da33e8e16ec4e0ff97b835750;-;-
79;cpu14;48/93665f;nf-4893665f21b0960504196436c01ed69e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733027843;1669733036000;1669733036000;8157;0;-;210.0;0.0;3276800;5632000;3276800;5636096;4798653;2516547;375;20;0;2523136;4;2;/data/work/48/93665f21b0960504196436c01ed69e;-;-
80;node10;c2/07d86d;nf-c207d86d541f45e89e665ad91b41f7f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733028460;1669733035000;1669733036000;7540;1000;-;26.5;0.0;3215360;5632000;3215360;5636096;5646609;2679206;399;20;0;2682880;2;0;/data/work/c2/07d86d541f45e89e665ad91b41f7f4;-;-
81;cpu14;52/730993;nf-527309936cacd30a60a17b359c3f8427;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733032901;1669733040000;1669733040000;7099;0;-;224.6;0.0;16621568;5378039808;16621568;5378043904;4791372;2515943;372;20;0;2523136;17;5;/data/work/52/7309936cacd30a60a17b359c3f8427;-;-
82;node10;68/3d5dde;nf-683d5dde3617c4abc1f501a88602c3a1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733033122;1669733040000;1669733040000;6878;0;-;244.6;0.0;33075200;5844733952;33087488;5845409792;4792792;2515973;373;20;0;2523136;15;9;/data/work/68/3d5dde3617c4abc1f501a88602c3a1;-;-
39;node10;be/c8a9fc;nf-bec8a9fc3618d748f8961916e9ce351c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732992698;1669733044000;1669733045000;52302;1000;-;322.7;0.0;10457088;16465920;10457088;16470016;82595554;16758855;842;160;0;16781312;5;2;/data/work/be/c8a9fc3618d748f8961916e9ce351c;-;-
47;cpu05;ad/86022f;nf-ad86022f2fd52bb2d14de13e6f5aea6e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732997705;1669733041000;1669733046000;48295;4000;-;208.5;0.2;297394176;4571893760;298471424;4600168448;26833563;2397402;22934;6657;0;2686976;7;4;/data/work/ad/86022f2fd52bb2d14de13e6f5aea6e;-;-
57;cpu05;ab/ab7166;nf-abab7166b3f1159ab713da0d7fef52f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732998170;1669733033000;1669733047000;48830;14000;-;577.2;0.1;223506432;1256583168;223506432;1323950080;51686396;42736753;2831;5353;0;6209536;1218;8;/data/work/ab/ab7166b3f1159ab713da0d7fef52f3;-;-
61;cpu05;5f/81b2c9;nf-5f81b2c93d10af1f4cbd24b90f9ca296;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733002792;1669733037000;1669733043000;40208;5000;-;245.9;0.3;366755840;4640055296;367894528;4666920960;27867407;4672629;26197;13084;0;5132288;10;7;/data/work/5f/81b2c93d10af1f4cbd24b90f9ca296;-;-
73;node8;df/294d75;nf-df294d754a1162c4fabaa6d2cdcc9dd4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733020539;1669733033000;1669733038000;17461;4000;-;169.7;0.2;304943104;4571893760;308543488;4627087360;23387981;2297004;16169;6494;0;2564096;5;4;/data/work/df/294d754a1162c4fabaa6d2cdcc9dd4;-;-
78;node8;4a/c4b5c4;nf-4ac4b5c490725bf18992f8d49f32c2f0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733023991;1669733036000;1669733037000;13009;0;-;104.2;0.0;6860800;164184064;6860800;231432192;1699705;5105;275;19;0;12288;222;5;/data/work/4a/c4b5c490725bf18992f8d49f32c2f0;-;-
16;cpu14;e2/ac101e;nf-e2ac101eefb5a2a41fb062a9c4f3044b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732977834;1669733043000;1669733049000;71166;5000;-;257.0;0.3;370327552;4640055296;370499584;4666916864;29729902;4888779;29875;13381;0;5341184;10;7;/data/work/e2/ac101eefb5a2a41fb062a9c4f3044b;-;-
51;cpu14;60/3c031e;nf-603c031e991141de8abee2ca9a75e3c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732997897;1669733032000;1669733046000;48103;14000;-;577.8;0.1;224092160;1256574976;224092160;1323941888;51686412;42731282;2817;5353;0;6201344;1227;8;/data/work/60/3c031e991141de8abee2ca9a75e3c7;-;-
83;node8;4b/d99c7d;nf-4bd99c7dc00dc90097903ba3a630d654;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733033966;1669733044000;1669733044000;10034;0;-;99.5;0.0;6856704;164184064;6856704;231432192;1700043;5104;275;19;0;12288;207;10;/data/work/4b/d99c7dc00dc90097903ba3a630d654;-;-
84;node8;94/58dfd7;nf-9458dfd7b23e8c0216eb92a674e4f3dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733039665;1669733048000;1669733049000;9335;0;-;17.6;0.0;3235840;5632000;3235840;5636096;2653499;5104;304;19;0;12288;2;2;/data/work/94/58dfd7b23e8c0216eb92a674e4f3dc;-;-
85;cpu14;57/e91604;nf-57e916041b09946298395720e3984d68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733043812;1669733048000;1669733048000;4188;0;-;97.7;0.0;3194880;5632000;3194880;5636096;2816402;5113;310;19;0;12288;6;6;/data/work/57/e916041b09946298395720e3984d68;-;-
86;node8;c4/e8e8c7;nf-c4e8e8c7d0c0e29a7283fba46ae742a0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733043926;1669733052000;1669733052000;8074;0;-;73.8;0.0;3272704;5632000;3272704;5636096;2652894;5104;304;19;0;12288;2;2;/data/work/c4/e8e8c7d0c0e29a7283fba46ae742a0;-;-
87;cpu14;23/6d8bab;nf-236d8babb37fc4e1c1dc60ab1ad1e1b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733044020;1669733051000;1669733052000;7980;1000;-;18.3;0.0;3260416;5632000;3260416;5636096;2653161;5114;305;19;0;12288;2;0;/data/work/23/6d8babb37fc4e1c1dc60ab1ad1e1b0;-;-
89;cpu05;52/bc5d08;nf-52bc5d082b7be0b5125ffce8445ae5fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733047909;1669733049000;1669733049000;1091;0;-;257.7;0.0;3186688;5632000;3186688;5636096;6337049;3282711;421;20;0;3289088;6;0;/data/work/52/bc5d082b7be0b5125ffce8445ae5fb;-;-
18;node10;db/2bdf92;nf-db2bdf92dc01e6e2e61ed180b8be7521;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732977963;1669733048000;1669733053000;75037;4000;-;236.5;0.3;371372032;4640055296;371875840;4666920960;29729968;4888780;29771;13381;0;5345280;9;7;/data/work/db/2bdf92dc01e6e2e61ed180b8be7521;-;-
26;node10;2b/2bff94;nf-2b2bff94c4f20e70ac903b8db91357d9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732978143;1669733049000;1669733054000;75857;4000;-;281.6;0.3;363974656;4640055296;365248512;4666916864;29729350;4888779;29805;13381;0;5296128;9;2;/data/work/2b/2bff94c4f20e70ac903b8db91357d9;-;-
63;node8;6a/be43dd;nf-6abe43dd1583036a6357578b9a355dec;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733002829;1669733039000;1669733053000;50171;14000;-;577.8;0.1;224186368;1256579072;224186368;1323945984;51686176;42735916;2950;5352;0;6209536;1229;7;/data/work/6a/be43dd1583036a6357578b9a355dec;-;-
37;node10;c5/633f7b;nf-c5633f7b3502fd308054a68b162b6cf1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732992602;1669733054000;1669733055000;62398;1000;-;351.8;0.0;10334208;16437248;10334208;16441344;90289687;21705838;991;191;0;21729280;4;2;/data/work/c5/633f7b3502fd308054a68b162b6cf1;-;-
43;cpu14;a6/a59fc4;nf-a6a59fc4439357d9f07a86c803c7b135;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732993161;1669733055000;1669733056000;62839;1000;-;284.9;0.0;10244096;16429056;10244096;16433152;106234847;30754628;4354;253;0;30781440;5;2;/data/work/a6/a59fc4439357d9f07a86c803c7b135;-;-
60;cpu05;e4/15b604;nf-e415b6047447182e59c8b347044d5a37;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732998877;1669733056000;1669733057000;58123;1000;-;252.0;0.0;3203072;5632000;3203072;5636096;90289686;21705836;990;191;0;21729280;4;0;/data/work/e4/15b6047447182e59c8b347044d5a37;-;-
88;node8;33/98e45d;nf-3398e45daab61084c566cb2a18cc4e84;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669733047600;1669733054000;1669733056000;8400;2000;-;313.0;0.0;118312960;502554624;118312960;746807296;46158457;42879392;986;195;0;2527232;502;370;/data/work/33/98e45daab61084c566cb2a18cc4e84;-;-
90;cpu05;16/c70e86;nf-16c70e86d8a93a06eb72e7c2388c661c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733052905;1669733058000;1669733058000;5095;0;-;243.7;0.0;3325952;5632000;3325952;5636096;6331572;3282791;419;20;0;3289088;4;2;/data/work/16/c70e86d8a93a06eb72e7c2388c661c;-;-
45;cpu14;e8/ac1945;nf-e8ac1945f056ebf70dcd750062fc5c5f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732993460;1669733059000;1669733060000;66540;0;-;300.4;0.0;10088448;16125952;10088448;16130048;106234847;30754628;4347;253;0;30781440;3;2;/data/work/e8/ac1945f056ebf70dcd750062fc5c5f;-;-
54;node10;ec/7ccabe;nf-ec7ccabe6f102afb6882de9e2fe230f2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732998030;1669733062000;1669733063000;64970;1000;-;302.2;0.0;4067328;11829248;4067328;11833344;106234826;30754628;4347;253;0;30781440;6;7;/data/work/ec/7ccabe6f102afb6882de9e2fe230f2;-;-
