task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
612;node8;95/e309d4;nf-95e309d42c2cdd2bdd22c3e6f07137d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706525933;1669706532000;1669706532000;6067;82;-;21.7;0.0;3039232;4071424;3039232;4079616;128587;31888;268;21;0;40960;2;2;/data/work/95/e309d42c2cdd2bdd22c3e6f07137d1;-;-
505;cpu14;59/1db32b;nf-591db32b1e8081a0d015f9b625a6bf00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706417001;1669706540000;1669706540000;122999;0;-;105.5;0.0;3223552;5632000;3223552;5636096;79257;3184;195;46;0;12288;5;3;/data/work/59/1db32b1e8081a0d015f9b625a6bf00;-;-
590;cpu05;5a/c05e55;nf-5ac05e55f6527b733c3d24d21a91ed75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706496179;1669706503000;1669706539000;42821;36000;-;140.0;0.4;548839424;6546857984;548839424;6601543680;293101163;39270673;70842;5865;0;6504448;14;3;/data/work/5a/c05e55f6527b733c3d24d21a91ed75;-;-
603;node10;1d/81839d;nf-1d81839d7b7aa1a3d7ebc90f827898ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706520537;1669706528000;1669706537000;16463;9000;-;210.9;0.5;655216640;6612922368;655216640;6669709312;89271453;13994934;24689;1228;0;8372224;13;1;/data/work/1d/81839d7b7aa1a3d7ebc90f827898ca;-;-
610;node10;fd/529ec3;nf-fd529ec333b7833febfe82f79fff1528;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706522555;1669706534000;1669706534000;11445;31;-;50.0;0.0;2973696;4071424;2973696;4079616;128811;31897;268;21;0;40960;2;2;/data/work/fd/529ec333b7833febfe82f79fff1528;-;-
611;node8;31/73d2be;nf-3173d2be85c6e4e6e9d1bcdf7bd07b4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706525498;1669706541000;1669706541000;15502;0;-;43.3;0.0;3293184;5632000;3293184;5636096;91507;1081;205;19;0;12288;2;0;/data/work/31/73d2be85c6e4e6e9d1bcdf7bd07b4b;-;-
614;cpu14;04/dcb4b3;nf-04dcb4b379c748e417a420700dd6e3b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706526345;1669706534000;1669706543000;16655;9000;-;127.4;0.2;325967872;673341440;325967872;742821888;156791734;1994510;23485;1433;0;2330624;53;95;/data/work/04/dcb4b379c748e417a420700dd6e3b1;-;-
615;node8;43/6f72ed;nf-436f72ed437c28bb38e696733bccb5fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706526373;1669706538000;1669706538000;11627;0;-;59.6;0.0;3227648;5632000;3227648;5636096;6039405;6405135;210;231;0;6479872;2;2;/data/work/43/6f72ed437c28bb38e696733bccb5fc;-;-
613;node8;a3/67e9f8;nf-a367e9f8daf47c8d2efe623d92cbbdc3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706526402;1669706535000;1669706541000;14598;5000;-;116.1;0.3;400670720;4809502720;404099072;4813336576;24480581;2734235;2194;622;0;2760704;25;392;/data/work/a3/67e9f8daf47c8d2efe623d92cbbdc3;-;-
616;node10;f7/3bf743;nf-f73bf7435ecd5865b4bb2f418e10ca3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706530021;1669706541000;1669706542000;11979;0;-;41.6;0.0;3350528;5632000;3350528;5636096;91732;1090;206;19;0;12288;2;2;/data/work/f7/3bf7435ecd5865b4bb2f418e10ca3d;-;-
617;cpu05;75/1ecbe1;nf-751ecbe14e2579af66298962d0c1e440;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706530132;1669706532000;1669706542000;11868;9000;-;204.1;0.5;631533568;6612930560;631533568;6614241280;89271208;13994933;24686;1228;0;8327168;19;7;/data/work/75/1ecbe14e2579af66298962d0c1e440;-;-
618;node10;4b/ce2cd9;nf-4bce2cd9dd3b523f179aed94f593e7c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706531290;1669706539000;1669706541000;9710;1000;-;5.9;0.0;2957312;11567104;2957312;11571200;76075;503;154;17;0;12288;2;0;/data/work/4b/ce2cd9dd3b523f179aed94f593e7c3;-;-
619;cpu05;aa/971a12;nf-aa971a120c7b84845ea54370c2dcffaa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706536597;1669706540000;1669706541000;4403;0;-;68.8;0.0;2879488;11567104;2879488;11571200;76077;504;154;17;0;12288;5;5;/data/work/aa/971a120c7b84845ea54370c2dcffaa;-;-
620;cpu14;33/cf934c;nf-33cf934ce57e468ace20fe765ced060f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706536908;1669706544000;1669706546000;9092;0;-;3.3;0.0;2760704;11567104;2760704;11571200;76092;503;154;17;0;12288;2;2;/data/work/33/cf934ce57e468ace20fe765ced060f;-;-
507;node10;df/9d33a7;nf-df9d33a7551300abf3192a3f405bc427;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706417052;1669706550000;1669706550000;132948;0;-;988.8;0.0;3264512;5632000;3264512;5636096;91740;1421;207;19;0;12288;3;1;/data/work/df/9d33a7551300abf3192a3f405bc427;-;-
524;cpu05;e6/97eae9;nf-e697eae96f634608d87dc1d269c5dec0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706420697;1669706553000;1669706553000;132303;0;-;460.1;0.0;3309568;5632000;3309568;5636096;91497;3605;205;19;0;12288;3;0;/data/work/e6/97eae96f634608d87dc1d269c5dec0;-;-
522;node8;9b/325cae;nf-9b325caed5ef584cfcd06fa563de3576;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706420722;1669706550000;1669706550000;129278;0;-;116.4;0.0;3293184;5632000;3293184;5636096;79016;3175;194;46;0;12288;5;3;/data/work/9b/325caed5ef584cfcd06fa563de3576;-;-
621;node8;81/a55e50;nf-81a55e504d84caf19807facfa1c91366;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706537303;1669706545000;1669706546000;8697;1000;-;38.8;0.0;3276800;5632000;3276800;5636096;156389;92020;218;34;0;40960;2;2;/data/work/81/a55e504d84caf19807facfa1c91366;-;-
623;cpu14;0a/8b4f6f;nf-0a8b4f6fce1fa62d04a11fa93d8d3525;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706540886;1669706548000;1669706548000;7114;0;-;84.3;0.0;10059776;26087424;10059776;26091520;6038517;6379016;211;231;0;6451200;16;10;/data/work/0a/8b4f6fce1fa62d04a11fa93d8d3525;-;-
624;cpu05;26/efaf9f;nf-26efaf9ffa3581f48902fe7d0115fabd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706540912;1669706545000;1669706551000;10088;5000;-;123.4;0.3;408387584;4817195008;408387584;4817199104;24462198;2712728;2195;618;0;2744320;37;414;/data/work/26/efaf9ffa3581f48902fe7d0115fabd;-;-
622;node10;f5/8835cd;nf-f58835cd7b0543f4dd030e31971605b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706540939;1669706546000;1669706555000;14061;9000;-;107.7;0.2;348745728;588587008;348745728;655699968;156654766;1857581;23469;1400;0;2195456;46;78;/data/work/f5/8835cd7b0543f4dd030e31971605b7;-;-
625;cpu05;a3/5deca1;nf-a35deca12220fa6116f0d4432c22d710;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706545029;1669706550000;1669706550000;4971;0;-;436.4;0.0;3190784;5632000;3190784;5636096;91719;1091;206;19;0;12288;4;2;/data/work/a3/5deca12220fa6116f0d4432c22d710;-;-
626;node10;17/5c56f2;nf-175c56f21f181add7349be2bd575f267;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706547307;1669706555000;1669706555000;7693;0;-;83.8;0.0;10399744;26091520;10399744;26095616;6039625;6405123;211;231;0;6479872;17;9;/data/work/17/5c56f21f181add7349be2bd575f267;-;-
508;cpu14;55/6fc248;nf-556fc24862bc7d90d7cb95edb225b65f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706417023;1669706550000;1669706550000;132977;0;-;320.0;0.0;3301376;5632000;3301376;5636096;91511;3605;205;19;0;12288;3;1;/data/work/55/6fc24862bc7d90d7cb95edb225b65f;-;-
510;cpu05;b3/3556b6;nf-b33556b658d27a0bdce8fa021b75771e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706417104;1669706558000;1669706558000;140896;0;-;89.7;0.0;3248128;5632000;3248128;5636096;79240;3183;195;46;0;12288;5;0;/data/work/b3/3556b658d27a0bdce8fa021b75771e;-;-
523;node8;e4/0b4a7a;nf-e40b4a7acdf90a12d4327e039c275e33;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706420778;1669706553000;1669706553000;132222;0;-;670.3;0.0;3235840;5632000;3235840;5636096;91514;1411;206;19;0;12288;3;1;/data/work/e4/0b4a7acdf90a12d4327e039c275e33;-;-
509;cpu05;d7/6178ad;nf-d76178ad8655f1bfef7b3786163d7f7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706417158;1669706561000;1669706561000;143842;0;-;529.5;0.0;3207168;5632000;3207168;5636096;91738;1421;207;19;0;12288;3;0;/data/work/d7/6178ad8655f1bfef7b3786163d7f7e;-;-
630;node8;64/7d95ef;nf-647d95efc2af5d198f20937ab79e5d23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706550774;1669706557000;1669706559000;8226;1000;-;6.4;0.0;2965504;11567104;2965504;11571200;84201;30814;156;20;0;40960;2;1;/data/work/64/7d95efc2af5d198f20937ab79e5d23;-;-
631;node8;75/53ebf9;nf-7553ebf943a06c8910364a9cd27e62c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706550849;1669706560000;1669706562000;11151;0;-;20.7;0.0;2875392;11567104;2875392;11571200;84203;30815;156;20;0;40960;2;0;/data/work/75/53ebf943a06c8910364a9cd27e62c8;-;-
512;node10;a0/5b2014;nf-a05b2014e282bd5f3a9a116dd08df86c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706417131;1669706561000;1669706561000;143869;0;-;388.6;0.0;3371008;5632000;3371008;5636096;91493;3605;205;19;0;12288;3;1;/data/work/a0/5b2014e282bd5f3a9a116dd08df86c;-;-
547;cpu05;a3/da22d0;nf-a3da22d01bd656b0468e9f61f40fe782;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706450145;1669706564000;1669706564000;113855;0;-;92.3;0.0;3289088;5632000;3289088;5636096;79193;3161;199;46;0;12288;5;0;/data/work/a3/da22d01bd656b0468e9f61f40fe782;-;-
627;cpu14;5a/5c186c;nf-5a5c186c30a8871b290f493d12194601;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706547252;1669706554000;1669706560000;12748;4000;-;117.5;0.3;400490496;4809494528;404185088;4813328384;24479929;2734237;2193;622;0;2760704;29;377;/data/work/5a/5c186c30a8871b290f493d12194601;-;-
629;cpu14;e4/64db36;nf-e464db362106d7f38105f53e883cdb4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706550533;1669706557000;1669706559000;8467;1000;-;4.2;0.0;2756608;11567104;2756608;11571200;84443;30823;157;20;0;40960;2;1;/data/work/e4/64db362106d7f38105f53e883cdb4f;-;-
633;node8;38/6d7478;nf-386d747871ea7616a60a92a6d9a86baa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669706556061;1669706563000;1669706564000;7939;1000;-;97.2;0.0;3198976;5632000;3198976;5636096;25690166;22341381;29979;38295;0;159744;2;2;/data/work/38/6d747871ea7616a60a92a6d9a86baa;-;-
632;cpu14;d3/171641;nf-d3171641e16a6421be762158e3927fd0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706556090;1669706563000;1669706564000;7910;1000;-;4.6;0.0;3248128;5632000;3248128;5636096;79286;3161;195;46;0;12288;3;3;/data/work/d3/171641e16a6421be762158e3927fd0;-;-
628;node10;9e/316e83;nf-9e316e8347ef26476f932e7997ac8d6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706547281;1669706558000;1669706567000;19719;9000;-;129.7;0.2;320356352;673136640;320356352;808374272;156791703;1994495;23485;1433;0;2334720;49;96;/data/work/9e/316e8347ef26476f932e7997ac8d6a;-;-
635;node8;e3/00f651;nf-e300f651d2427abc42df7ca6ce20162c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706557755;1669706566000;1669706566000;8245;0;-;282.4;0.0;3190784;5632000;3190784;5636096;91492;1082;205;19;0;12288;2;3;/data/work/e3/00f651d2427abc42df7ca6ce20162c;-;-
636;cpu14;54/528033;nf-545280334007be699d1efdcc4c5cec0a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706558269;1669706565000;1669706566000;7731;189;-;15.6;0.0;3010560;4071424;3010560;4079616;128831;31898;268;21;0;40960;2;3;/data/work/54/5280334007be699d1efdcc4c5cec0a;-;-
638;cpu05;bb/32e6dc;nf-bb32e6dc6d4b57c6a39500851aaadd89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706563559;1669706572000;1669706572000;8441;0;-;103.4;0.0;3256320;5632000;3256320;5636096;91717;1091;206;19;0;12288;2;2;/data/work/bb/32e6dc6d4b57c6a39500851aaadd89;-;-
639;node8;ad/4a4400;nf-ad4a44001b0641cc88a34823082219eb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706564457;1669706571000;1669706572000;7543;1000;-;45.1;0.0;3313664;5632000;3313664;5636096;79043;3153;193;46;0;12288;2;2;/data/work/ad/4a44001b0641cc88a34823082219eb;-;-
