task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;node8;f9/dd222e;nf-f9dd222e61d11726e9f06efbd0bc37a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278233;1667822305000;1667822305000;26767;0;-;80.3;0.0;7602176;165752832;7602176;232849408;3558363;80500;332;28;0;86016;7;4;/data/work/f9/dd222e61d11726e9f06efbd0bc37a4;-;-
334;cpu05;6b/b59782;nf-6bb59782b1a0e10b24c9963bc7c22023;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278258;1667822298000;1667822299000;20742;0;-;90.1;0.0;3268608;5632000;3268608;5636096;176936;5034;230;19;0;12288;4;2;/data/work/6b/b59782b1a0e10b24c9963bc7c22023;-;-
351;cpu05;a3/3e01a3;nf-a33e01a338c470e57215eea260602180;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278490;1667822295000;1667822296000;17510;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176824;5035;230;19;0;12288;4;1;/data/work/a3/3e01a338c470e57215eea260602180;-;-
347;node8;a7/89948b;nf-a789948b43152f3a4c14bcffe64ca41f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278516;1667822290000;1667822290000;11484;0;-;87.0;0.0;3268608;5632000;3268608;5636096;3554815;5468;332;19;0;12288;4;0;/data/work/a7/89948b43152f3a4c14bcffe64ca41f;-;-
346;cpu05;58/b86db3;nf-58b86db3bfca2b1812f0995cde4b4ff9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278567;1667822301000;1667822302000;23433;0;-;71.1;0.0;3219456;5632000;3219456;5636096;176870;5034;230;19;0;12288;4;0;/data/work/58/b86db3bfca2b1812f0995cde4b4ff9;-;-
349;node10;69/65afa5;nf-6965afa580d8f8d4252885be1ace1875;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278591;1667822303000;1667822303000;24409;0;-;88.1;0.0;3252224;5632000;3252224;5636096;3601493;81151;334;28;0;86016;4;1;/data/work/69/65afa580d8f8d4252885be1ace1875;-;-
375;cpu05;a7/46566e;nf-a746566eb6a7e7eac3a8bc832da43a9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283355;1667822304000;1667822307000;23645;1000;-;352.1;0.0;2871296;11567104;2871296;11571200;12158365;2538;1231;19;0;16384;3;1;/data/work/a7/46566eb6a7e7eac3a8bc832da43a9c;-;-
303;node8;18/f757b0;nf-18f757b0286d4322305dca45d33c3958;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822257725;1667822293000;1667822293000;35275;0;-;94.1;0.0;11788288;71086080;11804672;71102464;4104352;122765;327;68;0;151552;18;21;/data/work/18/f757b0286d4322305dca45d33c3958;-;-
316;cpu14;89/05d7aa;nf-8905d7aaa7a020048acaa3f4c01dad18;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822277770;1667822309000;1667822310000;32230;0;-;104.1;0.0;3305472;5632000;3305472;5636096;176415;5035;230;19;0;12288;4;0;/data/work/89/05d7aaa7a020048acaa3f4c01dad18;-;-
317;cpu14;d3/a0a380;nf-d3a0a380118d7afe8bc01b4eaaf93665;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822277848;1667822300000;1667822301000;23152;1000;-;76.7;0.0;6971392;164184064;6971392;231432192;1676661;5457;275;19;0;12288;184;4;/data/work/d3/a0a380118d7afe8bc01b4eaaf93665;-;-
326;node10;54/e46bf6;nf-54e46bf6f5f337171203169ddfbed628;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822277978;1667822300000;1667822300000;22022;0;-;79.0;0.0;7327744;165752832;7327744;232849408;1792459;54263;279;25;0;61440;8;3;/data/work/54/e46bf6f5f337171203169ddfbed628;-;-
328;cpu14;47/393457;nf-47393457048ddc45205c665b486493d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278055;1667822306000;1667822306000;27945;0;-;74.4;0.0;3284992;5632000;3284992;5636096;176494;5034;230;19;0;12288;4;0;/data/work/47/393457048ddc45205c665b486493d6;-;-
331;node10;98/06a7f2;nf-9806a7f224a2d78d1d2159785ad940bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278082;1667822297000;1667822297000;18918;0;-;94.1;0.0;3289088;5632000;3289088;5636096;176851;5034;230;19;0;12288;4;0;/data/work/98/06a7f224a2d78d1d2159785ad940bd;-;-
336;node8;3f/c9a31a;nf-3fc9a31ae81d9211ff9a32ec7013b5b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278157;1667822299000;1667822299000;20843;0;-;102.9;0.0;3194880;5632000;3194880;5636096;3557789;5470;332;19;0;12288;4;2;/data/work/3f/c9a31ae81d9211ff9a32ec7013b5b9;-;-
338;node8;21/be5bf9;nf-21be5bf923023ce1aba1e09c3277af9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278206;1667822302000;1667822302000;23794;0;-;93.4;0.0;3289088;5632000;3289088;5636096;176198;5019;229;19;0;12288;4;1;/data/work/21/be5bf923023ce1aba1e09c3277af9a;-;-
340;node8;1f/934d2b;nf-1f934d2b7f383fefa1dd99ba23e19810;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278317;1667822296000;1667822296000;17683;0;-;82.9;0.0;7516160;165752832;7516160;232849408;3542125;80694;331;28;0;86016;11;7;/data/work/1f/934d2b7f383fefa1dd99ba23e19810;-;-
341;node10;5d/01362a;nf-5d01362a0555c25509b702a74666ea52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278343;1667822306000;1667822306000;27657;0;-;74.6;0.0;7532544;165752832;7532544;232849408;3624643;80370;335;28;0;86016;12;5;/data/work/5d/01362a0555c25509b702a74666ea52;-;-
344;node8;3e/8ef4f7;nf-3e8ef4f7d03ec98f4a983acf37ffa4ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278416;1667822308000;1667822308000;29584;0;-;61.5;0.0;3313664;5632000;3313664;5636096;176222;5019;229;19;0;12288;4;2;/data/work/3e/8ef4f7d03ec98f4a983acf37ffa4ec;-;-
345;node8;4f/c14866;nf-4fc14866af0c92adbe3e2da8cb60039a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278443;1667822311000;1667822311000;32557;0;-;79.0;0.0;7483392;165752832;7483392;232849408;3673051;80169;335;28;0;86016;7;1;/data/work/4f/c14866af0c92adbe3e2da8cb60039a;-;-
359;cpu14;8a/1d1664;nf-8a1d1664015df054e41e80b6de88ad59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822282989;1667822315000;1667822315000;32011;0;-;100.3;0.0;6934528;164184064;6934528;231432192;3800436;6413;340;19;0;12288;110;0;/data/work/8a/1d1664015df054e41e80b6de88ad59;-;-
360;node10;b7/b4bd95;nf-b7b4bd95bdf064cd4c38b9ee48fac82a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822283202;1667822309000;1667822314000;30798;4000;-;86.6;0.1;170115072;4595683328;176496640;4748582912;184931670;95914;1605;157;0;176128;47;115;/data/work/b7/b4bd95bdf064cd4c38b9ee48fac82a;-;-
369;cpu05;f2/502285;nf-f250228580de5c0cbdccc00889430b1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283304;1667822308000;1667822310000;26696;1000;-;339.9;0.0;33632256;1414504448;33632256;1414508544;18124150;26040;1611;38;0;49152;8;12;/data/work/f2/50228580de5c0cbdccc00889430b1d;-;-
378;node8;6e/977800;nf-6e9778006234ba0e585a108eccb1ba46;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822292698;1667822320000;1667822320000;27302;0;-;66.7;0.0;3321856;5632000;3321856;5636096;857671;1547;331;24;0;16384;2;0;/data/work/6e/9778006234ba0e585a108eccb1ba46;-;-
379;cpu05;e8/644fde;nf-e8644fde84e2e003dc5b83bcea29185e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822294643;1667822310000;1667822312000;17357;0;-;43.1;0.0;2904064;11567104;2904064;11571200;640439;107890;150;18;0;118784;2;0;/data/work/e8/644fde84e2e003dc5b83bcea29185e;-;-
329;cpu14;21/085db0;nf-21085db00263147ed1abf8da24edf09e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278106;1667822312000;1667822313000;34894;1000;-;76.2;0.0;7249920;165752832;7249920;232849408;1780906;50856;278;24;0;57344;8;3;/data/work/21/085db00263147ed1abf8da24edf09e;-;-
342;node10;13/dcbf12;nf-13dcbf12efb121fd35fb54f106aa29e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278369;1667822315000;1667822315000;36631;0;-;80.0;0.0;7086080;164184064;7086080;231432192;3624068;5484;335;19;0;12288;205;3;/data/work/13/dcbf12efb121fd35fb54f106aa29e5;-;-
339;node10;a2/680ab0;nf-a2680ab02b4522bf88c25c1086760e03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822278395;1667822312000;1667822312000;33605;0;-;106.7;0.0;3313664;5632000;3313664;5636096;176738;5035;230;19;0;12288;4;0;/data/work/a2/680ab02b4522bf88c25c1086760e03;-;-
343;node8;23/d866e0;nf-23d866e099d7c9073192334ef3f774b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278467;1667822314000;1667822314000;35533;0;-;65.3;0.0;6942720;164184064;6942720;231432192;3672476;5469;335;19;0;12288;181;3;/data/work/23/d866e099d7c9073192334ef3f774b7;-;-
350;node10;70/0d65bf;nf-700d65bf064750653acd0eb56d385cfd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822278616;1667822318000;1667822318000;39384;0;-;67.7;0.0;7045120;164184064;7045120;231432192;3600917;5484;334;19;0;12288;229;2;/data/work/70/0d65bf064750653acd0eb56d385cfd;-;-
366;node8;dd/317458;nf-dd31745801bf005789159865800a527f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822283408;1667822317000;1667822317000;33592;0;-;115.2;0.0;3211264;5632000;3211264;5636096;3751638;6445;338;19;0;12288;4;0;/data/work/dd/31745801bf005789159865800a527f;-;-
371;cpu14;f6/ec1710;nf-f6ec17102806999a465cd06c566beac3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822283461;1667822321000;1667822324000;40539;1000;-;35.3;0.0;11243520;45940736;11243520;45944832;7789041;781567;522;20885;0;401408;6;4;/data/work/f6/ec17102806999a465cd06c566beac3;-;-
367;cpu14;15/204966;nf-15204966b7a87bfd114b52ad48d17ab6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822283558;1667822318000;1667822324000;40442;4000;-;90.8;0.1;189878272;4617932800;189878272;4748587008;182884940;99209;1608;158;0;180224;61;119;/data/work/15/204966b7a87bfd114b52ad48d17ab6;-;-
380;node10;ba/be1f28;nf-babe1f284aeb05dfc0edc9684bd432f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822294880;1667822321000;1667822323000;28120;1000;-;16.8;0.0;2830336;11567104;2830336;11571200;830032;122831;150;18;0;131072;2;1;/data/work/ba/be1f284aeb05dfc0edc9684bd432f5;-;-
383;cpu05;19/3b3740;nf-193b3740ed2474c1d52deab007ecf8f6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667822310112;1667822318000;1667822329000;18888;9000;-;105.7;0.3;411373568;1667407872;411373568;1667411968;50547025;26619;2793;84;0;32768;24;368;/data/work/19/3b3740ed2474c1d52deab007ecf8f6;-;-
376;node10;e3/567dec;nf-e3567dec24eb8f5624edd7a091b94f59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283330;1667822326000;1667822328000;44670;0;-;346.7;0.0;2916352;11567104;2916352;11571200;12170368;2034;1237;19;0;16384;2;2;/data/work/e3/567dec24eb8f5624edd7a091b94f59;-;-
365;node8;e5/a8bdf4;nf-e5a8bdf41c2fd9770c0aec66317e94d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283381;1667822325000;1667822328000;44619;1000;-;372.9;0.0;4509696;23134208;4509696;23142400;18181837;95711;1623;54;0;126976;9;3;/data/work/e5/a8bdf41c2fd9770c0aec66317e94d2;-;-
368;node10;e9/274cf2;nf-e9274cf2553b0dcea777b8c818fcb0c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283512;1667822324000;1667822327000;43488;2000;-;226.4;0.0;44810240;1422036992;44810240;1422041088;18144879;1779514;1623;54;0;1810432;21;106;/data/work/e9/274cf2553b0dcea777b8c818fcb0c5;-;-
372;cpu14;ed/8a6608;nf-ed8a66083a361417c53dd85c76cbbcf9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283584;1667822329000;1667822332000;48416;2000;-;138.6;0.0;2879488;11567104;2879488;11571200;12250085;2934;1257;19;0;16384;2;2;/data/work/ed/8a66083a361417c53dd85c76cbbcf9;-;-
382;cpu05;5d/4c2d96;nf-5d4c2d96d037ffb8b837a68d400ef429;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667822310141;1667822321000;1667822332000;21859;9000;-;110.9;0.3;368599040;1624453120;368599040;1624457216;50518313;20916;2793;84;0;28672;24;322;/data/work/5d/4c2d96d037ffb8b837a68d400ef429;-;-
355;cpu05;3a/274184;nf-3a274184712ac7b44cdc04c6049101fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822282886;1667822333000;1667822335000;52114;1000;-;326.3;0.0;2895872;11567104;2895872;11571200;12296738;2934;1259;19;0;16384;4;1;/data/work/3a/274184712ac7b44cdc04c6049101fd;-;-
353;node10;99/8275b1;nf-998275b1402b850763612997f79adefe;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822282959;1667822332000;1667822335000;52041;2000;-;37.2;0.0;11280384;45940736;11280384;45944832;7961344;939527;546;25354;0;479232;7;14;/data/work/99/8275b1402b850763612997f79adefe;-;-
