task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
762;cpu05;98/24c76a;nf-9824c76aa02fe0d4f651593b79c4d579;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850489226;1669850541000;1669850548000;58774;6579;-;193.9;1.1;1456205824;9044774912;1456205824;9044807680;28426379;2812928;8124;270;0;3063808;16;6;/data/work/98/24c76aa02fe0d4f651593b79c4d579;-;-
798;cpu05;7e/51a7a4;nf-7e51a7a49f7435c54d50cbb732e791c3;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490219;1669850538000;1669850545000;54781;6823;-;184.2;1.2;1617444864;9317421056;1617444864;9384562688;38827419;7771815;9349;309;0;8060928;15;4;/data/work/7e/51a7a49f7435c54d50cbb732e791c3;-;-
701;cpu14;3c/0afaad;nf-3c0afaad9f1f5078b9f3380c134727ad;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487595;1669850566000;1669850567000;79405;45;-;70.3;0.0;3272704;5615616;3272704;5632000;2128518;587;191;13;0;4096;3;2;/data/work/3c/0afaad9f1f5078b9f3380c134727ad;-;-
738;cpu14;bf/dc81a6;nf-bfdc81a61d0a5f34f06f1b2ae01f1fdf;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488552;1669850545000;1669850546000;57448;115;-;67.5;0.0;6733824;12357632;6733824;12374016;5820673;588;304;13;0;4096;5;9;/data/work/bf/dc81a61d0a5f34f06f1b2ae01f1fdf;-;-
810;cpu05;55/95fc1e;nf-5595fc1ec11f5a71042e8109f1b2d2eb;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490530;1669850529000;1669850536000;45470;6985;-;187.6;1.1;1467052032;9317421056;1467052032;9384562688;35111966;5975482;8945;295;0;6168576;17;5;/data/work/55/95fc1ec11f5a71042e8109f1b2d2eb;-;-
664;node8;28/2ca891;nf-282ca8918dd1f47ab06591f84bb5255e;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487003;1669850545000;1669850545000;57997;70;-;74.1;0.0;6672384;12357632;6672384;12374016;3916839;578;245;13;0;4096;9;11;/data/work/28/2ca8918dd1f47ab06591f84bb5255e;-;-
687;node10;4a/bb397d;nf-4abb397d3fd09a81f40c2f318d3e591c;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487095;1669850547000;1669850547000;59905;35;-;110.3;0.0;3194880;5615616;3194880;5632000;2040148;587;188;13;0;4096;3;1;/data/work/4a/bb397d3fd09a81f40c2f318d3e591c;-;-
692;node10;b4/4e10ca;nf-b44e10cae0444eb7f5cf8e0a91214f65;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487286;1669850544000;1669850544000;56714;27;-;53.6;0.0;3334144;5615616;3334144;5632000;1279444;586;165;13;0;4096;3;2;/data/work/b4/4e10cae0444eb7f5cf8e0a91214f65;-;-
696;node8;66/0469ab;nf-660469abf29ccad70d69866cdaeebbed;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487362;1669850539000;1669850545000;57638;6400;-;192.4;1.1;1440120832;9044774912;1440120832;9044807680;27697373;2465769;8025;267;0;2650112;15;3;/data/work/66/0469abf29ccad70d69866cdaeebbed;-;-
808;node10;41/be219a;nf-41be219a138edf2184326c7e9ae1226c;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490425;1669850531000;1669850538000;47575;6829;-;187.8;1.1;1472393216;9317421056;1472393216;9384562688;33648603;5272257;8767;289;0;5509120;16;2;/data/work/41/be219a138edf2184326c7e9ae1226c;-;-
830;cpu14;78/433199;nf-78433199e2506749db228bc36abfc3a3;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490999;1669850548000;1669850555000;64001;6548;-;186.1;1.1;1476345856;9317421056;1484824576;9384562688;35841402;6326025;9021;298;0;6533120;16;1;/data/work/78/433199e2506749db228bc36abfc3a3;-;-
586;cpu14;b2/906fb3;nf-b2906fb37052299baeb5ca534cfe0b5e;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486364;1669850552000;1669850552000;65636;28;-;100.8;0.0;3252224;5615616;3252224;5632000;813461;587;151;13;0;4096;3;1;/data/work/b2/906fb37052299baeb5ca534cfe0b5e;-;-
622;cpu05;c0/3fcc72;nf-c03fcc7237efbee6515ec222c11fc5c2;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486875;1669850566000;1669850566000;79125;145;-;51.8;0.0;6569984;12357632;6569984;12374016;4671119;588;269;13;0;4096;10;3;/data/work/c0/3fcc7237efbee6515ec222c11fc5c2;-;-
689;cpu05;a9/6e7075;nf-a96e70759c2034063ea9e5f4c2b88305;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487179;1669850569000;1669850569000;81821;35;-;90.1;0.0;3256320;5615616;3256320;5632000;1143636;586;161;13;0;4096;3;0;/data/work/a9/6e70759c2034063ea9e5f4c2b88305;-;-
703;cpu14;eb/2ed154;nf-eb2ed154e7de448bc7fba223b05b310f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487677;1669850560000;1669850561000;73323;172;-;49.2;0.0;6574080;12357632;6574080;12374016;6198087;588;315;13;0;4096;10;5;/data/work/eb/2ed154e7de448bc7fba223b05b310f;-;-
709;node10;7d/d23495;nf-7dd23495c51a52e3e7b168dee852baca;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850487727;1669850534000;1669850541000;53273;6646;-;189.3;1.1;1470668800;9317421056;1470668800;9384562688;32172632;4570873;8593;284;0;4816896;16;4;/data/work/7d/d23495c51a52e3e7b168dee852baca;-;-
739;cpu14;06/17a05b;nf-0617a05ba7f4dbccff71d6013e094161;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850488579;1669850536000;1669850543000;54421;6856;-;191.4;1.1;1484492800;9317421056;1484492800;9384562688;29236882;3129109;8314;272;0;3313664;15;1;/data/work/06/17a05ba7f4dbccff71d6013e094161;-;-
787;cpu14;cd/242943;nf-cd242943b749a80730c85f624d52a081;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850489951;1669850539000;1669850546000;56049;6554;-;187.7;1.1;1486544896;9317421056;1491111936;9317453824;34319176;5543167;9000;292;0;5730304;15;4;/data/work/cd/242943b749a80730c85f624d52a081;-;-
840;cpu05;62/890ef1;nf-62890ef11517d3b576908afbe66cfeaf;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850491295;1669850550000;1669850558000;66705;7352;-;186.0;1.2;1589198848;10135359488;1589198848;10135392256;36866391;6749341;9343;302;0;6926336;16;1;/data/work/62/890ef11517d3b576908afbe66cfeaf;-;-
708;cpu05;f7/b2450d;nf-f7b2450d48d96e600a716ff2b4a6c8d5;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487754;1669850572000;1669850572000;84246;104;-;52.5;0.0;6787072;12357632;6787072;12374016;4091652;588;251;13;0;4096;10;4;/data/work/f7/b2450d48d96e600a716ff2b4a6c8d5;-;-
726;cpu14;4e/379316;nf-4e3793169bf20e48ac99387c53c8c0e7;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488211;1669850555000;1669850555000;66789;55;-;90.1;0.0;6729728;12357632;6729728;12374016;2781624;587;211;13;0;4096;5;7;/data/work/4e/3793169bf20e48ac99387c53c8c0e7;-;-
802;cpu14;a1/c1b152;nf-a1c1b152c3b95f88e30f400dede5aedb;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850490270;1669850542000;1669850549000;58730;6674;-;189.5;1.1;1469771776;9317421056;1473839104;9384562688;32939217;4945970;8667;286;0;5173248;16;5;/data/work/a1/c1b152c3b95f88e30f400dede5aedb;-;-
836;node10;17/f23b22;nf-17f23b225b4c3d04bea98e61271f8f89;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850491168;1669850553000;1669850560000;68832;7556;-;184.8;1.2;1583525888;9317421056;1583525888;9317453824;39494923;8084087;9460;312;0;8253440;15;0;/data/work/17/f23b225b4c3d04bea98e61271f8f89;-;-
539;node8;a1/173e5e;nf-a1173e5e81c351475fbf4526c2012f31;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486261;1669850548000;1669850548000;61739;75;-;42.2;0.0;6668288;12357632;6668288;12374016;2796850;577;211;13;0;4096;11;1;/data/work/a1/173e5e81c351475fbf4526c2012f31;-;-
697;cpu05;9e/a53ea7;nf-9ea53ea7cc3376eaab9ce2aa73ac9db1;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487388;1669850563000;1669850563000;75612;131;-;49.9;0.0;6602752;12357632;6602752;12374016;4292967;588;257;13;0;4096;10;4;/data/work/9e/a53ea7cc3376eaab9ce2aa73ac9db1;-;-
720;cpu14;5d/73c122;nf-5d73c122aa3587ba45e93e495e2ea496;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488052;1669850573000;1669850573000;84948;44;-;108.5;0.0;6615040;12357632;6615040;12374016;2455735;588;201;13;0;4096;10;4;/data/work/5d/73c122aa3587ba45e93e495e2ea496;-;-
728;cpu14;28/65f685;nf-2865f685d1e48417eed1151253311a13;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488318;1669850579000;1669850579000;90682;104;-;62.2;0.0;6500352;12357632;6500352;12374016;4418383;588;261;13;0;4096;11;3;/data/work/28/65f685d1e48417eed1151253311a13;-;-
732;node10;f4/713eb2;nf-f4713eb21eb2af5513f6878f00a7aef3;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488370;1669850559000;1669850559000;70630;121;-;53.6;0.0;6623232;12357632;6623232;12374016;5445457;588;292;13;0;4096;5;4;/data/work/f4/713eb21eb2af5513f6878f00a7aef3;-;-
734;node10;55/2bfd6d;nf-552bfd6d4d28e1150e811040a2f37d72;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488448;1669850562000;1669850562000;73552;86;-;51.9;0.0;6729728;12357632;6729728;12374016;3109464;587;221;13;0;4096;10;4;/data/work/55/2bfd6d4d28e1150e811040a2f37d72;-;-
792;cpu14;6c/6b94ad;nf-6c6b94add02f244b761d5072842684e5;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490081;1669850596000;1669850597000;106919;328;-;79.9;0.0;8237056;13709312;8237056;13733888;3109498;392;221;29;0;4096;7;6;/data/work/6c/6b94add02f244b761d5072842684e5;-;-
797;cpu14;82/e89065;nf-82e8906589de77b425cf733cfea59bcf;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490134;1669850584000;1669850585000;94866;523;-;82.6;0.0;8101888;13709312;8101888;13733888;5820687;413;304;31;0;4096;4;4;/data/work/82/e8906589de77b425cf733cfea59bcf;-;-
818;node8;db/92d0f0;nf-db92d0f0563752bd0998099ecd651919;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490653;1669850575000;1669850575000;84347;143;-;71.3;0.0;6651904;12357632;6651904;12374016;8086529;580;373;13;0;4096;5;8;/data/work/db/92d0f0563752bd0998099ecd651919;-;-
819;node8;2c/b1ef3a;nf-2cb1ef3aba403aef41391916812f585d;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490777;1669850578000;1669850578000;87223;150;-;68.9;0.0;6656000;12357632;6656000;12374016;8056239;580;372;13;0;4096;9;14;/data/work/2c/b1ef3aba403aef41391916812f585d;-;-
834;node8;39/32ade8;nf-3932ade8fc3d30ca4a9635c8e6e8cfb8;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850491114;1669850551000;1669850559000;67886;8111;-;189.4;1.1;1515810816;9317421056;1515982848;9317453824;39562841;8125700;9439;311;0;8294400;16;2;/data/work/39/32ade8fc3d30ca4a9635c8e6e8cfb8;-;-
524;cpu05;1c/eed101;nf-1ceed101fdfe17515530ae28d7749cf3;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486235;1669850560000;1669850560000;73765;22;-;92.3;0.0;3289088;5615616;3289088;5632000;595233;585;144;13;0;4096;3;1;/data/work/1c/eed101fdfe17515530ae28d7749cf3;-;-
639;node8;e0/5dae9b;nf-e05dae9b19a8554b1be756d96f6ab89b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486948;1669850554000;1669850554000;67052;30;-;100.0;0.0;3186688;5615616;3186688;5632000;1800329;578;181;13;0;4096;3;3;/data/work/e0/5dae9b19a8554b1be756d96f6ab89b;-;-
473;node10;c5/e889bd;nf-c5e889bd41e0eb89c4877f837ea9edf2;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487415;1669850586000;1669850586000;98585;131;-;63.9;0.0;7917568;13688832;7917568;13713408;765247;361;149;26;0;4096;6;2;/data/work/c5/e889bd41e0eb89c4877f837ea9edf2;-;-
699;cpu05;8e/0bc16f;nf-8e0bc16f10d68d018243089782db6265;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487520;1669850557000;1669850557000;69480;50;-;66.0;0.0;3239936;5615616;3239936;5632000;1656118;586;176;13;0;4096;4;3;/data/work/8e/0bc16f10d68d018243089782db6265;-;-
711;cpu05;11/bffd8c;nf-11bffd8c9e67f5c3b3cf57f291c31887;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487833;1669850575000;1669850575000;87167;120;-;61.0;0.0;6533120;12357632;6533120;12374016;5067572;588;281;13;0;4096;6;6;/data/work/11/bffd8c9e67f5c3b3cf57f291c31887;-;-
747;cpu14;07/b1bb6d;nf-07b1bb6d84a3da8cb8c34ee156cea53e;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488711;1669850590000;1669850591000;102289;27;-;102.4;0.0;3272704;5615616;3272704;5632000;2033904;587;188;13;0;4096;3;0;/data/work/07/b1bb6d84a3da8cb8c34ee156cea53e;-;-
749;cpu14;48/679c79;nf-48679c79a92241179f457ee3013d39fd;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488814;1669850581000;1669850582000;93186;199;-;57.4;0.0;7946240;13713408;7946240;13737984;1279478;265;165;17;0;4096;7;4;/data/work/48/679c79a92241179f457ee3013d39fd;-;-
770;node8;01/3e6383;nf-013e6383148d5906635f1139e270b37a;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489361;1669850590000;1669850590000;100639;116;-;62.4;0.0;6676480;12357632;6676480;12374016;6052700;579;311;13;0;4096;10;1;/data/work/01/3e6383148d5906635f1139e270b37a;-;-
789;node8;b7/88725d;nf-b788725d02032711d830f57ee9072a00;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490004;1669850596000;1669850596000;105996;128;-;65.2;0.0;6553600;12357632;6553600;12374016;5800511;579;303;13;0;4096;9;12;/data/work/b7/88725d02032711d830f57ee9072a00;-;-
794;node10;4b/5e8073;nf-4b5e807332885a7a98e21126d4c36b84;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490028;1669850580000;1669850580000;89972;150;-;63.4;0.0;6639616;12357632;6639616;12374016;7331717;589;350;13;0;4096;11;0;/data/work/4b/5e807332885a7a98e21126d4c36b84;-;-
832;cpu14;9a/d2b7c2;nf-9ad2b7c25a8e3560e7be4ad9879fcb3b;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850491054;1669850564000;1669850571000;79946;7139;-;183.5;1.1;1527967744;9317421056;1527967744;9317453824;38767330;7735454;9376;309;0;7913472;15;1;/data/work/9a/d2b7c25a8e3560e7be4ad9879fcb3b;-;-
837;node8;76/edac5b;nf-76edac5bff2877550da8f6c344975375;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491193;1669850602000;1669850603000;111807;650;-;86.8;0.0;8056832;13709312;8056832;13733888;7711957;470;362;37;0;4096;3;5;/data/work/76/edac5bff2877550da8f6c344975375;-;-
713;node10;4c/989318;nf-4c9893189113468cc538b63ced448f8d;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487942;1669850571000;1669850571000;83058;98;-;56.5;0.0;7794688;13717504;7794688;13733888;519924;245;142;15;0;4096;8;2;/data/work/4c/9893189113468cc538b63ced448f8d;-;-
717;cpu05;f5/5af446;nf-f55af44650235c886f134333fbd57c9a;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487996;1669850577000;1669850578000;90004;115;-;52.0;0.0;6656000;12357632;6656000;12374016;6550180;588;326;13;0;4096;10;7;/data/work/f5/5af44650235c886f134333fbd57c9a;-;-
752;node8;d6/2310c4;nf-d62310c48f168b0d50309c11631808fe;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488866;1669850581000;1669850581000;92134;153;-;55.1;0.0;6615040;12357632;6615040;12374016;6575974;579;327;13;0;4096;9;12;/data/work/d6/2310c48f168b0d50309c11631808fe;-;-
778;cpu14;da/437b0d;nf-da437b0d7a1d7d318775785183fbbde4;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489599;1669850587000;1669850588000;98401;306;-;69.4;0.0;8040448;13709312;8040448;13733888;2455747;348;201;25;0;4096;4;3;/data/work/da/437b0d7a1d7d318775785183fbbde4;-;-
782;node10;d0/0277cf;nf-d00277cf9836c5f75911085e270f85d1;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489681;1669850574000;1669850574000;84319;148;-;50.4;0.0;6537216;12357632;6537216;12374016;4685529;588;269;13;0;4096;10;3;/data/work/d0/0277cf9836c5f75911085e270f85d1;-;-
795;node10;2c/2cdc63;nf-2c2cdc63de7d2a333a6372477d1348b2;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490162;1669850589000;1669850589000;98838;178;-;53.6;0.0;6594560;12357632;6594560;12374016;6954812;589;339;13;0;4096;10;6;/data/work/2c/2cdc63de7d2a333a6372477d1348b2;-;-
800;cpu05;f9/612685;nf-f96126852b7175c22bbf6d6e5022f3eb;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490191;1669850605000;1669850605000;114809;90;-;69.6;0.0;6672384;12357632;6672384;12374016;3933173;587;246;13;0;4096;12;4;/data/work/f9/6126852b7175c22bbf6d6e5022f3eb;-;-
807;node10;1a/80a6c5;nf-1a80a6c5613014175ca2add3da2c1e4a;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490478;1669850583000;1669850583000;92522;170;-;55.2;0.0;6471680;12357632;6471680;12374016;6377352;589;321;13;0;4096;10;3;/data/work/1a/80a6c5613014175ca2add3da2c1e4a;-;-
812;node10;e3/38264a;nf-e338264af180acec3ac66b6ab5759ad8;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490503;1669850592000;1669850592000;101497;140;-;60.6;0.0;6737920;12357632;6737920;12374016;6175940;588;315;13;0;4096;11;3;/data/work/e3/38264af180acec3ac66b6ab5759ad8;-;-
824;node8;3f/f2fa0a;nf-3ff2fa0aac5cf6ac407bd29e94540815;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490801;1669850584000;1669850584000;93199;123;-;75.7;0.0;6533120;12357632;6533120;12374016;7034359;580;341;13;0;4096;5;4;/data/work/3f/f2fa0aac5cf6ac407bd29e94540815;-;-
723;cpu14;c2/7cf9a4;nf-c27cf9a47057be9c5829481cc65b4198;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488159;1669850576000;1669850576000;87841;146;-;64.1;0.0;6635520;12357632;6635520;12374016;7303057;589;349;13;0;4096;8;12;/data/work/c2/7cf9a47057be9c5829481cc65b4198;-;-
743;node10;f3/e4f282;nf-f3e4f282760691bea77b5f4a98a9f522;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488630;1669850577000;1669850577000;88370;95;-;66.9;0.0;6582272;12357632;6582272;12374016;3765056;588;241;13;0;4096;5;2;/data/work/f3/e4f282760691bea77b5f4a98a9f522;-;-
755;cpu05;2b/4ed54e;nf-2b4ed54e8fc708b78dad91d337479497;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488972;1669850596000;1669850596000;107028;409;-;80.8;0.0;7704576;13709312;7704576;13733888;4292981;369;257;27;0;4096;4;2;/data/work/2b/4ed54e8fc708b78dad91d337479497;-;-
769;cpu05;7d/5700b3;nf-7d5700b3a94470ba60d081c60d35e230;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489443;1669850617000;1669850617000;127557;495;-;83.3;0.0;7962624;13709312;7962624;13733888;5067585;391;281;29;0;4096;4;2;/data/work/7d/5700b3a94470ba60d081c60d35e230;-;-
776;node8;8b/abfa2f;nf-8babfa2f9d8275049da5834b1d8609a1;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489523;1669850587000;1669850587000;97477;148;-;57.7;0.0;6787072;12357632;6787072;12374016;6927063;579;338;13;0;4096;10;3;/data/work/8b/abfa2f9d8275049da5834b1d8609a1;-;-
777;node8;12/31c4c4;nf-1231c4c4e56e58f3f30d2d7aeceebb08;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489655;1669850599000;1669850600000;110345;185;-;51.4;0.0;6590464;12357632;6590464;12374016;7711945;580;362;13;0;4096;9;12;/data/work/12/31c4c4e56e58f3f30d2d7aeceebb08;-;-
783;node10;ac/f90e45;nf-acf90e450bf23bfae8f495184b99b363;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489838;1669850568000;1669850568000;78162;155;-;42.1;0.0;6651904;12357632;6651904;12374016;3552262;587;235;13;0;4096;10;1;/data/work/ac/f90e450bf23bfae8f495184b99b363;-;-
788;node8;b8/218456;nf-b8218456f5c686664561e59bc28f9870;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489864;1669850569000;1669850569000;79136;118;-;62.7;0.0;6565888;12357632;6565888;12374016;5047028;579;280;13;0;4096;10;6;/data/work/b8/218456f5c686664561e59bc28f9870;-;-
803;cpu05;e9/f4dee3;nf-e9f4dee3593475bc739062b461b61288;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490299;1669850610000;1669850611000;120701;431;-;78.8;0.0;7979008;13713408;7979008;13733888;3765073;425;241;32;0;4096;8;2;/data/work/e9/f4dee3593475bc739062b461b61288;-;-
806;node8;11/2b727c;nf-112b727c6db60d9817789217ca1cc78d;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490348;1669850572000;1669850572000;81652;31;-;99.2;0.0;3178496;5615616;3178496;5632000;1470312;577;171;13;0;4096;3;0;/data/work/11/2b727c6db60d9817789217ca1cc78d;-;-
838;node8;9f/29dbab;nf-9f29dbab07847327e5d22352b13a0b9e;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850491219;1669850557000;1669850564000;72781;7396;-;185.8;1.2;1581965312;10203521024;1581965312;10203553792;37510012;7052489;9428;304;0;7290880;15;1;/data/work/9f/29dbab07847327e5d22352b13a0b9e;-;-
