task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
833;node8;3b/2d1fb9;nf-3b2d1fb91c52609566e00840342cadbc;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838393564;1669838602000;1669838608000;214436;5906;-;188.7;1.0;1370808320;9044774912;1370808320;9044807680;24682218;1014855;7688;255;0;1167360;15;3;/data/work/3b/2d1fb91c52609566e00840342cadbc;-;-
862;cpu14;32/0b4ae6;nf-320b4ae6ed221a5278898160a7a55a70;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838431394;1669838579000;1669838579000;147606;95;-;68.1;0.0;13107200;18243584;13107200;21848064;859905;501;253;14;0;4096;3;6;/data/work/32/0b4ae6ed221a5278898160a7a55a70;-;-
881;node10;32/2c35ad;nf-322c35add0bbf6aa6cf33938adb420a6;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838446038;1669838594000;1669838594000;147962;73;-;41.3;0.0;12804096;17981440;12804096;21848064;859888;501;253;14;0;4096;3;2;/data/work/32/2c35add0bbf6aa6cf33938adb420a6;-;-
946;cpu05;e8/c4965b;nf-e8c4965ba91b16ea6ec48ad6a44611cf;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838484727;1669838597000;1669838597000;112273;90;-;58.5;0.0;14262272;19300352;14262272;21848064;859890;501;253;14;0;4096;3;5;/data/work/e8/c4965ba91b16ea6ec48ad6a44611cf;-;-
954;node10;ab/0950cb;nf-ab0950cb28b7e065aa5e34d40f012c3a;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838486201;1669838609000;1669838609000;122799;91;-;58.9;0.0;13381632;18243584;13381632;21848064;859886;501;253;14;0;4096;3;6;/data/work/ab/0950cb28b7e065aa5e34d40f012c3a;-;-
1031;cpu14;b0/79b5d2;nf-b079b5d269012e4afeb941b63f51263b;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838544322;1669838573000;1669838579000;34678;6155;-;93.0;0.2;237617152;9126051840;240214016;9126555648;27366225;97520;7192;61;0;311296;6;3;/data/work/b0/79b5d269012e4afeb941b63f51263b;-;-
1046;node10;57/8fa74f;nf-578fa74f3bbf2b693645cce3c955b654;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838558284;1669838615000;1669838615000;56716;95;-;57.7;0.0;14737408;19542016;14737408;21848064;859886;501;253;14;0;4096;3;2;/data/work/57/8fa74f3bbf2b693645cce3c955b654;-;-
1047;node8;37/e7b712;nf-37e7b7123ea4b150574acd1d54362ca2;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838558406;1669838608000;1669838614000;55594;6596;-;93.6;0.2;242880512;9125974016;242880512;9193152512;28070787;97408;7317;61;0;339968;6;3;/data/work/37/e7b7123ea4b150574acd1d54362ca2;-;-
1051;cpu14;2f/fd26a7;nf-2ffd26a78e4b091c54955b8e6dc08d16;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838558492;1669838594000;1669838601000;42508;7210;-;92.1;0.2;246435840;9128169472;251645952;9193152512;27479762;97055;7222;65;0;335872;6;4;/data/work/2f/fd26a78e4b091c54955b8e6dc08d16;-;-
1053;cpu05;37/e2437b;nf-37e2437b29ec203218042cabde140037;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838565608;1669838609000;1669838617000;51392;8090;-;94.0;0.2;292560896;9125974016;292560896;9126555648;26590263;99488;7026;171;0;401408;6;6;/data/work/37/e2437b29ec203218042cabde140037;-;-
1057;cpu05;3d/1794b6;nf-3d1794b615e964d3c665bbe9807d60fe;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838567131;1669838606000;1669838613000;45869;6646;-;93.9;0.2;233828352;9125974016;233828352;9193152512;28081963;96626;7317;60;0;364544;6;3;/data/work/3d/1794b615e964d3c665bbe9807d60fe;-;-
1079;cpu05;04/4cb40c;nf-044cb40cc0cdf7696f8c77b4d6b26004;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838590958;1669838615000;1669838616000;25042;66;-;80.7;0.0;14057472;19197952;14057472;21848064;859889;501;253;14;0;4096;3;4;/data/work/04/4cb40cc0cdf7696f8c77b4d6b26004;-;-
803;node8;a2/9c77f2;nf-a29c77f2cf98b8f2dc321d5640bd9f84;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392689;1669838617000;1669838622000;229311;4887;-;192.2;1.0;1409363968;9044774912;1409363968;9044807680;24943044;1136602;7692;256;0;1245184;15;4;/data/work/a2/9c77f2cf98b8f2dc321d5640bd9f84;-;-
856;node10;ef/676c33;nf-ef676c33e12cbd3d4810ab17e6695276;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838429002;1669838600000;1669838600000;170998;53;-;108.7;0.0;13258752;18243584;13258752;21848064;859888;502;253;14;0;4096;3;3;/data/work/ef/676c33e12cbd3d4810ab17e6695276;-;-
873;node10;f6/c8b2a0;nf-f6c8b2a06414de62cbc6849919be4c5e;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838444368;1669838588000;1669838588000;143632;63;-;81.4;0.0;13213696;18243584;13213696;21848064;859887;501;253;14;0;4096;3;5;/data/work/f6/c8b2a06414de62cbc6849919be4c5e;-;-
991;node8;ea/2873fa;nf-ea2873fa961abbb78648db3414c24a9e;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838507454;1669838620000;1669838620000;112546;89;-;61.0;0.0;12128256;17371136;12128256;17387520;859675;492;253;14;0;4096;3;5;/data/work/ea/2873fa961abbb78648db3414c24a9e;-;-
995;node8;af/0a14b7;nf-af0a14b7bfb235715215d789d089a605;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838513319;1669838611000;1669838611000;97681;93;-;68.9;0.0;14450688;19300352;14450688;21848064;859675;492;253;14;0;4096;3;5;/data/work/af/0a14b7bfb235715215d789d089a605;-;-
997;cpu14;fb/86fb9a;nf-fb86fb9a80249dba0d5649f0db457354;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838513822;1669838609000;1669838609000;95178;86;-;62.3;0.0;13361152;18243584;13361152;21848064;859904;501;253;14;0;4096;3;7;/data/work/fb/86fb9a80249dba0d5649f0db457354;-;-
999;cpu05;c1/62fa9e;nf-c162fa9e70b2b58af147b3586bdab3ad;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838519177;1669838627000;1669838628000;108823;80;-;77.8;0.0;12181504;17371136;12181504;17387520;859890;501;253;14;0;4096;3;2;/data/work/c1/62fa9e70b2b58af147b3586bdab3ad;-;-
1018;cpu05;2a/edd302;nf-2aedd302381f4c664939f54bf2e98ade;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838537365;1669838618000;1669838618000;80635;94;-;56.8;0.0;13316096;18243584;13316096;21848064;859889;501;253;14;0;4096;3;3;/data/work/2a/edd302381f4c664939f54bf2e98ade;-;-
1025;cpu05;c3/e4fe63;nf-c3e4fe632e6031c039c89a78ffb73fe0;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838542865;1669838624000;1669838624000;81135;83;-;65.1;0.0;12513280;17633280;12513280;17649664;859889;501;253;14;0;4096;3;5;/data/work/c3/e4fe632e6031c039c89a78ffb73fe0;-;-
1030;node10;a2/72e15d;nf-a272e15d7e1d436397ae0c08e3048650;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838543493;1669838603000;1669838603000;59507;107;-;50.9;0.0;12566528;17633280;12566528;21848064;859886;501;253;14;0;4096;4;3;/data/work/a2/72e15d7e1d436397ae0c08e3048650;-;-
1034;cpu14;63/0db245;nf-630db2459029eda7e847e3292fc11f30;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838546896;1669838630000;1669838630000;83104;91;-;58.5;0.0;12787712;17907712;12787712;21848064;859904;501;253;14;0;4096;3;6;/data/work/63/0db2459029eda7e847e3292fc11f30;-;-
1041;cpu05;d2/f76908;nf-d2f769086056fcc734f1efa1bf239046;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838552529;1669838603000;1669838610000;57471;6660;-;93.5;0.2;240431104;9050288128;242872320;9050357760;28773231;97658;7433;61;0;315392;8;6;/data/work/d2/f769086056fcc734f1efa1bf239046;-;-
1042;cpu05;bc/bccc00;nf-bcbccc00fc11d6203af11a40892208b8;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838556952;1669838612000;1669838612000;55048;83;-;75.9;0.0;12115968;17235968;12115968;17252352;859890;501;253;14;0;4096;3;6;/data/work/bc/bccc00fc11d6203af11a40892208b8;-;-
1043;node8;40/30a26e;nf-4030a26e9a552d0aa233df9d7b0a3be2;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838557016;1669838623000;1669838623000;65984;102;-;44.7;0.0;13930496;18784256;13930496;21848064;859674;492;253;14;0;4096;3;2;/data/work/40/30a26e9a552d0aa233df9d7b0a3be2;-;-
1062;node10;cb/ae2f6b;nf-cbae2f6b1f5af078a0f50fd24ed38e37;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838567218;1669838606000;1669838613000;45782;6322;-;92.9;0.2;231350272;9126051840;231350272;9193152512;27017059;96476;7131;60;0;315392;6;3;/data/work/cb/ae2f6b1f5af078a0f50fd24ed38e37;-;-
1064;node8;71/4fa8b8;nf-714fa8b8f4879ec833931ed680076349;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838570926;1669838626000;1669838632000;61074;6170;-;93.8;0.2;225947648;9126051840;226193408;9193152512;27372796;96527;7190;60;0;356352;6;6;/data/work/71/4fa8b8f4879ec833931ed680076349;-;-
1073;node10;aa/c97246;nf-aac97246a503d459ee066e4fc1abc7c7;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838580972;1669838618000;1669838618000;37028;92;-;68.9;0.0;3174400;5615616;3174400;5632000;859886;501;253;14;0;4096;2;0;/data/work/aa/c97246a503d459ee066e4fc1abc7c7;-;-
1076;node10;5e/9a4c0a;nf-5e9a4c0afbd9bc917429e3d553091a54;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838585692;1669838612000;1669838618000;32308;6437;-;92.6;0.2;231079936;9126051840;231079936;9193152512;27723902;96625;7251;60;0;352256;7;6;/data/work/5e/9a4c0afbd9bc917429e3d553091a54;-;-
1080;node8;fd/f1f874;nf-fdf1f8741d6593fe3f7b9c6bedde257c;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838591266;1669838632000;1669838632000;40734;74;-;60.6;0.0;13971456;18935808;13971456;21848064;859672;492;253;14;0;4096;3;3;/data/work/fd/f1f8741d6593fe3f7b9c6bedde257c;-;-
1086;cpu05;f5/add475;nf-f5add475bc91bee4e812e0b9dd6667cc;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838596631;1669838621000;1669838628000;31369;6271;-;93.5;0.1;215728128;9125974016;222560256;9193152512;27179708;97079;7168;65;0;311296;7;5;/data/work/f5/add475bc91bee4e812e0b9dd6667cc;-;-
1088;node8;52/7e072f;nf-527e072fe52126b3420978665052d92a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838600664;1669838629000;1669838629000;28336;46;-;105.5;0.0;3178496;5615616;3178496;5632000;859674;493;253;14;0;4096;4;0;/data/work/52/7e072fe52126b3420978665052d92a;-;-
1095;cpu05;c7/49469e;nf-c749469e552adfb5a489083b4ceb1f72;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838611182;1669838632000;1669838632000;20818;55;-;91.4;0.0;3272704;5615616;3272704;5632000;859888;501;253;14;0;4096;4;0;/data/work/c7/49469e552adfb5a489083b4ceb1f72;-;-
1098;node8;fa/561855;nf-fa5618555b7dd603a96a6bc103a6a8a8;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838611257;1669838635000;1669838641000;29743;6659;-;92.1;0.2;254423040;9128169472;254918656;9128239104;27668162;97088;7258;65;0;233472;7;8;/data/work/fa/5618555b7dd603a96a6bc103a6a8a8;-;-
1105;cpu05;b3/f99e3f;nf-b3f99e3f896d53281443361c35a4382f;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838632262;1669838636000;1669838642000;9738;5926;-;93.0;0.1;215478272;9126051840;218349568;9126555648;26159027;96883;6983;65;0;163840;9;2;/data/work/b3/f99e3f896d53281443361c35a4382f;-;-
1110;node8;40/b2a8f5;nf-40b2a8f5cd960313e79faf97233c2d2f;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838632346;1669838639000;1669838645000;12654;6231;-;93.2;0.1;203632640;9125974016;206417920;9193152512;26272747;96693;7004;64;0;233472;7;5;/data/work/40/b2a8f5cd960313e79faf97233c2d2f;-;-
470;cpu14;22/65e57a;nf-2265e57a6fe50f32989a31bb3a8a708e;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838388738;1669838627000;1669838632000;243262;5440;-;187.6;1.1;1426841600;9044774912;1426841600;9044807680;24766109;1061929;7709;252;0;1142784;15;2;/data/work/22/65e57a6fe50f32989a31bb3a8a708e;-;-
943;cpu14;08/0e2f48;nf-080e2f481baf1613bb66cbdd4b08d8b6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838483262;1669838618000;1669838618000;134738;86;-;73.2;0.0;13295616;18243584;13295616;21848064;859905;501;253;14;0;4096;3;5;/data/work/08/0e2f481baf1613bb66cbdd4b08d8b6;-;-
945;node10;9a/8ba782;nf-9a8ba782c4b223ca3c44d47f0ab4dd43;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838483638;1669838597000;1669838597000;113362;97;-;56.0;0.0;14721024;23834624;14721024;23851008;859888;501;253;14;0;4096;7;8;/data/work/9a/8ba782c4b223ca3c44d47f0ab4dd43;-;-
955;cpu14;2d/495ffe;nf-2d495ffef2ce4ab0e158ef4addbcc17e;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838491756;1669838624000;1669838624000;132244;112;-;49.4;0.0;12001280;17371136;12001280;17387520;859905;501;253;14;0;4096;3;2;/data/work/2d/495ffef2ce4ab0e158ef4addbcc17e;-;-
992;node10;c5/609b27;nf-c5609b27c780e793d86d3328180ea94f;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838509559;1669838585000;1669838592000;82441;6819;-;92.4;0.2;283525120;9128169472;283525120;9128239104;29143709;96794;7491;61;0;352256;6;5;/data/work/c5/609b27c780e793d86d3328180ea94f;-;-
996;node10;a7/a8abe5;nf-a7a8abe561be28753c0427e50fa8890c;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838513421;1669838630000;1669838630000;116579;91;-;58.7;0.0;13737984;18784256;13737984;21848064;859887;501;253;14;0;4096;3;4;/data/work/a7/a8abe561be28753c0427e50fa8890c;-;-
1000;cpu14;78/606692;nf-7860669280546885c3ecc98de7b897c8;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838519251;1669838621000;1669838621000;101749;99;-;63.3;0.0;13758464;18784256;13758464;21848064;859903;501;253;14;0;4096;3;4;/data/work/78/60669280546885c3ecc98de7b897c8;-;-
1004;cpu14;c3/ee4d44;nf-c3ee4d44e3567e4de077e54147b39e7b;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838520044;1669838612000;1669838612000;91956;108;-;59.6;0.0;12976128;18243584;12976128;21848064;859904;501;253;14;0;4096;3;4;/data/work/c3/ee4d44e3567e4de077e54147b39e7b;-;-
1011;cpu14;12/f74fbf;nf-12f74fbf03801c2bc7027a3d7a777716;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838525563;1669838633000;1669838633000;107437;43;-;94.1;0.0;13967360;18935808;13967360;21848064;859902;501;253;14;0;4096;3;3;/data/work/12/f74fbf03801c2bc7027a3d7a777716;-;-
1015;node10;3c/ab90c9;nf-3cab90c970e28a8b4a4c33d06937ecda;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838530279;1669838639000;1669838639000;108721;85;-;71.8;0.0;12320768;17633280;12320768;21848064;859887;501;253;14;0;4096;3;4;/data/work/3c/ab90c970e28a8b4a4c33d06937ecda;-;-
1016;node10;7f/af8afd;nf-7faf8afdd6dc2e20bc48e5f941009e22;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838530726;1669838627000;1669838627000;96274;47;-;104.9;0.0;12800000;18243584;12800000;21848064;859887;502;253;14;0;4096;3;3;/data/work/7f/af8afdd6dc2e20bc48e5f941009e22;-;-
1017;cpu05;37/e0e0bc;nf-37e0e0bc108e75457c4348af7e0d4091;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838536673;1669838630000;1669838631000;94327;84;-;64.9;0.0;13008896;17981440;13008896;21848064;859889;501;253;14;0;4096;3;4;/data/work/37/e0e0bc108e75457c4348af7e0d4091;-;-
1029;cpu14;0e/a88501;nf-0ea88501e4128c9cfd839758c5630106;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838543403;1669838639000;1669838639000;95597;39;-;52.6;0.0;13987840;18935808;13987840;21848064;859905;501;253;14;0;4096;3;2;/data/work/0e/a88501e4128c9cfd839758c5630106;-;-
1035;cpu14;d3/aed2ce;nf-d3aed2ce8a9b74d4711da2fc937e31ad;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838552074;1669838636000;1669838643000;90926;6780;-;93.2;0.2;239988736;9125974016;239988736;9193152512;27782683;97083;7282;65;0;356352;6;4;/data/work/d3/aed2ce8a9b74d4711da2fc937e31ad;-;-
1038;node10;c6/2684d4;nf-c62684d47d6fb96db208239623021012;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838552384;1669838624000;1669838624000;71616;99;-;66.3;0.0;12275712;17633280;12275712;17649664;859886;501;253;14;0;4096;3;5;/data/work/c6/2684d47d6fb96db208239623021012;-;-
1044;cpu14;ba/9f653d;nf-ba9f653dc214dd728f0ae6b9d86e133c;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838557411;1669838615000;1669838615000;57589;150;-;43.3;0.0;13762560;18784256;13762560;21848064;859903;501;253;14;0;4096;3;4;/data/work/ba/9f653dc214dd728f0ae6b9d86e133c;-;-
1045;node10;75/cc058b;nf-75cc058b429c8b9221ea50d9eb94595a;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838558198;1669838636000;1669838636000;77802;99;-;45.3;0.0;13266944;18243584;13266944;21848064;859885;501;253;14;0;4096;3;5;/data/work/75/cc058b429c8b9221ea50d9eb94595a;-;-
1067;node10;f8/c63e60;nf-f8c63e6026344d83fc2da886c31ce716;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838580671;1669838642000;1669838649000;68329;6655;-;93.3;0.2;260841472;9125974016;260841472;9193152512;28788229;96759;7436;61;0;270336;6;3;/data/work/f8/c63e6026344d83fc2da886c31ce716;-;-
1078;cpu14;e0/d755de;nf-e0d755deebf6eead618501ecefc83a63;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838590740;1669838645000;1669838645000;54260;84;-;73.9;0.0;12218368;17235968;12218368;17252352;859902;501;253;14;0;4096;4;4;/data/work/e0/d755deebf6eead618501ecefc83a63;-;-
1081;node10;4e/228070;nf-4e22807055b6dfd984e53af975783eb0;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838596383;1669838633000;1669838633000;36617;103;-;53.5;0.0;12800000;18243584;12800000;21848064;859885;501;253;14;0;4096;4;4;/data/work/4e/22807055b6dfd984e53af975783eb0;-;-
1082;cpu14;8f/9cc9fd;nf-8f9cc9fdaebef3396b45451dd5e987ba;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838596469;1669838642000;1669838648000;51531;6521;-;93.9;0.2;240275456;9126051840;240275456;9126555648;26876390;97080;7118;65;0;397312;7;6;/data/work/8f/9cc9fdaebef3396b45451dd5e987ba;-;-
1089;node10;5b/862f4d;nf-5b862f4d43ac611f4eb6849196c41ed2;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838600766;1669838651000;1669838657000;56234;6291;-;93.4;0.2;224395264;9126051840;224395264;9126555648;26661556;97369;7062;60;0;294912;7;8;/data/work/5b/862f4d43ac611f4eb6849196c41ed2;-;-
1092;cpu14;94/8facc1;nf-948facc1ecc881fd90c9f285d6193a64;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838606386;1669838648000;1669838654000;47614;6005;-;92.8;0.1;214867968;9126051840;216743936;9193152512;26664162;96366;7063;60;0;253952;6;5;/data/work/94/8facc1ecc881fd90c9f285d6193a64;-;-
1099;node10;6c/a553ec;nf-6ca553ecd5adce3e0e32818111cf8dea;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838631188;1669838648000;1669838655000;23812;6165;-;94.0;0.2;229470208;9126051840;229470208;9193152512;27014556;97429;7128;61;0;278528;7;6;/data/work/6c/a553ecd5adce3e0e32818111cf8dea;-;-
1104;cpu14;b6/a71c5c;nf-b6a71c5cb1874f4821640262b6eb55a9;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838631995;1669838651000;1669838657000;25005;6051;-;92.7;0.1;203730944;9126051840;207134720;9126555648;25874485;96358;6932;60;0;212992;7;5;/data/work/b6/a71c5cb1874f4821640262b6eb55a9;-;-
1113;node10;a8/95aee9;nf-a895aee9af5f50c397124f21f61a723e;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838637207;1669838645000;1669838654000;16793;6567;-;93.9;0.1;210923520;9126051840;210923520;9193152512;26394667;93628;7000;63;0;278528;7;9;/data/work/a8/95aee9af5f50c397124f21f61a723e;-;-
809;node10;64/13a802;nf-6413a802df9bd3d6ab181123e291866a;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392846;1669838621000;1669838627000;234154;5476;-;188.8;1.1;1426112512;9044774912;1426112512;9044807680;24750081;1051968;7688;256;0;1183744;15;0;/data/work/64/13a802df9bd3d6ab181123e291866a;-;-
1116;cpu14;05/14feee;nf-0514feee91e7b5c7fe3916c6d0d4e4f0;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838651152;1669838658000;1669838664000;12848;5649;-;92.2;0.1;212054016;9128148992;212054016;9128218624;25905019;96905;6953;60;0;212992;6;8;/data/work/05/14feee91e7b5c7fe3916c6d0d4e4f0;-;-
1327;node8;4c/08456b;nf-4c08456b77a0f8782f7a41c439cafeb6;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671278;1669838681000;1669838685000;13722;3860;-;183.6;0.2;210137088;9189445632;211443712;9191284736;42850224;895250;7490;1791;0;1110016;12;1;/data/work/4c/08456b77a0f8782f7a41c439cafeb6;-;-
1631;cpu05;86/a13565;nf-86a1356520a2dd7ccda157ee1b6fe247;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671545;1669838687000;1669838691000;19455;3963;-;187.0;0.1;204611584;9189445632;204611584;9189478400;39645079;900415;6943;1797;0;1114112;12;0;/data/work/86/a1356520a2dd7ccda157ee1b6fe247;-;-
1674;node10;16/888e15;nf-16888e15c2a62150f6460340cc8b4223;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671831;1669838688000;1669838693000;21169;4039;-;184.9;0.2;225476608;9189445632;225476608;9189478400;40267846;929647;7093;1868;0;1228800;12;0;/data/work/16/888e15c2a62150f6460340cc8b4223;-;-
