task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
912;cpu05;c6/ed16ba;nf-c6ed16bae765f69d5ef14d5cc3e8e02c;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880867981;1669880992000;1669880999000;131019;7165;-;92.3;0.2;260280320;9128169472;260280320;9193152512;28084014;97091;7330;65;0;405504;6;5;/data/work/c6/ed16bae765f69d5ef14d5cc3e8e02c;-;-
937;cpu14;d9/e56c43;nf-d9e56c43aea14d72a56f5d885eae8565;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880874984;1669880973000;1669880979000;104016;6299;-;93.5;0.2;218009600;9125974016;226816000;9193152512;27366214;97526;7188;61;0;352256;6;4;/data/work/d9/e56c43aea14d72a56f5d885eae8565;-;-
938;node10;4a/4fc74a;nf-4a4fc74a9db17e645a7f3c9dabe7e204;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880875230;1669880987000;1669880987000;111770;57;-;89.7;0.0;3186688;5615616;3186688;5632000;859887;501;253;14;0;4096;3;3;/data/work/4a/4fc74a9db17e645a7f3c9dabe7e204;-;-
948;cpu05;5e/3398f8;nf-5e3398f8233e4e98eebdcdcd3fdf70dd;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880882240;1669880998000;1669880998000;115760;88;-;71.8;0.0;13115392;18243584;13115392;21848064;859891;501;253;14;0;4096;3;6;/data/work/5e/3398f8233e4e98eebdcdcd3fdf70dd;-;-
980;node10;5c/b9db49;nf-5cb9db49a3405e179ecc36765481643a;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880901200;1669880984000;1669880991000;89800;7012;-;92.3;0.2;289677312;9128169472;289677312;9128239104;30178446;97574;7679;61;0;438272;6;9;/data/work/5c/b9db49a3405e179ecc36765481643a;-;-
840;node8;ed/0badf8;nf-ed0badf8f6c87b02b69d61f900eaf4a1;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804315;1669880969000;1669880969000;164685;549;-;85.4;0.0;8151040;13709312;8151040;13733888;6575849;426;327;33;0;4096;5;6;/data/work/ed/0badf8f6c87b02b69d61f900eaf4a1;-;-
861;cpu14;b0/c62742;nf-b0c62742e6205599503c656c1ac1845c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880839982;1669880967000;1669880967000;127018;90;-;58.7;0.0;12902400;17981440;12902400;21848064;859906;501;253;14;0;4096;3;4;/data/work/b0/c62742e6205599503c656c1ac1845c;-;-
905;cpu14;c2/a9b4f4;nf-c2a9b4f4836f9f688b71cf4720b76392;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880866304;1669880988000;1669880995000;128696;6305;-;93.1;0.2;228069376;9126051840;228069376;9126555648;26601453;96479;7055;60;0;323584;6;3;/data/work/c2/a9b4f4836f9f688b71cf4720b76392;-;-
942;node10;1e/b4e415;nf-1eb4e415dbf69c0dea09666079837c8a;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880881291;1669880993000;1669880993000;111709;65;-;93.7;0.0;12849152;17981440;12849152;21848064;859888;501;253;14;0;4096;3;5;/data/work/1e/b4e415dbf69c0dea09666079837c8a;-;-
947;cpu05;3c/3e701f;nf-3c3e701f969e87dde41f9f63565c4a2c;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880882177;1669880995000;1669880995000;112823;71;-;73.8;0.0;12922880;17907712;12922880;21848064;859892;501;253;14;0;4096;3;6;/data/work/3c/3e701f969e87dde41f9f63565c4a2c;-;-
961;cpu05;07/9f0d52;nf-079f0d521c1778bc048e0156992b5c85;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880891183;1669880970000;1669880977000;85817;6400;-;93.6;0.2;236732416;9126051840;236732416;9193152512;26764047;97066;7089;65;0;299008;6;4;/data/work/07/9f0d521c1778bc048e0156992b5c85;-;-
966;cpu05;56/eac279;nf-56eac279cbc5a9e2a131f3bdd1dc9b5a;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880894035;1669881001000;1669881001000;106965;61;-;84.2;0.0;12824576;17981440;12824576;21848064;859892;501;253;14;0;4096;3;3;/data/work/56/eac279cbc5a9e2a131f3bdd1dc9b5a;-;-
968;node8;81/71af03;nf-8171af03ef82fe5cebfcf753987b23b8;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880896288;1669881019000;1669881027000;130712;7744;-;93.3;0.2;293785600;9126051840;293785600;9193152512;29291608;97198;7554;66;0;434176;6;4;/data/work/81/71af03ef82fe5cebfcf753987b23b8;-;-
989;node8;b6/f9af41;nf-b6f9af41cdf88d60dc7d2aa7a8bacd89;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880908797;1669881009000;1669881016000;107203;6720;-;93.6;0.1;204406784;9125974016;209874944;9126555648;26272726;96685;7001;64;0;389120;6;9;/data/work/b6/f9af41cdf88d60dc7d2aa7a8bacd89;-;-
1007;node10;a0/739c2d;nf-a0739c2d89e57200c12902351d122e70;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880913174;1669881023000;1669881024000;110826;90;-;70.9;0.0;12079104;17371136;12079104;17387520;859888;501;253;14;0;4096;3;3;/data/work/a0/739c2d89e57200c12902351d122e70;-;-
854;cpu14;53/ee00b6;nf-53ee00b6a06f08311225fc7aa8b71473;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880804693;1669880992000;1669880992000;187307;708;-;86.4;0.0;7913472;13709312;7913472;13733888;8056482;512;372;40;0;4096;7;5;/data/work/53/ee00b6a06f08311225fc7aa8b71473;-;-
891;cpu05;da/d91572;nf-dad91572fc90a1bc23f26c7e833ba0f6;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880853271;1669880982000;1669880983000;129729;113;-;48.9;0.0;13115392;18243584;13115392;21848064;859891;501;253;14;0;4096;3;5;/data/work/da/d91572fc90a1bc23f26c7e833ba0f6;-;-
893;cpu05;cf/6af65b;nf-cf6af65b5af756cb17edf6f7c008c892;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880856710;1669881004000;1669881004000;147290;80;-;78.3;0.0;13185024;18243584;13185024;21848064;859891;501;253;14;0;4096;3;2;/data/work/cf/6af65b5af756cb17edf6f7c008c892;-;-
896;node10;1b/bb108b;nf-1bbb108b4d99862f335050a34e1adf48;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880857775;1669881020000;1669881027000;169225;6245;-;93.4;0.1;210403328;9126051840;210403328;9193152512;26664117;96372;7063;60;0;389120;6;4;/data/work/1b/bb108b4d99862f335050a34e1adf48;-;-
919;node10;67/8319cc;nf-678319cc8e4629aae6059f0cee9ffbe4;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880873318;1669880990000;1669880997000;123682;6920;-;93.6;0.2;233771008;9050288128;233771008;9050357760;28070948;97447;7309;61;0;380928;6;5;/data/work/67/8319cc8e4629aae6059f0cee9ffbe4;-;-
923;node8;a1/3b6a6b;nf-a13b6a6b8424369abfcb1f059db382be;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880873389;1669881003000;1669881011000;137611;7515;-;93.3;0.2;278290432;9126051840;278290432;9193152512;28988315;97167;7495;65;0;303104;6;3;/data/work/a1/3b6a6b8424369abfcb1f059db382be;-;-
933;cpu14;e5/3b35be;nf-e53b35bee4cb901e54a55b9d7fe06a03;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880874886;1669880970000;1669880976000;101114;5761;-;92.9;0.2;255021056;9125974016;255021056;9193152512;29475194;97532;7556;61;0;233472;6;3;/data/work/e5/3b35bee4cb901e54a55b9d7fe06a03;-;-
939;cpu05;cb/17a571;nf-cb17a5715a3501236f2e1f4b18f8da72;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880875511;1669880976000;1669880977000;101489;82;-;46.8;0.0;11567104;16973824;11567104;16990208;859891;501;253;14;0;4096;3;6;/data/work/cb/17a5715a3501236f2e1f4b18f8da72;-;-
957;cpu05;43/5446b3;nf-435446b3b427ce6c40dc86d491d4d30e;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880890769;1669880979000;1669880986000;95231;6603;-;93.1;0.1;213282816;9125974016;213282816;9193152512;26574666;96879;7056;65;0;303104;6;7;/data/work/43/5446b3b427ce6c40dc86d491d4d30e;-;-
1013;node10;9a/488037;nf-9a48803769172b138f75cdb3882f273c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880920039;1669881014000;1669881021000;100961;6822;-;92.0;0.2;272039936;9128169472;272039936;9193152512;29124713;97530;7498;61;0;376832;6;7;/data/work/9a/48803769172b138f75cdb3882f273c;-;-
1025;cpu14;c1/dba237;nf-c1dba23762861b0d638d351417596e63;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880921889;1669881003000;1669881004000;82111;97;-;57.3;0.0;12910592;17981440;12910592;21848064;859909;501;253;14;0;4096;3;4;/data/work/c1/dba23762861b0d638d351417596e63;-;-
1026;node8;32/f9eac6;nf-32f9eac63ea96ba5e1dc24f31e1a824c;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880922024;1669880994000;1669880994000;71976;87;-;61.3;0.0;13316096;18243584;13316096;21848064;859676;492;253;14;0;4096;3;4;/data/work/32/f9eac63ea96ba5e1dc24f31e1a824c;-;-
1066;cpu05;c3/80aa14;nf-c380aa145933caa8c6a4111f5629bacd;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880955699;1669881022000;1669881022000;66301;61;-;85.0;0.0;3317760;5615616;3317760;5632000;859892;501;253;14;0;4096;2;0;/data/work/c3/80aa145933caa8c6a4111f5629bacd;-;-
881;cpu05;e6/fb1f26;nf-e6fb1f26f3ca62b9fc1bad1b13576ceb;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880850104;1669881010000;1669881018000;167896;8397;-;93.5;0.2;307200000;9126051840;311791616;9193152512;26590319;99488;7037;171;0;323584;6;4;/data/work/e6/fb1f26f3ca62b9fc1bad1b13576ceb;-;-
904;node10;18/11e004;nf-1811e004de3c3d38637674231c012953;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880865594;1669881026000;1669881027000;161406;63;-;81.7;0.0;12455936;17633280;12455936;17649664;859886;501;253;14;0;4096;3;5;/data/work/18/11e004de3c3d38637674231c012953;-;-
943;cpu14;ae/95c7f0;nf-ae95c7f0395c3a68eb1aa36735d6d89b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880881466;1669881016000;1669881022000;140534;6375;-;93.8;0.2;224337920;9125974016;224337920;9193152512;26876343;97088;7112;65;0;405504;6;4;/data/work/ae/95c7f0395c3a68eb1aa36735d6d89b;-;-
974;node10;8f/6c0e97;nf-8f6c0e97e178a98f990deeba4235d828;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880900445;1669881002000;1669881002000;101555;97;-;47.1;0.0;13176832;18243584;13176832;21848064;859885;501;253;14;0;4096;3;4;/data/work/8f/6c0e97e178a98f990deeba4235d828;-;-
975;node10;19/389db0;nf-19389db0e942c9d0dbeee5fe9460f9cf;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880900517;1669881005000;1669881005000;104483;102;-;62.4;0.0;12124160;17633280;12124160;17649664;859886;501;253;14;0;4096;3;3;/data/work/19/389db0e942c9d0dbeee5fe9460f9cf;-;-
987;node10;11/b004d2;nf-11b004d2f429458995eaf59d3b9eb7df;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880903193;1669880996000;1669880996000;92807;45;-;90.9;0.0;13164544;18243584;13164544;21848064;859887;501;253;14;0;4096;3;4;/data/work/11/b004d2f429458995eaf59d3b9eb7df;-;-
988;node8;3b/aa6d32;nf-3baa6d32fc2238dbd15da0fc6c93072f;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880906847;1669881022000;1669881022000;115153;89;-;61.9;0.0;12791808;17981440;12791808;21848064;859674;492;253;14;0;4096;3;6;/data/work/3b/aa6d32fc2238dbd15da0fc6c93072f;-;-
993;node8;f7/d2774b;nf-f7d2774b73d59e84d4e7da0ad9196a5d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880909441;1669881025000;1669881025000;115559;104;-;61.7;0.0;11812864;16973824;11812864;16990208;859676;492;253;14;0;4096;3;1;/data/work/f7/d2774b73d59e84d4e7da0ad9196a5d;-;-
1000;node10;8c/45ed4f;nf-8c45ed4ff2511e53260b6ea3c8ef37f4;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880912212;1669881017000;1669881017000;104788;89;-;61.7;0.0;13877248;18935808;13877248;21848064;859888;501;253;14;0;4096;3;9;/data/work/8c/45ed4ff2511e53260b6ea3c8ef37f4;-;-
1008;cpu05;ef/54ca13;nf-ef54ca133e98d314f178d0948d75918c;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880914778;1669881016000;1669881023000;108222;6780;-;92.6;0.2;316547072;9128169472;320995328;9128239104;31619015;96907;7916;61;0;348160;6;6;/data/work/ef/54ca133e98d314f178d0948d75918c;-;-
1029;cpu14;01/287c77;nf-01287c770a9860e341d080f520fecc89;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880924266;1669881009000;1669881010000;85734;91;-;48.3;0.0;14659584;23834624;14659584;23851008;859909;501;253;14;0;4096;7;9;/data/work/01/287c770a9860e341d080f520fecc89;-;-
1043;cpu14;98/a81dbe;nf-98a81dbede1161f553bf97a36ec2cc71;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880930450;1669881030000;1669881031000;100550;95;-;56.0;0.0;12840960;17981440;12840960;21848064;859909;501;253;14;0;4096;3;4;/data/work/98/a81dbede1161f553bf97a36ec2cc71;-;-
1065;cpu05;cb/17f80e;nf-cb17f80e43b6b3de8cc22c91e14c3b9d;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880955566;1669881019000;1669881025000;69434;6480;-;92.9;0.2;279789568;9050288128;279789568;9052225536;30884446;97649;7800;61;0;364544;7;3;/data/work/cb/17f80e43b6b3de8cc22c91e14c3b9d;-;-
1076;cpu14;a7/fdb1a7;nf-a7fdb1a784789cc275182c109871ef7b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880966786;1669881012000;1669881019000;52214;6724;-;92.0;0.2;318926848;9128169472;318926848;9128239104;31584203;97719;7914;62;0;278528;6;6;/data/work/a7/fdb1a784789cc275182c109871ef7b;-;-
1089;cpu05;7b/6ac71e;nf-7b6ac71e1590240edc76d71de5706bbe;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880978430;1669881028000;1669881028000;49570;50;-;52.2;0.0;12427264;17633280;12427264;17649664;859892;501;253;14;0;4096;4;3;/data/work/7b/6ac71e1590240edc76d71de5706bbe;-;-
901;node10;09/79ba18;nf-0979ba18a2b84fbf3667eb06d55ce504;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880858146;1669881008000;1669881014000;155854;6008;-;92.8;0.1;199278592;9126051840;199278592;9193152512;25894417;97171;6934;60;0;245760;6;4;/data/work/09/79ba18a2b84fbf3667eb06d55ce504;-;-
925;node8;68/eecad8;nf-68eecad85c20fd195368656c5ada3134;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880873815;1669880997000;1669880997000;123185;93;-;69.1;0.0;14057472;18935808;14057472;21848064;859675;492;253;14;0;4096;3;6;/data/work/68/eecad85c20fd195368656c5ada3134;-;-
946;cpu14;9a/20d8fc;nf-9a20d8fcc1a81c887565e7c77eb66fd2;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880881848;1669881025000;1669881025000;143152;84;-;62.5;0.0;13254656;18243584;13254656;21848064;859906;501;253;14;0;4096;3;7;/data/work/9a/20d8fcc1a81c887565e7c77eb66fd2;-;-
950;node8;c5/72786c;nf-c572786cdb5f24a9ab23045c2485fb65;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880882432;1669881012000;1669881019000;136568;6587;-;92.8;0.2;260976640;9050288128;260976640;9050357760;29828699;97501;7619;61;0;421888;7;8;/data/work/c5/72786cdb5f24a9ab23045c2485fb65;-;-
955;node10;2b/8091eb;nf-2b8091eb5f4a3ff5331de84310ab25f1;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880890021;1669881011000;1669881018000;127979;6287;-;93.6;0.1;208134144;9126051840;208134144;9193152512;26290069;96359;7007;60;0;344064;6;7;/data/work/2b/8091eb5f4a3ff5331de84310ab25f1;-;-
964;cpu14;0b/7b0c6d;nf-0b7b0c6d81774218783e00003120ab43;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880891428;1669881000000;1669881007000;115572;6136;-;93.1;0.2;238149632;9126051840;240713728;9126555648;27718771;97567;7251;61;0;319488;6;5;/data/work/0b/7b0c6d81774218783e00003120ab43;-;-
971;node8;7d/3a530b;nf-7d3a530bc72ba19c9e0ecb98e3f6776c;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880900260;1669881006000;1669881012000;111740;5827;-;93.1;0.1;192720896;9126051840;192720896;9193152512;26394477;93619;7005;63;0;319488;6;4;/data/work/7d/3a530bc72ba19c9e0ecb98e3f6776c;-;-
973;cpu05;35/0a4eff;nf-350a4eff078cd126d031759ce9cb4234;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880900355;1669881007000;1669881007000;106645;113;-;57.1;0.0;11849728;17235968;11849728;17252352;859890;501;253;14;0;4096;3;2;/data/work/35/0a4eff078cd126d031759ce9cb4234;-;-
976;cpu14;9c/dfceb2;nf-9cdfceb23b23e7f6518b44af6bea5a74;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880900954;1669881027000;1669881028000;127046;102;-;53.2;0.0;14512128;23834624;14512128;23851008;859906;501;253;14;0;4096;6;9;/data/work/9c/dfceb23b23e7f6518b44af6bea5a74;-;-
985;node8;8c/9bd14b;nf-8c9bd14b321e27acf18741be5269b266;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880902567;1669881015000;1669881022000;119433;6887;-;92.3;0.2;309256192;9128169472;309256192;9193152512;30909855;96839;7794;61;0;376832;6;6;/data/work/8c/9bd14b321e27acf18741be5269b266;-;-
992;cpu05;9d/844342;nf-9d844342773394388153445c8ff4437c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880909087;1669881013000;1669881013000;103913;87;-;52.8;0.0;3207168;5615616;3207168;5632000;859892;501;253;14;0;4096;6;8;/data/work/9d/844342773394388153445c8ff4437c;-;-
1006;node8;94/d9e432;nf-94d9e432996f2ac579fec8d4bbdd52ef;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880912578;1669880991000;1669880998000;85422;6867;-;92.5;0.2;274051072;9050288128;274051072;9050357760;30203928;96808;7672;61;0;327680;7;5;/data/work/94/d9e432996f2ac579fec8d4bbdd52ef;-;-
1015;node10;43/684753;nf-43684753e2661da7c0a474997312c72e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880920916;1669880999000;1669880999000;78084;38;-;102.6;0.0;3223552;5615616;3223552;5632000;859887;502;253;14;0;4096;3;0;/data/work/43/684753e2661da7c0a474997312c72e;-;-
1020;cpu05;6e/1e4782;nf-6e1e47828a1027e4d1f4f20b6851107b;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880921091;1669881031000;1669881037000;115909;6176;-;93.2;0.2;264138752;9125974016;264138752;9193152512;28773271;97655;7434;61;0;335872;6;4;/data/work/6e/1e47828a1027e4d1f4f20b6851107b;-;-
1033;node8;91/4e15c8;nf-914e15c8fd26fd961de5c263daa8fa17;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880928632;1669881000000;1669881007000;78368;6342;-;92.9;0.2;238698496;9125974016;238698496;9126555648;28420337;97406;7366;61;0;299008;6;5;/data/work/91/4e15c8fd26fd961de5c263daa8fa17;-;-
1051;node8;0c/61ac4f;nf-0c61ac4faa7175e470faca2f1dadb4d7;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880944320;1669881034000;1669881041000;96680;7073;-;92.6;0.2;317394944;9126051840;317394944;9193152512;31936177;97707;7975;62;0;327680;6;7;/data/work/0c/61ac4faa7175e470faca2f1dadb4d7;-;-
1078;node10;c4/ff3593;nf-c4ff359380edaff1d1534e7e16961e8c;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880967574;1669881032000;1669881032000;64426;107;-;59.3;0.0;12779520;17981440;12779520;21848064;859888;501;253;14;0;4096;3;2;/data/work/c4/ff359380edaff1d1534e7e16961e8c;-;-
1356;node10;b5/9ba18a;nf-b59ba18a1ceb4a40ee7b6cf661159140;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881019922;1669881050000;1669881054000;34078;3979;-;185.8;0.1;183267328;9189445632;186253312;9189478400;36128752;892796;6339;1788;0;1200128;12;3;/data/work/b5/9ba18a1ceb4a40ee7b6cf661159140;-;-
1487;node8;b5/7993c5;nf-b57993c59c4d6939bfd0d116b052ecd2;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881019949;1669881040000;1669881044000;24051;4371;-;189.5;0.1;181157888;9189445632;181157888;9191137280;36483486;894168;6396;1791;0;1228800;12;2;/data/work/b5/7993c59c4d6939bfd0d116b052ecd2;-;-
940;node10;94/c70ae6;nf-94c70ae653412333422fe2141906c401;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880879411;1669881029000;1669881030000;150589;96;-;55.5;0.0;13914112;18935808;13914112;21848064;859887;501;253;14;0;4096;3;4;/data/work/94/c70ae653412333422fe2141906c401;-;-
952;cpu14;7a/cf69ee;nf-7acf69eecf987492a091cbcb78bacfe3;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880883028;1669881007000;1669881007000;123972;82;-;66.4;0.0;3194880;5615616;3194880;5632000;859909;501;253;14;0;4096;3;2;/data/work/7a/cf69eecf987492a091cbcb78bacfe3;-;-
962;cpu14;81/c37e30;nf-81c37e3089e9053324926de60000e0bf;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880891259;1669881037000;1669881037000;145741;80;-;66.7;0.0;12857344;17981440;12857344;21848064;859908;501;253;14;0;4096;3;7;/data/work/81/c37e3089e9053324926de60000e0bf;-;-
1023;cpu05;9a/53109a;nf-9a53109a7479b0124103c5f21eb7ae88;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880921488;1669881025000;1669881032000;110512;7011;-;92.2;0.2;286117888;9128169472;286117888;9193152512;29177550;97207;7530;66;0;327680;6;4;/data/work/9a/53109a7479b0124103c5f21eb7ae88;-;-
1045;cpu14;b9/355b9d;nf-b9355b9de1127eb357e8b2a481cf3591;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880937624;1669881021000;1669881022000;84376;55;-;95.5;0.0;13430784;18243584;13430784;21848064;859908;501;253;14;0;4096;3;4;/data/work/b9/355b9de1127eb357e8b2a481cf3591;-;-
1048;cpu05;e7/d6e660;nf-e7d6e6608a333127ff11e67cd69988ff;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880938398;1669881046000;1669881053000;114602;7050;-;92.5;0.2;341549056;9128169472;341549056;9128239104;32678393;96707;8099;61;0;368640;6;5;/data/work/e7/d6e6608a333127ff11e67cd69988ff;-;-
