task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
959;cpu05;e8/503476;nf-e8503476510baa439b432a308f8b0600;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522028240;1669522223000;1669522230000;201760;6952;-;91.0;0.1;84365312;1562521600;84365312;1563090944;379231378;13271709;82535;766;0;13553664;101;224;/data/work/e8/503476510baa439b432a308f8b0600;-;-
974;node8;7d/384358;nf-7d3843589b525ccfd20b53c6d9a3ac79;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522028672;1669522226000;1669522232000;203328;5948;-;88.9;0.1;91582464;1557557248;147095552;1645154304;213848348;10472790;43628;508;0;10661888;86;161;/data/work/7d/3843589b525ccfd20b53c6d9a3ac79;-;-
992;cpu14;84/bee16b;nf-84bee16b90900c07909fb21dae543471;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029264;1669522235000;1669522241000;211736;5860;-;88.5;0.3;295522304;1657876480;295522304;1923551232;213848595;10472822;43629;508;0;10661888;75;168;/data/work/84/bee16b90900c07909fb21dae543471;-;-
847;cpu05;be/4ae50d;nf-be4ae50df9d6907d6e4bb85a2c9d4486;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025388;1669522229000;1669522232000;206612;2739;-;191.5;0.1;72941568;4666609664;72941568;4671250432;162613530;128048677;7776;6663;0;130445312;111;75;/data/work/be/4ae50df9d6907d6e4bb85a2c9d4486;-;-
850;node8;5f/e959b9;nf-5fe959b90f029e34f0c30894216cc560;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025474;1669522236000;1669522239000;213526;2885;-;185.4;0.1;218275840;18506928128;218300416;18556788736;162615715;128049341;7776;6665;0;130445312;703;88;/data/work/5f/e959b90f029e34f0c30894216cc560;-;-
851;node10;1d/15e23a;nf-1d15e23a2411a1112dd3bf14db90191e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025624;1669522232000;1669522237000;211376;5244;-;153.7;0.1;379801600;32456773632;379899904;32486236160;208338317;131866332;8353;8587;0;133152768;1161;266;/data/work/1d/15e23a2411a1112dd3bf14db90191e;-;-
881;cpu14;dd/ecb45b;nf-ddecb45bb9da2daf1416cd789a46f926;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522026330;1669522165000;1669522241000;214670;75000;-;173.2;0.0;160030720;474681344;211288064;661381120;10589675885;43509741;2574949;11637;0;49483776;10346;3096;/data/work/dd/ecb45bb9da2daf1416cd789a46f926;-;-
906;node10;f5/8c7520;nf-f58c7520bfc79052c227de654816c263;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027013;1669522177000;1669522241000;213987;63000;-;177.6;0.1;195629056;559443968;237023232;677498880;16943778785;35310933;4123318;9102;0;41758720;20475;2605;/data/work/f5/8c7520bfc79052c227de654816c263;-;-
984;node8;76/2524fe;nf-762524fe85c578af677407930a62261e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029084;1669522231000;1669522237000;207916;6005;-;87.1;0.1;92233728;1486815232;92233728;1637851136;219266976;10479536;44952;508;0;10682368;89;173;/data/work/76/2524fe85c578af677407930a62261e;-;-
991;cpu05;76/a02ec8;nf-76a02ec86b46fb9da7aba57cd413dd99;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029109;1669522238000;1669522244000;214891;6007;-;91.2;0.1;108662784;1501028352;164339712;1757573120;263307494;10505539;55058;531;0;10698752;85;183;/data/work/76/a02ec86b46fb9da7aba57cd413dd99;-;-
904;node8;79/8d9249;nf-798d9249ed8943361e7c98285daa4065;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522026796;1669522176000;1669522239000;212204;62000;-;178.9;0.0;156590080;472854528;239702016;670597120;17472519221;36907951;4252070;9400;0;43327488;13954;2294;/data/work/79/8d9249ed8943361e7c98285daa4065;-;-
999;cpu14;35/487a78;nf-35487a78d73bb42a4ead56f6826e1a1b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029315;1669522238000;1669522244000;214685;6256;-;90.8;0.1;98181120;1500545024;98181120;1563099136;271265668;10523997;56982;531;0;10723328;72;178;/data/work/35/487a78d73bb42a4ead56f6826e1a1b;-;-
852;node8;98/b1ff3b;nf-98b1ff3bd8fd72cf9a5fb4808fa72a12;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025578;1669522245000;1669522249000;223422;4565;-;170.1;0.1;391778304;32471801856;391868416;32493068288;224870493;133451535;8497;9682;0;134131712;860;167;/data/work/98/b1ff3bd8fd72cf9a5fb4808fa72a12;-;-
853;cpu05;43/040c3f;nf-43040c3f807bdf0145ef6cd3213f105d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025806;1669522243000;1669522249000;223194;5559;-;156.7;0.1;379711488;32457347072;379719680;32483782656;208180391;131610098;8396;8767;0;133222400;1128;275;/data/work/43/040c3f807bdf0145ef6cd3213f105d;-;-
866;node10;12/eca816;nf-12eca816c6ba880166a49a73474873dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522025831;1669522246000;1669522250000;224169;3891;-;185.4;0.1;177958912;13904248832;178053120;13943050240;206960755;131692786;8584;9485;0;133156864;425;155;/data/work/12/eca816c6ba880166a49a73474873dd;-;-
876;node10;24/174155;nf-24174155aa18131ac31926a5eb402328;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026229;1669522241000;1669522245000;218771;3808;-;193.6;0.1;76996608;4649222144;77045760;4671250432;206912589;131689838;8596;9483;0;133156864;92;73;/data/work/24/174155aa18131ac31926a5eb402328;-;-
883;node10;c0/48db8c;nf-c048db8cfbbcbd20b5369e16e7d89bf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026255;1669522249000;1669522254000;227745;5241;-;151.8;0.1;381329408;32455471104;381337600;32486047744;209805664;131740663;8421;8836;0;133316608;1186;275;/data/work/c0/48db8cfbbcbd20b5369e16e7d89bf7;-;-
922;cpu14;33/fc1eca;nf-33fc1ecae8a8213a28f7baf391359a87;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027260;1669522200000;1669522251000;223740;49000;-;173.9;0.0;159076352;473407488;159289344;473423872;4853618351;36395814;1180345;9798;0;43081728;607;2018;/data/work/33/fc1ecae8a8213a28f7baf391359a87;-;-
983;cpu05;e8/1dcd98;nf-e81dcd98fa6b288c9307fd7d216815c6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522028903;1669522235000;1669522242000;213097;6362;-;86.9;0.1;106688512;1500467200;106692608;1632071680;263307493;10505558;55054;531;0;10698752;75;171;/data/work/e8/1dcd98fa6b288c9307fd7d216815c6;-;-
1006;cpu14;a0/9c5154;nf-a09c51540565a8c91d254057f7c4dadc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029511;1669522245000;1669522252000;222489;6743;-;88.5;0.1;159485952;1578549248;164016128;1776353280;263307506;10505492;55056;531;0;10698752;104;245;/data/work/a0/9c51540565a8c91d254057f7c4dadc;-;-
1043;cpu05;7d/5ceb23;nf-7d5ceb2304f2a903916ff9c1dd397774;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522063860;1669522252000;1669522254000;190140;2000;-;94.5;0.1;126324736;4462112768;126324736;4697796608;57256226;102688;11042;29;0;118784;22;105;/data/work/7d/5ceb2304f2a903916ff9c1dd397774;-;-
892;cpu14;8b/b1e9f4;nf-8bb1e9f458f32a72bfe5fbd525c4bd37;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026491;1669522252000;1669522257000;230509;4921;-;164.4;0.1;143380480;9331159040;154345472;9437732864;208339344;131866645;8354;8589;0;133152768;143;191;/data/work/8b/b1e9f458f32a72bfe5fbd525c4bd37;-;-
913;cpu14;dc/85a667;nf-dc85a66702754d77a7203d941667d77a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027064;1669522175000;1669522252000;224936;75000;-;173.4;0.1;160251904;477831168;208867328;659972096;10589675977;43690003;2574963;11681;0;49807360;8809;3060;/data/work/dc/85a66702754d77a7203d941667d77a;-;-
975;node8;55/36c531;nf-5536c53157ae6409c1d5476e191b6e18;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522028877;1669522242000;1669522249000;220123;6727;-;77.8;0.3;295542784;1662627840;295542784;1925767168;219266973;10479536;44948;508;0;10682368;79;152;/data/work/55/36c53157ae6409c1d5476e191b6e18;-;-
1000;cpu05;49/8b890f;nf-498b890f0bee1e6f19c1e60864c923c0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029488;1669522246000;1669522252000;222512;6578;-;87.6;0.1;110186496;1441357824;110227456;1756995584;271265650;10524308;56983;531;0;10723328;82;179;/data/work/49/8b890f0bee1e6f19c1e60864c923c0;-;-
1008;node8;bb/3a2702;nf-bb3a27029c114d2a6f980c39948cfba1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522029709;1669522247000;1669522254000;224291;6421;-;88.8;0.1;106393600;1562193920;162566144;1757585408;271265412;10524057;56984;531;0;10723328;105;281;/data/work/bb/3a27029c114d2a6f980c39948cfba1;-;-
875;cpu05;75/3fa18a;nf-753fa18a26e595581cc0700c79f361bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026059;1669522258000;1669522262000;235941;3745;-;178.7;0.1;76001280;4653391872;76017664;4671250432;206973361;131695130;8580;9485;0;133156864;105;95;/data/work/75/3fa18a26e595581cc0700c79f361bc;-;-
900;node10;39/1861b4;nf-391861b4522432d8fb816e58c40ad8c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026699;1669522261000;1669522266000;239301;5051;-;163.1;0.1;378957824;32431607808;379138048;32486236160;208337967;131866439;8374;8589;0;133152768;1244;275;/data/work/39/1861b4522432d8fb816e58c40ad8c3;-;-
1045;cpu05;3a/7c0522;nf-3a7c0522d434017dd406a544f1139e97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522066160;1669522262000;1669522265000;198840;3000;-;89.2;0.1;116211712;4446830592;116211712;4697776128;55142776;95225;10525;29;0;110592;11;96;/data/work/3a/7c0522d434017dd406a544f1139e97;-;-
1048;cpu14;81/83900c;nf-8183900cef11064f5c199177bc8c5c82;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522073114;1669522258000;1669522260000;186886;2000;-;94.5;0.1;116662272;4447559680;116662272;4697796608;57010593;102011;10982;29;0;114688;13;98;/data/work/81/83900cef11064f5c199177bc8c5c82;-;-
1050;cpu14;f6/f36c67;nf-f6f36c67586d8ba7cf450aab94ebdfdf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522074347;1669522266000;1669522269000;194653;2000;-;93.7;0.1;130572288;4823994368;130572288;4823998464;50489462;87653;9389;29;0;102400;12;113;/data/work/f6/f36c67586d8ba7cf450aab94ebdfdf;-;-
868;node8;60/245aee;nf-60245aee6656725de7210c8ceee26d85;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026008;1669522258000;1669522264000;237992;5276;-;157.9;0.1;381743104;32463863808;381743104;32486047744;209867764;131746694;8413;8838;0;133324800;1076;270;/data/work/60/245aee6656725de7210c8ceee26d85;-;-
893;node8;b3/7ba89b;nf-b37ba89bfcaca847168f6dd123e46462;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026671;1669522261000;1669522266000;239329;4315;-;171.9;0.1;390144000;32471801856;390217728;32493068288;224870626;133451630;8488;9684;0;134131712;1037;182;/data/work/b3/7ba89bfcaca847168f6dd123e46462;-;-
917;node10;47/f2dc8a;nf-47f2dc8a66cd414fc994bf1a531651e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027115;1669522269000;1669522274000;246885;4501;-;180.1;0.1;390160384;32471801856;390250496;32493068288;224871697;133451993;8493;9684;0;134131712;897;186;/data/work/47/f2dc8a66cd414fc994bf1a531651e2;-;-
914;cpu14;97/fe47c5;nf-97fe47c52f583255212bc03ecb73c140;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027213;1669522197000;1669522264000;236787;66000;-;179.9;0.0;172568576;524607488;239607808;676622336;19030611263;36719535;4631234;9384;0;42508288;17851;2600;/data/work/97/fe47c52f583255212bc03ecb73c140;-;-
970;cpu14;02/eacb7f;nf-02eacb7f0438f3d306c0af91d50412f0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522028571;1669522249000;1669522265000;236429;15000;-;159.2;0.0;171794432;525467648;205975552;657248256;6412718512;20403122;1563317;5968;0;27619328;6278;382;/data/work/02/eacb7f0438f3d306c0af91d50412f0;-;-
1046;cpu14;ff/fe864d;nf-fffe864d816ac1c3c29ee1e3fd303339;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522069149;1669522263000;1669522265000;195851;2000;-;93.8;0.1;126816256;4462120960;126816256;4697776128;55453950;95968;10601;29;0;110592;12;98;/data/work/ff/fe864d816ac1c3c29ee1e3fd303339;-;-
1047;node8;4d/27c083;nf-4d27c083a34289ee2e962c1ba42151ad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522069331;1669522267000;1669522269000;199669;2000;-;94.1;0.1;116690944;4447555584;116690944;4697776128;50788128;86663;9462;29;0;102400;13;90;/data/work/4d/27c083a34289ee2e962c1ba42151ad;-;-
885;cpu05;45/792d9d;nf-45792d9dc6771b6bad076fa20cec9b20;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026440;1669522269000;1669522273000;246560;4400;-;182.7;0.1;389763072;32471801856;389853184;32493068288;224871794;133451973;8492;9684;0;134131712;845;170;/data/work/45/792d9dc6771b6bad076fa20cec9b20;-;-
902;node8;50/134a8a;nf-50134a8a781d4eed9456edcf27e44ae6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026884;1669522270000;1669522274000;247116;3822;-;190.2;0.1;77185024;4646551552;77262848;4671246336;207021082;131698838;8588;9487;0;133156864;142;126;/data/work/50/134a8a781d4eed9456edcf27e44ae6;-;-
909;node10;b4/789f75;nf-b4789f758d7d7c5350b4fdc6692a13af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522026910;1669522272000;1669522277000;250090;5273;-;153.8;0.1;379396096;32457375744;379404288;32483807232;208266143;131618875;8416;8770;0;133230592;1122;266;/data/work/b4/789f758d7d7c5350b4fdc6692a13af;-;-
1049;cpu05;c0/a822b0;nf-c0a822b0ed576398888c757ee7d1783c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522073955;1669522272000;1669522274000;200045;2000;-;93.9;0.1;129556480;4462903296;129556480;4697817088;53233788;96840;10059;29;0;110592;11;116;/data/work/c0/a822b0ed576398888c757ee7d1783c;-;-
1052;cpu05;19/424ffc;nf-19424ffcd982fe5310571853bf436144;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522076041;1669522278000;1669522280000;203959;2000;-;92.0;0.1;125517824;4461338624;125517824;4697776128;55453933;96474;10601;29;0;110592;15;105;/data/work/19/424ffcd982fe5310571853bf436144;-;-
