task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;cpu05;87/896a07;nf-87896a07abe3a4790b16cd74591351f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919110692;1667919217000;1667919217000;106308;0;-;62.7;0.0;3301376;5632000;3301376;5636096;226610;162297;163;35;0;172032;3;1;/data/work/87/896a07abe3a4790b16cd74591351f4;-;-
289;cpu14;16/830723;nf-1683072396f4550409539998563857cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919124293;1667919220000;1667919220000;95707;0;-;91.4;0.0;3297280;5632000;3297280;5636096;226523;162196;163;35;0;172032;3;1;/data/work/16/83072396f4550409539998563857cf;-;-
292;cpu05;9e/e88bca;nf-9ee88bcadf1f819b38f51e5e0b09644a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919124891;1667919213000;1667919213000;88109;0;-;118.5;0.0;3252224;5632000;3252224;5636096;271157;206842;164;41;0;217088;3;0;/data/work/9e/e88bcadf1f819b38f51e5e0b09644a;-;-
293;node8;f3/a6fc62;nf-f3a6fc62c40e414e2eed204d16c19917;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919134010;1667919217000;1667919217000;82990;0;-;60.4;0.0;3215360;5632000;3215360;5636096;263471;199599;163;40;0;208896;5;3;/data/work/f3/a6fc62c40e414e2eed204d16c19917;-;-
345;node8;1f/730eac;nf-1f730eac84a514e494a2006e3cca2ae7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919208607;1667919224000;1667919224000;15393;0;-;75.3;0.0;3248128;5632000;3248128;5636096;200321;136448;162;32;0;147456;3;0;/data/work/1f/730eac84a514e494a2006e3cca2ae7;-;-
346;node8;8d/6019f5;nf-8d6019f561b621c779f5631ece2efb50;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919214858;1667919220000;1667919222000;7142;0;-;62.7;0.0;2801664;11567104;2801664;11571200;716911;113901;149;18;0;122880;3;2;/data/work/8d/6019f561b621c779f5631ece2efb50;-;-
349;cpu14;ed/353f37;nf-ed353f373ce8919b4fc775b15bab8554;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919217814;1667919224000;1667919225000;7186;0;-;13.5;0.0;2891776;11567104;2891776;11571200;835907;123739;153;18;0;135168;2;0;/data/work/ed/353f373ce8919b4fc775b15bab8554;-;-
255;node10;c7/2eab08;nf-c72eab082b108281e76e9f5499aeaf26;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919075282;1667919220000;1667919221000;145718;0;-;97.0;0.0;3182592;5632000;3182592;5636096;199154;134839;163;32;0;143360;3;0;/data/work/c7/2eab082b108281e76e9f5499aeaf26;-;-
341;cpu05;a7/42332e;nf-a742332e8c3b139eb563d12072c83f4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919169702;1667919222000;1667919222000;52298;0;-;94.1;0.0;3239936;5632000;3239936;5636096;193046;128729;162;31;0;139264;3;0;/data/work/a7/42332e8c3b139eb563d12072c83f4b;-;-
347;node10;a1/0f2416;nf-a10f2416d13855bf48452a1a76fc8e34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919217459;1667919227000;1667919229000;11541;0;-;28.4;0.0;2928640;11567104;2928640;11571200;731841;115616;150;18;0;126976;2;1;/data/work/a1/0f2416d13855bf48452a1a76fc8e34;-;-
348;cpu05;33/bcd750;nf-33bcd75006fd2273037c9f92e0259b17;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919217546;1667919225000;1667919228000;10454;0;-;22.0;0.0;2961408;11567104;2961408;11571200;903677;128308;153;18;0;139264;2;1;/data/work/33/bcd75006fd2273037c9f92e0259b17;-;-
350;cpu14;24/07c1ac;nf-2407c1aca893026dbc320c22d7dc67b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919217931;1667919226000;1667919228000;10069;0;-;27.5;0.0;2887680;11567104;2887680;11571200;934882;131457;153;18;0;139264;2;2;/data/work/24/07c1aca893026dbc320c22d7dc67b4;-;-
361;node10;52/9b2542;nf-529b254236aa31372912f62ba2c482ae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919221077;1667919230000;1667919233000;11923;2000;-;200.4;0.1;182767616;41912000512;185057280;41973428224;24046097;543813;10834;962;0;733184;14;1;/data/work/52/9b254236aa31372912f62ba2c482ae;-;-
352;cpu14;e2/d60757;nf-e2d6075710ed9220d06d49a43eebcbc6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919220922;1667919232000;1667919234000;13078;1000;-;422.9;0.0;2879488;11567104;2879488;11571200;10157103;2015;1176;19;0;16384;2;2;/data/work/e2/d6075710ed9220d06d49a43eebcbc6;-;-
358;cpu14;ad/c8218f;nf-adc8218fd5a2a670399465ca1075a446;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919220973;1667919235000;1667919238000;17027;2000;-;154.7;0.0;38100992;1169768448;38318080;1404772352;16110851;17506;1554;34;0;32768;13;30;/data/work/ad/c8218fd5a2a670399465ca1075a446;-;-
356;cpu05;6e/2ba12b;nf-6e2ba12b256a253ddaa66367d1bbd86e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919220995;1667919228000;1667919228000;7005;0;-;84.8;0.0;3330048;5632000;3330048;5636096;1970671;119623;263;67;0;147456;4;0;/data/work/6e/2ba12b256a253ddaa66367d1bbd86e;-;-
364;node8;36/11b66b;nf-3611b66b5b4a8fc6ec2145ec3a1ec20f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919221021;1667919229000;1667919231000;9979;1000;-;19.5;0.0;2875392;11567104;2875392;11571200;18015089;6930;166;69;0;16384;2;2;/data/work/36/11b66b5b4a8fc6ec2145ec3a1ec20f;-;-
359;cpu05;09/ff4143;nf-09ff41436f94a2cb110eb42ce675be15;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919221101;1667919231000;1667919236000;14899;4000;-;88.0;0.2;223375360;4651597824;223375360;4748582912;94294097;97206;1595;154;0;163840;43;137;/data/work/09/ff41436f94a2cb110eb42ce675be15;-;-
363;cpu05;69/3f54c3;nf-693f54c3b2033a5b13554c8e8b1ce988;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919221153;1667919233000;1667919238000;16847;2000;-;108.2;0.0;2871296;11567104;2871296;11571200;10236792;2933;1196;19;0;16384;2;0;/data/work/69/3f54c3b2033a5b13554c8e8b1ce988;-;-
355;cpu14;a0/4241a0;nf-a04241a014271f13f543022301d365e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919221178;1667919237000;1667919240000;18822;1000;-;321.7;0.0;2977792;11567104;2977792;11571200;16164708;82428;1563;54;0;114688;2;0;/data/work/a0/4241a014271f13f543022301d365e0;-;-
365;node8;37/d426f1;nf-37d426f199411c7105cee28cdcfd7c0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919226805;1667919232000;1667919234000;7195;1000;-;29.9;0.0;2895872;11567104;2895872;11571200;653177;109214;149;18;0;118784;2;1;/data/work/37/d426f199411c7105cee28cdcfd7c0a;-;-
367;cpu14;f3/34ec03;nf-f334ec03207984f8758ce820dd7f7ec1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919228599;1667919245000;1667919246000;17401;0;-;41.3;0.0;2977792;11567104;2977792;11571200;640453;107890;150;18;0;118784;2;0;/data/work/f3/34ec03207984f8758ce820dd7f7ec1;-;-
368;node8;77/5b9eb9;nf-775b9eb95df7a76f4a741626f4bcda9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919228777;1667919239000;1667919241000;12223;1000;-;4.2;0.0;2887680;11567104;2887680;11571200;656843;109578;149;18;0;118784;2;2;/data/work/77/5b9eb95df7a76f4a741626f4bcda9c;-;-
371;cpu05;63/77e3d1;nf-6377e3d14f76e08b4250c75a44568181;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919230318;1667919248000;1667919248000;17682;0;-;96.2;0.0;3223552;5632000;3223552;5636096;258235;193922;163;39;0;204800;2;0;/data/work/63/77e3d14f76e08b4250c75a44568181;-;-
370;cpu14;4d/8602e8;nf-4d8602e8eba2157f3d0ec447130cc3a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919230348;1667919254000;1667919257000;26652;0;-;78.7;0.0;3215360;5632000;3215360;5636096;191580;127253;162;31;0;135168;2;0;/data/work/4d/8602e8eba2157f3d0ec447130cc3a8;-;-
372;node10;60/79c541;nf-6079c541c4be0449fb621d5ac3d4197c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919231257;1667919251000;1667919254000;22743;2000;-;1.8;0.0;3006464;11567104;3006464;11571200;531326;98955;147;18;0;106496;2;2;/data/work/60/79c541c4be0449fb621d5ac3d4197c;-;-
373;node10;ce/6c1661;nf-ce6c1661e9257a6aabb76fc74159ef22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919231443;1667919257000;1667919258000;26557;0;-;36.5;0.0;2936832;11567104;2936832;11571200;531025;99983;147;18;0;110592;2;0;/data/work/ce/6c1661e9257a6aabb76fc74159ef22;-;-
374;node10;da/fcee41;nf-dafcee4156d334c09cabdec67a61e9ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919232707;1667919242000;1667919244000;11293;0;-;15.0;0.0;3002368;11567104;3002368;11571200;664962;110878;150;18;0;118784;2;0;/data/work/da/fcee4156d334c09cabdec67a61e9ae;-;-
375;cpu05;b9/2c05a9;nf-b92c05a903dd201fe22c601a3a65f257;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919232969;1667919243000;1667919244000;11031;0;-;14.4;0.0;2887680;11567104;2887680;11571200;643275;108554;150;18;0;118784;2;0;/data/work/b9/2c05a903dd201fe22c601a3a65f257;-;-
376;node10;bc/d15b8e;nf-bcd15b8efd895e4b6bca8dbb2fac4483;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919233181;1667919248000;1667919249000;15819;0;-;76.2;0.0;3010560;11567104;3010560;11571200;453823;94387;147;18;0;102400;2;1;/data/work/bc/d15b8efd895e4b6bca8dbb2fac4483;-;-
377;node8;58/683f46;nf-58683f4601dbd17f1553e71bdacc4e0c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919235124;1667919247000;1667919249000;13876;1000;-;4.1;0.0;2973696;11567104;2973696;11571200;448496;93452;146;18;0;102400;2;1;/data/work/58/683f4601dbd17f1553e71bdacc4e0c;-;-
378;cpu14;41/d67de4;nf-41d67de4a7e3a36b30eaa9f5b2248077;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919236933;1667919250000;1667919252000;15067;1000;-;14.0;0.0;2969600;11567104;2969600;11571200;430638;92055;144;18;0;102400;2;0;/data/work/41/d67de4a7e3a36b30eaa9f5b2248077;-;-
295;node10;45/a080e2;nf-45a080e2c5f7eae7d0af9d1cee9773f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667919139795;1667919224000;1667919238000;98205;13000;-;107.4;0.4;483848192;4972621824;483848192;4972625920;71055963;122623;4900;179;0;143360;133;542;/data/work/45/a080e2c5f7eae7d0af9d1cee9773f9;-;-
343;node8;e9/ed2d1f;nf-e9ed2d1f062b46fd4830d15602a5f25e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667919175223;1667919226000;1667919241000;65777;13000;-;106.4;0.4;480702464;4969115648;480702464;4969119744;71054037;122673;4892;179;0;143360;122;530;/data/work/e9/ed2d1f062b46fd4830d15602a5f25e;-;-
351;node10;1d/e6e4cb;nf-1de6e4cb44bfbd1c250526e9fb0717bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919220808;1667919236000;1667919238000;17192;1000;-;15.7;0.0;2928640;11567104;2928640;11571200;706821;113702;150;18;0;122880;3;2;/data/work/1d/e6e4cb44bfbd1c250526e9fb0717bf;-;-
362;node8;8f/04c593;nf-8f04c593bdba3522cdd4e5728dc932cb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919220894;1667919237000;1667919239000;18106;1000;-;80.3;0.0;2891776;11567104;2891776;11571200;3665077;587671;376;15706;0;303104;2;1;/data/work/8f/04c593bdba3522cdd4e5728dc932cb;-;-
357;cpu05;b4/83bbce;nf-b483bbcedf3a9bef5a14ad530778c3d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919220945;1667919238000;1667919240000;19055;1000;-;449.4;0.0;2789376;11567104;2789376;11571200;10145090;2522;1170;19;0;16384;2;0;/data/work/b4/83bbcedf3a9bef5a14ad530778c3d0;-;-
353;node10;43/a9f04f;nf-43a9f04f258ba73c270c4d05bfee2bff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919221049;1667919245000;1667919245000;23951;0;-;118.0;0.0;6942720;164184064;6942720;231432192;1739545;6108;277;19;0;12288;174;0;/data/work/43/a9f04f258ba73c270c4d05bfee2bff;-;-
354;node8;ad/d3981b;nf-add3981baa40c10cce3824da802ea22a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919221126;1667919249000;1667919252000;30874;1000;-;284.7;0.0;36315136;1419517952;36315136;1419522048;16110422;23318;1549;37;0;45056;9;15;/data/work/ad/d3981baa40c10cce3824da802ea22a;-;-
360;node10;94/b784d5;nf-94b784d5b3473adc5bfe78763a688f83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919221201;1667919239000;1667919241000;19799;1000;-;142.9;0.0;2957312;11567104;2957312;11571200;4273352;1719;619;17;0;12288;2;0;/data/work/94/b784d5b3473adc5bfe78763a688f83;-;-
366;cpu14;7b/671ab4;nf-7b671ab4443c46c80848c82316dad856;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919227046;1667919240000;1667919244000;16954;0;-;16.9;0.0;2916352;11567104;2916352;11571200;645473;108386;150;18;0;118784;2;1;/data/work/7b/671ab4443c46c80848c82316dad856;-;-
369;node10;de/bdbb9f;nf-debdbb9f1c4a9672b61df26188f5f76b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919229801;1667919254000;1667919258000;28199;3000;-;1.7;0.0;2916352;11567104;2916352;11571200;637412;107555;150;18;0;118784;2;0;/data/work/de/bdbb9f1c4a9672b61df26188f5f76b;-;-
379;cpu14;8a/0dda32;nf-8a0dda32f75cf37f03fd983958d14506;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919248688;1667919257000;1667919257000;8312;0;-;62.4;0.0;3235840;5632000;3235840;5636096;858162;1560;332;24;0;16384;2;2;/data/work/8a/0dda32f75cf37f03fd983958d14506;-;-
