task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
10;cpu05;a0/d93786;nf-a0d93786cfc469e5de1add02520750a5;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993005569;1669993082000;1669993092000;86431;10246;-;224.4;0.2;265969664;3212382208;266072064;3269369856;341836361;291748854;55332;25530;0;24899584;4253;150;/data/work/a0/d93786cfc469e5de1add02520750a5;-;-
12;node10;30/d22793;nf-30d2279365dc9e51fc29ce3ac8d24245;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993005670;1669993081000;1669993091000;85330;10188;-;223.0;0.2;285270016;3215122432;285270016;3267276800;341828671;291749026;56121;25530;0;24870912;4720;158;/data/work/30/d2279365dc9e51fc29ce3ac8d24245;-;-
29;node8;c2/fa9714;nf-c2fa9714c77ad0830bd61230bdec935d;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993005789;1669993082000;1669993092000;86211;10103;-;227.5;0.2;246710272;3212386304;246710272;3269373952;341828562;291749017;56184;25576;0;24838144;4990;185;/data/work/c2/fa9714c77ad0830bd61230bdec935d;-;-
33;cpu14;ac/2e8fd3;nf-ac2e8fd3dfe8c9abd6a88e4013130edf;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993005924;1669993083000;1669993093000;87076;10140;-;218.9;0.2;261787648;3215097856;261787648;3273195520;341835469;291749024;56408;25530;0;24854528;4920;146;/data/work/ac/2e8fd3dfe8c9abd6a88e4013130edf;-;-
64;cpu05;53/fc327d;nf-53fc327d4eb5aa36aed6425ad11d9f6e;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993030859;1669993091000;1669993093000;62141;1720;-;457.2;0.1;146628608;592154624;146628608;592171008;86634534;67384548;14511;13424;0;12574720;18;17;/data/work/53/fc327d4eb5aa36aed6425ad11d9f6e;-;-
65;node10;0e/4f1860;nf-0e4f1860b78e85abe66c60e8e9d09fa0;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993036189;1669993095000;1669993097000;60811;1837;-;441.9;0.1;137248768;592154624;137248768;659279872;86834101;67591695;14228;13473;0;12582912;37;15;/data/work/0e/4f1860b78e85abe66c60e8e9d09fa0;-;-
89;cpu14;bb/331d0f;nf-bb331d0fac638f61919945dde7d6d29e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993095291;1669993097000;1669993098000;2709;960;-;157.7;0.0;10682368;5106569216;10682368;5106585600;40578557;9303575;1473;27;0;9318400;64;16;/data/work/bb/331d0fac638f61919945dde7d6d29e;-;-
37;cpu14;42/54cf7a;nf-4254cf7ab5f478b06a8455b0776b7205;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993006052;1669993089000;1669993099000;92948;10132;-;221.1;0.2;255266816;3212754944;255266816;3269341184;341835311;291749024;56056;25530;0;24903680;4385;137;/data/work/42/54cf7ab5f478b06a8455b0776b7205;-;-
41;node8;04/c7cdf2;nf-04c7cdf25251f933518a39ea04a35ed5;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993006184;1669993089000;1669993099000;92816;10177;-;218.1;0.2;255156224;3216396288;255156224;3267256320;341837165;291749016;56248;25530;0;24879104;4786;133;/data/work/04/c7cdf25251f933518a39ea04a35ed5;-;-
45;node10;c1/529a98;nf-c1529a9885cb59c5bde83ae1ceae3e90;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993006280;1669993089000;1669993100000;93720;10246;-;225.7;0.2;262684672;3212820480;262787072;3269341184;341837569;291749006;55948;25553;0;24875008;4598;131;/data/work/c1/529a9885cb59c5bde83ae1ceae3e90;-;-
66;cpu05;dd/ba37c6;nf-ddba37c6d33d349e8c45d7b9568c3532;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993041118;1669993097000;1669993099000;57882;1734;-;457.7;0.1;147283968;592154624;147283968;592171008;86834105;67592087;14595;13473;0;12582912;10;5;/data/work/dd/ba37c6d33d349e8c45d7b9568c3532;-;-
67;node8;0f/39386d;nf-0f39386d3887178b4a63d443f580fad1;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993041306;1669993097000;1669993099000;57694;1846;-;443.5;0.1;140275712;592154624;140275712;726388736;86833904;67592159;14268;13473;0;12582912;36;22;/data/work/0f/39386d3887178b4a63d443f580fad1;-;-
68;cpu05;df/ebca9d;nf-dfebca9d9461a224ff4a1b140ce9a5b6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993045753;1669993101000;1669993103000;57247;1727;-;461.8;0.1;146137088;592154624;146137088;717996032;86834105;67592069;14621;13473;0;12582912;10;3;/data/work/df/ebca9d9461a224ff4a1b140ce9a5b6;-;-
69;node10;20/6366f0;nf-206366f0a49fe78fcc0a964417675c3b;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993045858;1669993102000;1669993104000;58142;1729;-;461.6;0.1;146079744;592154624;146079744;659279872;86834101;67592365;14469;13473;0;12582912;10;6;/data/work/20/6366f0a49fe78fcc0a964417675c3b;-;-
90;cpu14;65/1163be;nf-651163be1eaccf05bc4703842bd1b6be;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993099778;1669993102000;1669993103000;3222;959;-;152.9;0.0;12345344;5106569216;12345344;5106585600;40599519;9308007;1466;27;0;9322496;80;1;/data/work/65/1163be1eaccf05bc4703842bd1b6be;-;-
70;node10;2c/8dd3a1;nf-2c8dd3a161451d943aa92d4a11131775;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993050636;1669993106000;1669993108000;57364;1755;-;452.9;0.1;144982016;592154624;144982016;659279872;86834101;67592468;14678;13473;0;12582912;11;8;/data/work/2c/8dd3a161451d943aa92d4a11131775;-;-
71;node8;b8/adf9c2;nf-b8adf9c26fcaf3ba1920bf8b8f198aab;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993056255;1669993108000;1669993110000;53745;1893;-;445.0;0.1;139972608;592150528;139972608;592166912;85543717;66145780;12938;13194;0;12279808;35;14;/data/work/b8/adf9c26fcaf3ba1920bf8b8f198aab;-;-
72;cpu14;24/80773c;nf-2480773cf1ce05753512c9241c582075;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993060531;1669993107000;1669993109000;48469;1811;-;429.2;0.1;144445440;592150528;144445440;592166912;85344423;65943184;12301;13145;28672;12275712;35;27;/data/work/24/80773cf1ce05753512c9241c582075;-;-
73;node8;ae/7453a9;nf-ae7453a96cb761e15ccf4191c7418159;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993065497;1669993109000;1669993111000;45503;1758;-;458.9;0.1;144973824;592150528;144973824;726384640;85543718;66146161;12841;13194;0;12279808;9;8;/data/work/ae/7453a96cb761e15ccf4191c7418159;-;-
74;cpu05;17/d8b125;nf-17d8b1255c0b97b2803f3f0e1fe5c88b;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993065604;1669993107000;1669993109000;43396;1735;-;442.8;0.1;148533248;592150528;148533248;592166912;85543919;66146112;14361;13194;0;12279808;10;4;/data/work/17/d8b1255c0b97b2803f3f0e1fe5c88b;-;-
94;cpu14;69/2c1b5c;nf-692c1b5ca76a9594d112298704d4fe49;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993104962;1669993110000;1669993112000;7038;803;-;181.0;0.0;3350528;5615616;3350528;5632000;40600219;9308110;1466;27;0;9326592;3;2;/data/work/69/2c1b5ca76a9594d112298704d4fe49;-;-
95;cpu05;33/d0be6b;nf-33d0be6bf51a42b41cb990aed34d5b3f;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993105012;1669993111000;1669993112000;6988;834;-;172.9;0.0;3289088;5615616;3289088;5632000;40600423;9308156;1466;27;0;9326592;2;2;/data/work/33/d0be6bf51a42b41cb990aed34d5b3f;-;-
75;node10;55/de21f8;nf-55de21f8e500cc3f93cd1c6f02e2c234;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993065745;1669993112000;1669993113000;47255;1719;-;446.3;0.1;149954560;592150528;149954560;659275776;85543915;66146068;14428;13194;0;12279808;10;9;/data/work/55/de21f8e500cc3f93cd1c6f02e2c234;-;-
77;node8;33/bcca56;nf-33bcca5694869aa2d689d50a31397548;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993075290;1669993115000;1669993117000;41710;1749;-;449.0;0.1;146116608;592150528;146116608;726384640;85543717;66146361;14205;13194;0;12279808;11;9;/data/work/33/bcca5694869aa2d689d50a31397548;-;-
76;node10;c1/5f14ed;nf-c15f14edce5f9f20940b293a9d2efd62;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993075168;1669993116000;1669993118000;42832;1752;-;450.6;0.1;147816448;592150528;147816448;642490368;85543915;66146350;13907;13194;0;12279808;10;8;/data/work/c1/5f14edce5f9f20940b293a9d2efd62;-;-
78;cpu05;c3/c34f43;nf-c3c34f43932d98505ad7de70a9552b71;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993080010;1669993119000;1669993121000;40990;1811;-;459.0;0.1;150880256;592150528;150880256;592166912;85715458;66618913;12344;13290;0;12357632;10;5;/data/work/c3/c34f43932d98505ad7de70a9552b71;-;-
79;node8;22/556b68;nf-22556b6855386446766dba51fcb26581;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993080182;1669993119000;1669993121000;40818;1842;-;470.1;0.1;149860352;592150528;149860352;592166912;85914728;66827823;13615;13339;0;12369920;10;8;/data/work/22/556b6855386446766dba51fcb26581;-;-
96;cpu14;45/9f4495;nf-459f44957bba73bd1672f869ba48b3d3;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993109683;1669993115000;1669993116000;6317;802;-;180.7;0.0;3301376;5615616;3301376;5632000;40600240;9308121;1467;27;0;9326592;6;0;/data/work/45/9f44957bba73bd1672f869ba48b3d3;-;-
97;cpu05;3f/fda7a1;nf-3ffda7a1de061d165b0066aaa51e4b57;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993110446;1669993115000;1669993116000;5554;803;-;179.8;0.0;15581184;5377769472;15581184;5377785856;40601443;9308430;1466;27;0;9326592;20;0;/data/work/3f/fda7a1de061d165b0066aaa51e4b57;-;-
98;cpu14;15/69abf8;nf-1569abf8e86c11bedbb9feb016839e66;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993115387;1669993120000;1669993121000;5613;840;-;174.7;0.0;26619904;5377769472;26619904;5377785856;40601649;9308456;1468;27;0;9326592;26;2;/data/work/15/69abf8e86c11bedbb9feb016839e66;-;-
99;cpu05;a6/ae5b22;nf-a6ae5b221cb865c859c8257c0b703f9e;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993115477;1669993122000;1669993123000;7523;800;-;174.7;0.0;3334144;5615616;3334144;5632000;40401039;9342088;1459;27;0;9359360;2;2;/data/work/a6/ae5b221cb865c859c8257c0b703f9e;-;-
100;cpu14;8f/284333;nf-8f28433355bb979e954e8d89ccb9a46c;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993115795;1669993123000;1669993125000;9205;1839;-;76.3;0.0;3334144;5615616;3334144;5632000;40376987;9335060;1462;27;0;9351168;2;2;/data/work/8f/28433355bb979e954e8d89ccb9a46c;-;-
101;node10;5e/b710ed;nf-5eb710ed61968761e69bf3c76e956dfc;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993115857;1669993122000;1669993123000;7143;810;-;173.4;0.0;3346432;5615616;3346432;5632000;40401947;9342265;1459;27;0;9359360;2;0;/data/work/5e/b710ed61968761e69bf3c76e956dfc;-;-
102;node10;58/ecb9c2;nf-58ecb9c24bdc0f6224fb3972561816ae;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993116082;1669993124000;1669993125000;8918;808;-;175.3;0.0;3297280;5615616;3297280;5632000;40402066;9342324;1459;27;0;9359360;4;5;/data/work/58/ecb9c24bdc0f6224fb3972561816ae;-;-
80;cpu14;7b/68c2f9;nf-7b68c2f997ee534f9a9c35856c77d9e5;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993080334;1669993126000;1669993128000;47666;1835;-;466.5;0.1;148758528;592150528;148758528;592166912;85914944;66827861;14507;13339;0;12369920;10;5;/data/work/7b/68c2f997ee534f9a9c35856c77d9e5;-;-
81;node10;73/e15130;nf-73e151309cebea2463991824c65ee1e3;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993084831;1669993128000;1669993129000;44169;1786;-;468.6;0.1;151531520;592150528;151531520;592166912;85914924;66827939;13032;13339;0;12369920;11;12;/data/work/73/e151309cebea2463991824c65ee1e3;-;-
82;node8;aa/348c4b;nf-aa348c4bba6d4a3c80489d039b0de562;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993089794;1669993132000;1669993134000;44206;1912;-;454.1;0.1;148586496;592150528;148586496;592166912;85914727;66827834;13365;13339;0;12369920;10;7;/data/work/aa/348c4bba6d4a3c80489d039b0de562;-;-
103;node8;be/677c52;nf-be677c52d9dbd4833026a9c64a8fee90;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993119666;1669993129000;1669993130000;10334;935;-;151.3;0.0;3104768;5615616;3104768;5632000;40401765;9342295;1460;27;0;9359360;2;0;/data/work/be/677c52d9dbd4833026a9c64a8fee90;-;-
104;node8;3d/1c02b8;nf-3d1c02b81b96d387e8b0711c58a7e9ed;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993119978;1669993126000;1669993128000;8022;759;-;182.0;0.0;3047424;5615616;3047424;5632000;40402798;9342537;1461;27;0;9359360;2;0;/data/work/3d/1c02b81b96d387e8b0711c58a7e9ed;-;-
105;cpu05;f3/157de8;nf-f3157de899da4e2d3a7c5d506c431abc;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993124967;1669993130000;1669993131000;6033;830;-;169.2;0.0;3182592;5615616;3182592;5632000;40402976;9342547;1460;27;0;9359360;3;3;/data/work/f3/157de899da4e2d3a7c5d506c431abc;-;-
106;cpu05;e0/14e069;nf-e014e0691c6d1a3afbd0d070ca75ae4c;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993125050;1669993132000;1669993133000;7950;799;-;174.3;0.0;3289088;5615616;3289088;5632000;39032895;8866666;1424;27;0;8880128;2;0;/data/work/e0/14e0691c6d1a3afbd0d070ca75ae4c;-;-
107;cpu14;83/dd7c36;nf-83dd7c36561d24d7e4770a980d56f7c2;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993125145;1669993131000;1669993133000;7855;1084;-;128.5;0.0;7233536;13672448;7233536;13688832;39048098;8868595;1423;27;0;8884224;9;26;/data/work/83/dd7c36561d24d7e4770a980d56f7c2;-;-
83;node10;33/c29555;nf-33c295557b815ca8f5d2e3b309a1df22;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993089914;1669993133000;1669993135000;45086;1778;-;465.8;0.1;149532672;592150528;149532672;659275776;85914924;66828271;13615;13339;0;12369920;8;6;/data/work/33/c295557b815ca8f5d2e3b309a1df22;-;-
84;cpu05;d8/9da804;nf-d89da80462dcc213f91d546d6e2862e0;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993090038;1669993135000;1669993137000;46962;1842;-;463.1;0.1;152391680;592150528;152391680;592166912;85914929;66828285;14477;13339;0;12369920;11;7;/data/work/d8/9da80462dcc213f91d546d6e2862e0;-;-
85;cpu14;d1/71d613;nf-d171d613617adc8787b2a65cf0d7ab03;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993094727;1669993136000;1669993138000;43273;1734;-;460.3;0.1;152408064;592150528;152408064;659275776;85032899;65803621;11769;13140;0;12156928;11;9;/data/work/d1/71d613617adc8787b2a65cf0d7ab03;-;-
86;node10;1e/ec5fd3;nf-1eec5fd371dd18883ff7b3a4fd08ce1a;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993094846;1669993138000;1669993139000;44154;1719;-;460.4;0.1;151519232;592150528;151519232;659275776;85232437;66011243;11473;13188;0;12165120;11;6;/data/work/1e/ec5fd371dd18883ff7b3a4fd08ce1a;-;-
87;node8;d9/59655f;nf-d959655ffbcc2ca1f8dc928e5c18311c;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993094990;1669993139000;1669993141000;46010;1785;-;465.1;0.1;148443136;592150528;148443136;592166912;85232239;66011236;13608;13188;0;12165120;11;9;/data/work/d9/59655ffbcc2ca1f8dc928e5c18311c;-;-
91;node8;1b/af8864;nf-1baf8864e64fc699a7a7ec28e6e50bb1;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993104729;1669993143000;1669993144000;39271;1796;-;466.3;0.1;146173952;592150528;146173952;592166912;85232240;66011216;12588;13188;0;12165120;10;10;/data/work/1b/af8864e64fc699a7a7ec28e6e50bb1;-;-
109;cpu05;db/0cbe9e;nf-db0cbe9e26db3f09fd59ec308a375b15;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993136001;1669993140000;1669993141000;4999;780;-;176.6;0.0;15908864;5377769472;15908864;5377785856;39048456;8868682;1424;27;0;8884224;19;0;/data/work/db/0cbe9e26db3f09fd59ec308a375b15;-;-
88;node10;f8/3ad4fa;nf-f83ad4fa4b780c832d50b6ceaee9799a;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993095110;1669993142000;1669993144000;48890;1828;-;459.6;0.1;148897792;592150528;148897792;659275776;85232436;66011431;13444;13188;0;12165120;11;5;/data/work/f8/3ad4fa4b780c832d50b6ceaee9799a;-;-
108;cpu14;2d/df08fc;nf-2ddf08fc381cf176bbf34c7315bf50dc;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993135749;1669993140000;1669993141000;5251;756;-;188.4;0.0;3350528;5615616;3350528;5632000;39048523;8868729;1422;27;0;8884224;6;4;/data/work/2d/df08fc381cf176bbf34c7315bf50dc;-;-
111;cpu05;34/794da6;nf-34794da60a4110a6b8b8cb0c80836b67;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993139676;1669993145000;1669993145000;5324;739;-;188.2;0.0;15945728;5377769472;15945728;5377785856;39049747;8869003;1420;27;0;8884224;20;8;/data/work/34/794da60a4110a6b8b8cb0c80836b67;-;-
92;cpu14;14/280f82;nf-14280f825c5d64592bac0919a3e6cd3a;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993104782;1669993148000;1669993150000;45218;1802;-;457.4;0.1;149291008;592150528;149291008;592166912;85232456;66011673;12573;13188;0;12165120;10;6;/data/work/14/280f825c5d64592bac0919a3e6cd3a;-;-
93;node10;38/9ea1d8;nf-389ea1d8799c988a9fdb9ad2bb133982;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993104883;1669993147000;1669993149000;44117;1774;-;464.5;0.1;148910080;592150528;148910080;592166912;85232436;66011704;12106;13188;0;12165120;10;3;/data/work/38/9ea1d8799c988a9fdb9ad2bb133982;-;-
110;cpu14;3d/5a61d4;nf-3d5a61d441bb6c2d08c45221ed62c7e7;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993136075;1669993145000;1669993146000;9925;826;-;166.2;0.0;3260416;5615616;3260416;5632000;39048244;8868640;1423;27;0;8884224;2;0;/data/work/3d/5a61d441bb6c2d08c45221ed62c7e7;-;-
