task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;node8;0f/1605ac;nf-0f1605acaaa8fa9a0d17b717e52e939a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970012022;1669970035000;1669970073000;60978;37000;-;435.6;0.1;373108736;1108164608;375914496;1110265856;311022764;65570450;2093;123;0;24989696;606;14393;/data/work/0f/1605acaaa8fa9a0d17b717e52e939a;-;-
513;cpu14;0c/f87328;nf-0cf873288cdaf416972050fc53548233;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970012135;1669970035000;1669970072000;59865;36000;-;444.8;0.1;374345728;1107902464;377544704;1109962752;348326341;66562179;2094;123;0;25985024;633;14264;/data/work/0c/f873288cdaf416972050fc53548233;-;-
352;cpu14;6d/dda8c8;nf-6ddda8c8d55e9da97faac7131428d2c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969910865;1669970067000;1669970074000;163135;5000;-;290.1;0.4;509034496;42303946752;509034496;42364481536;88237420;811690;19087;604;0;950272;21;2;/data/work/6d/dda8c8d55e9da97faac7131428d2c9;-;-
356;cpu05;fb/43d96f;nf-fb43d96f26ff0c27ae36a20954509b3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969910924;1669970068000;1669970075000;164076;5000;-;317.5;0.3;438558720;46625214464;443318272;46914125824;83129063;856677;18327;614;0;1048576;30;21;/data/work/fb/43d96f26ff0c27ae36a20954509b3a;-;-
361;node8;d4/798c08;nf-d4798c086d589d5951d74c5c666435e2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969912529;1669970071000;1669970076000;163471;4000;-;65.8;0.1;116346880;1369649152;116346880;1438740480;58042286;43156786;10807;10722;0;9363456;46;106;/data/work/d4/798c086d589d5951d74c5c666435e2;-;-
364;node10;3b/91ab44;nf-3b91ab44d4a06bbcdf640679051d9fe7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969912914;1669970072000;1669970077000;164086;4000;-;65.1;0.1;119476224;1412018176;119476224;1438740480;83771295;65449424;15932;16164;0;14069760;42;108;/data/work/3b/91ab44d4a06bbcdf640679051d9fe7;-;-
376;cpu05;47/1cc884;nf-471cc884e378858792c3fea97cf9f3e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969919161;1669970074000;1669970078000;158839;3000;-;67.2;0.1;116604928;1302409216;116604928;1438740480;58042481;43156789;10808;10722;0;9363456;46;97;/data/work/47/1cc884e378858792c3fea97cf9f3e0;-;-
468;node10;36/41904d;nf-3641904d389161361d3fd0d2e805a1d0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969963592;1669970082000;1669970082000;118408;0;-;128.9;0.0;10231808;21712896;10231808;21721088;21275312;8924347;21934;1232;0;16384;47;5;/data/work/36/41904d389161361d3fd0d2e805a1d0;-;-
363;cpu14;f9/42fe19;nf-f942fe194d0f633bd99332553913b62f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969912569;1669970073000;1669970080000;167431;5000;-;307.6;0.4;624451584;46626988032;626262016;46855553024;84870321;852955;18597;613;0;1048576;25;17;/data/work/f9/42fe194d0f633bd99332553913b62f;-;-
365;node10;a1/7414d0;nf-a17414d0f0d11d24105b3a3eef05a357;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969912976;1669970076000;1669970083000;170024;5000;-;303.9;0.4;535007232;46852014080;535007232;46914646016;88240750;811700;19099;604;0;1011712;22;49;/data/work/a1/7414d0f0d11d24105b3a3eef05a357;-;-
377;node8;61/65fd90;nf-6165fd9020c825721e4676ac0df22bb1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969919188;1669970078000;1669970085000;165812;5000;-;299.3;0.4;618459136;46625656832;622620672;46857625600;84865104;852949;18590;613;0;999424;32;18;/data/work/61/65fd9020c825721e4676ac0df22bb1;-;-
443;cpu05;71/d1d01c;nf-71d1d01c5fb7f878f1dd77e3bfcadecd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969943410;1669970084000;1669970085000;141590;1000;-;125.6;0.0;17272832;32886784;17272832;32903168;17844069;7526224;18580;1043;0;16384;65;11;/data/work/71/d1d01c5fb7f878f1dd77e3bfcadecd;-;-
466;cpu14;bb/a65fb5;nf-bba65fb5ebbd7c1607886cbd16aae7b1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969962482;1669970085000;1669970085000;122518;0;-;123.6;0.0;3227648;5632000;3227648;5636096;21275469;8924347;21935;1232;0;16384;3;1;/data/work/bb/a65fb5ebbd7c1607886cbd16aae7b1;-;-
470;node8;76/5371b3;nf-765371b31d772466a44787720d5607c8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969967511;1669970087000;1669970088000;120489;1000;-;123.3;0.0;9850880;21712896;9850880;21721088;21275207;8924338;21935;1232;0;16384;32;4;/data/work/76/5371b31d772466a44787720d5607c8;-;-
474;cpu14;14/082b8b;nf-14082b8b942791a8eb9138215ca154a8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969980955;1669970089000;1669970089000;108045;0;-;127.1;0.0;17076224;32890880;17076224;32899072;21514666;9095790;22326;1255;0;16384;72;15;/data/work/14/082b8b942791a8eb9138215ca154a8;-;-
479;cpu05;a4/8249f0;nf-a48249f0f11790cb15934c6b9577b4b6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969988656;1669970089000;1669970089000;100344;0;-;130.8;0.0;9846784;21712896;9846784;21721088;17843985;7526224;18580;1043;0;16384;65;1;/data/work/a4/8249f0f11790cb15934c6b9577b4b6;-;-
481;node10;c9/39e7eb;nf-c939e7eb83cf0529bf3f954f02edfc0d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969988737;1669970088000;1669970088000;99263;0;-;131.6;0.0;10047488;21712896;10047488;21721088;17843954;7526224;18580;1043;0;16384;71;4;/data/work/c9/39e7eb83cf0529bf3f954f02edfc0d;-;-
484;node10;4d/ccc8ad;nf-4dccc8ad3cc54733c9b589ede4198ff5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969990822;1669970090000;1669970091000;100178;0;-;127.4;0.0;9981952;21712896;9981952;21721088;15211381;6288277;15549;875;0;16384;69;3;/data/work/4d/ccc8ad3cc54733c9b589ede4198ff5;-;-
486;node8;1a/3ea418;nf-1a3ea4185f77f0135894aa9381960e90;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969991519;1669970091000;1669970092000;100481;1000;-;128.6;0.0;9928704;21712896;9928704;21721088;21514480;9095781;22325;1255;0;16384;62;4;/data/work/1a/3ea4185f77f0135894aa9381960e90;-;-
492;cpu05;7b/584c2c;nf-7b584c2c1b2aae5b644c5e14a4815f2f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969993324;1669970092000;1669970092000;98676;0;-;120.8;0.0;16896000;32755712;16896000;32763904;15211383;6288277;15549;875;0;16384;65;15;/data/work/7b/584c2c1b2aae5b644c5e14a4815f2f;-;-
514;node10;c0/c03c7b;nf-c0c03c7be221ad98619a330feab88f9a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970012267;1669970052000;1669970091000;78733;37000;-;447.9;0.1;375922688;1108090880;378695680;1110454272;270528737;65359550;2094;120;0;24784896;615;14732;/data/work/c0/c03c7be221ad98619a330feab88f9a;-;-
488;cpu14;d2/d1b89e;nf-d2d1b89ead9c0e59b5b8fd88921c067f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669969992013;1669970093000;1669970093000;100987;0;-;130.5;0.0;9879552;21712896;9879552;21721088;15211433;6288277;15549;875;0;16384;62;1;/data/work/d2/d1b89ead9c0e59b5b8fd88921c067f;-;-
502;node10;b9/5c80ca;nf-b95c80ca89f8b7a46e64ff8ee729eeeb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669970004107;1669970094000;1669970095000;90893;1000;-;131.4;0.0;17444864;32890880;17444864;32899072;21514667;9095790;22326;1255;0;16384;98;8;/data/work/b9/5c80ca89f8b7a46e64ff8ee729eeeb;-;-
503;node8;15/eb6190;nf-15eb6190171502b06f1ba8d19b4bf2ea;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669970004163;1669970095000;1669970099000;94837;3000;-;251.7;0.1;147947520;4869447680;147947520;4869451776;16481037;1306289;1789;292;0;1331200;54;216;/data/work/15/eb6190171502b06f1ba8d19b4bf2ea;-;-
526;cpu05;6e/9c2040;nf-6e9c204093ce7f4999ca522254745ed7;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669970025343;1669970095000;1669970099000;73657;2000;-;94.7;0.0;25300992;793210880;26238976;860237824;532105684;111891;421;149;0;114688;253;241;/data/work/6e/9c204093ce7f4999ca522254745ed7;-;-
537;cpu14;07/dbad89;nf-07dbad89ae6552ae978f9a9fd60054a5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970058454;1669970103000;1669970104000;45546;0;-;94.5;0.0;2994176;11567104;2994176;11571200;5807871;12524;586;34;0;32768;5;1;/data/work/07/dbad89ae6552ae978f9a9fd60054a5;-;-
549;node8;9c/901d3c;nf-9c901d3c3954a149982ae6774ae4b0f7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074890;1669970100000;1669970103000;28110;2000;-;97.6;0.1;97050624;243949568;97050624;244887552;25898760;434209;3916;27;0;446464;23;111;/data/work/9c/901d3c3954a149982ae6774ae4b0f7;-;-
532;cpu14;5f/4e7f72;nf-5f4e7f725913140378d9054bd7ee39e6;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669970045038;1669970099000;1669970102000;56962;2000;-;179.9;0.1;148066304;4530946048;148066304;4564307968;17884881;468620;1815;155;0;491520;71;149;/data/work/5f/4e7f725913140378d9054bd7ee39e6;-;-
536;cpu14;db/8bd64d;nf-db8bd64d07d136a75809486e6f9fc3fd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970053662;1669970106000;1669970107000;53338;0;-;92.1;0.0;15794176;1442750464;15794176;1442754560;5807928;12541;586;34;0;32768;15;6;/data/work/db/8bd64d07d136a75809486e6f9fc3fd;-;-
533;node10;c5/e0542c;nf-c5e0542c13508c683178ca21819f0971;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669970045598;1669970107000;1669970108000;62402;31;-;104.1;0.0;3047424;4071424;3047424;4079616;1759241;1592416;598;289;0;995328;4;2;/data/work/c5/e0542c13508c683178ca21819f0971;-;-
534;cpu14;b0/c35435;nf-b0c35435afb58da7b7309c803887e32d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970048303;1669970109000;1669970110000;61697;0;-;91.7;0.0;9093120;141471744;9093120;141475840;5807822;12554;586;34;0;32768;15;6;/data/work/b0/c35435afb58da7b7309c803887e32d;-;-
545;node10;a8/b7b499;nf-a8b7b4991971a6bb5c2ce693a6e4dbf0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074681;1669970102000;1669970105000;30319;2000;-;95.9;0.1;94146560;240631808;94146560;244887552;26763596;434451;4013;27;0;446464;22;100;/data/work/a8/b7b4991971a6bb5c2ce693a6e4dbf0;-;-
547;cpu05;3b/8a9efa;nf-3b8a9efa6ec6362fd750398ec6bce344;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074782;1669970103000;1669970106000;31218;2000;-;98.4;0.1;98775040;246435840;98775040;246439936;25677337;434143;3912;27;0;446464;22;110;/data/work/3b/8a9efa6ec6362fd750398ec6bce344;-;-
550;cpu05;9b/d436c2;nf-9bd436c2bc4680b20977c58b264a592d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074863;1669970100000;1669970110000;35137;9000;-;92.8;0.2;276189184;553766912;300494848;578224128;29765025;1884878;4847;27;0;1900544;23;743;/data/work/9b/d436c2bc4680b20977c58b264a592d;-;-
554;node10;52/c2ab14;nf-52c2ab14b506d33dc94f77e648af6d8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970083881;1669970114000;1669970114000;30119;19;-;110.3;0.0;3137536;4071424;3137536;4079616;222232;56959;321;24;0;16384;9;2;/data/work/52/c2ab14b506d33dc94f77e648af6d8a;-;-
538;cpu14;6d/73bb6e;nf-6d73bb6ef45aed984963eed6c9b7c2b3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970058571;1669970112000;1669970113000;54429;0;-;91.5;0.0;15237120;1442205696;15237120;1442209792;5807821;12524;586;34;0;32768;16;7;/data/work/6d/73bb6ef45aed984963eed6c9b7c2b3;-;-
540;cpu05;f1/841927;nf-f184192799556fb962e4bb1e542284db;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970063462;1669970112000;1669970114000;50538;1000;-;88.3;0.0;2879488;11567104;2879488;11571200;5807320;12567;586;34;0;32768;5;2;/data/work/f1/84192799556fb962e4bb1e542284db;-;-
543;cpu05;2c/6d553d;nf-2c6d553db4c61f398b91734e1ee11f9b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970073427;1669970115000;1669970117000;43573;1000;-;86.3;0.0;2891776;11567104;2891776;11571200;5807805;12554;586;34;0;32768;2;1;/data/work/2c/6d553db4c61f398b91734e1ee11f9b;-;-
546;node10;5c/52d097;nf-5c52d097274e2fce4a942a7e18448fa1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074655;1669970105000;1669970115000;40345;9000;-;97.6;0.2;288866304;566587392;288866304;566591488;30535451;2409972;4922;27;0;2424832;17;775;/data/work/5c/52d097274e2fce4a942a7e18448fa1;-;-
548;cpu05;89/faa575;nf-89faa5754d82ac6fe5cb62616347eaba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970074812;1669970106000;1669970116000;41188;9000;-;93.7;0.2;310415360;588472320;310521856;588476416;29854697;1656979;4920;27;0;1667072;20;767;/data/work/89/faa5754d82ac6fe5cb62616347eaba;-;-
555;node10;b2/811cff;nf-b2811cff071ce446c99d43c939c4ee16;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970089076;1669970117000;1669970117000;27924;19;-;76.2;0.0;3145728;4071424;3145728;4079616;236133;63911;321;24;0;16384;9;3;/data/work/b2/811cff071ce446c99d43c939c4ee16;-;-
559;node8;c7/d2993b;nf-c7d2993b34a9526b315e7d4513624f8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970093879;1669970114000;1669970114000;20121;22;-;99.0;0.0;3252224;4071424;3252224;4079616;235936;63902;321;24;0;16384;10;3;/data/work/c7/d2993b34a9526b315e7d4513624f8a;-;-
560;node8;49/4d629f;nf-494d629f28f044177f7c33a7bb39b185;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970094637;1669970111000;1669970111000;16363;23;-;99.0;0.0;3194880;4071424;3194880;4079616;235935;63902;321;24;0;16384;9;3;/data/work/49/4d629f28f044177f7c33a7bb39b185;-;-
