task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;cpu14;82/e94587;nf-82e945874dcc958653e826b4e13f85ac;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727356;1669817778000;1669817785000;57644;7301;-;151.8;0.3;374730752;8990539776;374730752;8993239040;74003517;46180733;578050;1247057;0;15675392;289882;257;/data/work/82/e945874dcc958653e826b4e13f85ac;-;-
124;node10;b3/139c07;nf-b3139c07c427608bed318030c61d6a5b;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727647;1669817776000;1669817785000;57353;9212;-;149.3;0.3;473219072;8990539776;473219072;8993239040;90842894;58764814;735342;1600740;0;20078592;391330;389;/data/work/b3/139c07c427608bed318030c61d6a5b;-;-
11;node10;d7/2b17b5;nf-d72b17b51d71bffe58205a58dab4ca8d;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724020;1669817789000;1669817791000;66980;2249;-;161.5;0.2;213590016;3771604992;213680128;3771621376;25064257;877438;8461;4503;0;1187840;4;4;/data/work/d7/2b17b51d71bffe58205a58dab4ca8d;-;-
15;node10;b1/57d26b;nf-b157d26b6e8411ebbb1a145f717c61d3;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724159;1669817792000;1669817796000;71841;4274;-;172.3;0.2;276574208;3837648896;276574208;3895074816;39675526;1846341;17116;9126;0;2289664;4;5;/data/work/b1/57d26b6e8411ebbb1a145f717c61d3;-;-
28;cpu05;c1/2f9bec;nf-c12f9becfb21d2892727a7cb87c28337;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724598;1669817792000;1669817798000;73402;5281;-;176.2;0.2;279470080;3839766528;279470080;3895074816;45242473;1830433;27990;9121;0;2318336;4;4;/data/work/c1/2f9becfb21d2892727a7cb87c28337;-;-
80;node10;16/876e29;nf-16876e29d0030a08f17a222ffed25947;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817726297;1669817781000;1669817783000;56703;1939;-;152.3;0.0;79446016;8990535680;79446016;8993239040;26469323;9920461;124336;267274;0;3391488;17188;23;/data/work/16/876e29d0030a08f17a222ffed25947;-;-
90;cpu14;ba/13364f;nf-ba13364fd4aeb62c51effab6f1e4a401;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817726606;1669817772000;1669817775000;48394;3197;-;154.6;0.1;129273856;8990535680;129273856;9057427456;37746069;18227207;246475;534245;0;6103040;61537;83;/data/work/ba/13364fd4aeb62c51effab6f1e4a401;-;-
141;node10;1e/ed4b88;nf-1eed4b88230b77a224986afbe434e238;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727963;1669817779000;1669817789000;61037;10377;-;149.6;0.4;551641088;8990539776;551641088;9057427456;98360076;63735752;848796;1869722;0;21188608;463618;421;/data/work/1e/ed4b88230b77a224986afbe434e238;-;-
10;node8;03/063f3a;nf-03063f3a4114198c7b80f6aa5c2ae7c8;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817723981;1669817781000;1669817784000;60019;3264;-;173.6;0.2;255008768;3835551744;255008768;3895074816;36802982;1780903;11372;9018;0;2281472;9;6;/data/work/03/063f3a4114198c7b80f6aa5c2ae7c8;-;-
13;node8;7b/5dec8f;nf-7b5dec8f7a65265e3543d28612436505;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724090;1669817793000;1669817798000;73910;5303;-;185.1;0.2;274305024;3839746048;274305024;3895074816;38274854;1835905;14384;9134;0;2334720;4;4;/data/work/7b/5dec8f7a65265e3543d28612436505;-;-
22;node10;0c/d6fd14;nf-0cd6fd14f07d3adb5ca50126acd8cd67;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724403;1669817784000;1669817788000;63597;4280;-;177.7;0.2;270028800;3835551744;270028800;3895074816;42456159;1835265;22549;9134;0;2428928;4;3;/data/work/0c/d6fd14f07d3adb5ca50126acd8cd67;-;-
128;node10;b1/f6f4cd;nf-b1f6f4cd5b35bb23b21f39b9c6dc65cd;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727763;1669817773000;1669817783000;55237;9865;-;148.5;0.3;459747328;8990539776;459747328;9057427456;95610434;62662167;783766;1692414;0;21315584;452119;419;/data/work/b1/f6f4cd5b35bb23b21f39b9c6dc65cd;-;-
132;cpu05;6f/ed9270;nf-6fed9270807379fcfc14e4a76f351e45;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727882;1669817783000;1669817793000;65118;9532;-;147.9;0.3;481300480;8990539776;481300480;8993239040;94319261;60702116;803138;1780687;0;20070400;416467;337;/data/work/6f/ed9270807379fcfc14e4a76f351e45;-;-
202;cpu05;86/fec113;nf-86fec113ad453f9281f0668d07098edf;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817727990;1669817798000;1669817799000;71010;387;-;73.2;0.0;12562432;17633280;12562432;21848064;8457325;7767701;573;13;0;7770112;9;11;/data/work/86/fec113ad453f9281f0668d07098edf;-;-
9;cpu14;79/818d66;nf-79818d664834a35df60ec5f6078b52e5;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817723946;1669817793000;1669817797000;73054;4242;-;148.3;0.2;280231936;3839766528;280334336;3895074816;36855529;1768681;11592;9012;0;2314240;4;3;/data/work/79/818d664834a35df60ec5f6078b52e5;-;-
17;cpu05;24/2c3564;nf-242c35647523a240347dbe65a5ccb460;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724227;1669817795000;1669817800000;75773;4348;-;187.6;0.2;262262784;3835551744;262262784;3895074816;39505311;1846216;16668;9135;0;2347008;9;6;/data/work/24/2c35647523a240347dbe65a5ccb460;-;-
50;cpu14;a7/bddd36;nf-a7bddd36e493f222e1fc93dcbfeae3c4;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725205;1669817805000;1669817811000;85795;6246;-;184.3;0.2;296214528;3835551744;296214528;3895074816;52875998;1803315;42783;9075;0;2424832;4;3;/data/work/a7/bddd36e493f222e1fc93dcbfeae3c4;-;-
133;cpu05;83/641816;nf-83641816d642e826f656a76532432cf5;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727909;1669817789000;1669817800000;72091;10832;-;147.5;0.4;519749632;8990539776;519749632;8993239040;103731810;68552626;851353;1867524;0;23310336;443604;412;/data/work/83/641816d642e826f656a76532432cf5;-;-
137;cpu14;db/99c91c;nf-db99c91c4bef8c5272ac44d235d6a309;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817727934;1669817787000;1669817798000;70066;10905;-;148.3;0.4;533204992;8990539776;533204992;9057427456;104252818;69254645;850532;1870566;0;23478272;454688;391;/data/work/db/99c91c4bef8c5272ac44d235d6a309;-;-
3;cpu05;11/4c37cc;nf-114c37ccdf41ad861a3fd70e86237c04;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669817723785;1669817801000;1669817803000;79215;1978;-;87.7;0.1;95571968;13487996928;95571968;13488029696;23344117;634633;7347;207;0;720896;14;5;/data/work/11/4c37ccdf41ad861a3fd70e86237c04;-;-
8;node8;be/1c30d8;nf-be1c30d8bccc911bad96dcd56f1989af;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817723911;1669817802000;1669817806000;82089;4266;-;150.0;0.2;282173440;3839766528;282214400;3895074816;36850306;1781275;11586;9011;0;2256896;4;6;/data/work/be/1c30d8bccc911bad96dcd56f1989af;-;-
12;node8;c1/a41288;nf-c1a412887f5107291c3bf30fa5a76d61;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724052;1669817790000;1669817795000;70948;5279;-;170.5;0.2;291606528;3839766528;291696640;3895074816;38274844;1848716;14388;9136;0;2289664;4;4;/data/work/c1/a412887f5107291c3bf30fa5a76d61;-;-
19;cpu14;0e/7ced5c;nf-0e7ced5c8e11aba38847bc88ea54af01;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724262;1669817799000;1669817803000;78738;4249;-;174.0;0.2;272801792;3835551744;272801792;3895074816;41063357;1839677;19825;9137;0;2375680;4;5;/data/work/0e/7ced5c8e11aba38847bc88ea54af01;-;-
21;cpu05;af/44c70b;nf-af44c70b4621abff47d835b6e7ad6c36;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724368;1669817804000;1669817809000;84632;4272;-;169.6;0.2;270024704;3837648896;270024704;3895074816;42475827;1846574;22589;9131;0;2351104;4;3;/data/work/af/44c70b4621abff47d835b6e7ad6c36;-;-
25;node10;24/2e19c8;nf-242e19c8e89dd711c8684a38a24bb7af;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724499;1669817800000;1669817804000;79501;4281;-;166.1;0.2;260210688;3835551744;260210688;3895074816;43847695;1833143;25261;9127;0;2334720;4;4;/data/work/24/2e19c8e89dd711c8684a38a24bb7af;-;-
27;node8;9e/54ea88;nf-9e54ea888a08e5e6ac88ee89813fe43e;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724564;1669817799000;1669817804000;79436;5276;-;167.2;0.2;284905472;3839766528;284995584;3895074816;45274302;1840196;28074;9117;0;2359296;4;4;/data/work/9e/54ea888a08e5e6ac88ee89813fe43e;-;-
33;cpu14;f9/a84e55;nf-f9a84e556e0cf20f66d33cad4266b6ad;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724760;1669817808000;1669817813000;88240;4287;-;171.1;0.2;257003520;3835551744;257003520;3895074816;48076052;1844148;33549;9129;0;2392064;4;3;/data/work/f9/a84e556e0cf20f66d33cad4266b6ad;-;-
35;cpu05;56/818be4;nf-56818be4e11183d5ed3ca48f7a01eaf2;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724788;1669817813000;1669817818000;93212;4268;-;173.8;0.2;252956672;3835551744;252956672;3895074816;47537488;1850691;32357;9147;0;2355200;4;3;/data/work/56/818be4e11183d5ed3ca48f7a01eaf2;-;-
49;cpu14;3b/8b5882;nf-3b8b5882f3ff39146068d2226c325025;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725170;1669817802000;1669817808000;82830;5315;-;161.3;0.2;290066432;3839766528;290074624;3895074816;53587343;1780562;44293;9047;0;2265088;4;3;/data/work/3b/8b5882f3ff39146068d2226c325025;-;-
58;node10;72/9356ac;nf-729356acbbfd958585bd7b09e3e71ca6;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725509;1669817808000;1669817814000;88491;5311;-;152.8;0.2;281604096;3839766528;281686016;3895074816;57768160;1783225;52512;9051;0;2289664;4;2;/data/work/72/9356acbbfd958585bd7b09e3e71ca6;-;-
14;cpu14;06/3d5f3f;nf-063d5f3fe88e78047ac220c396c92c15;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724124;1669817796000;1669817799000;74876;3266;-;189.7;0.2;245399552;3835551744;245399552;3895074816;38165936;1844104;14048;9131;0;2408448;9;5;/data/work/06/3d5f3fe88e78047ac220c396c92c15;-;-
16;node8;ac/c76e76;nf-acc76e766f05cf9b290c2aa44f8e4177;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724194;1669817805000;1669817809000;84806;4263;-;155.3;0.2;268537856;3839766528;268627968;3895074816;39667764;1835738;17099;9132;0;2445312;4;5;/data/work/ac/c76e766f05cf9b290c2aa44f8e4177;-;-
24;node8;28/8e8ba5;nf-288e8ba56648331c5a85d0810d315ea5;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724463;1669817796000;1669817800000;75537;4315;-;180.0;0.2;267771904;3835551744;268222464;3895074816;43873558;1837835;25318;9113;0;2334720;4;4;/data/work/28/8e8ba56648331c5a85d0810d315ea5;-;-
26;cpu14;ee/26934f;nf-ee26934f72050cfac2982e45fe713dcb;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724532;1669817790000;1669817794000;69468;4239;-;182.6;0.2;269287424;3837915136;269287424;3895074816;43518529;1842593;24503;9128;0;2310144;4;4;/data/work/ee/26934f72050cfac2982e45fe713dcb;-;-
34;cpu05;a6/ed5c28;nf-a6ed5c281782552ccb88acd53f3179e1;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724823;1669817807000;1669817812000;87177;4270;-;185.9;0.2;265748480;3835551744;265748480;3895074816;48031548;1836027;33439;9137;0;2301952;4;3;/data/work/a6/ed5c281782552ccb88acd53f3179e1;-;-
36;node10;5e/a993a8;nf-5ea993a8ced1151c03a0fd78eba00f7a;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724855;1669817797000;1669817801000;76145;4291;-;175.1;0.2;254529536;3835551744;254529536;3895074816;49461979;1803297;36252;9064;0;2265088;4;2;/data/work/5e/a993a8ced1151c03a0fd78eba00f7a;-;-
38;node8;58/8eb13a;nf-588eb13a4943a29be7ba2115451c81f8;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724883;1669817814000;1669817819000;94117;5342;-;176.7;0.2;288002048;3839766528;288022528;3895074816;48861405;1807393;34940;9075;0;2338816;4;2;/data/work/58/8eb13a4943a29be7ba2115451c81f8;-;-
41;node8;39/3ac0e4;nf-393ac0e40275f98bb28ed27a43bc7bf7;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724980;1669817808000;1669817813000;88020;5323;-;178.4;0.2;282746880;3837648896;282746880;3895074816;50194989;1795046;37546;9151;0;2359296;4;4;/data/work/39/3ac0e40275f98bb28ed27a43bc7bf7;-;-
31;node10;ab/e8c369;nf-abe8c369bb1c31e89554bd9ad1099656;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724699;1669817803000;1669817808000;83301;5286;-;153.8;0.2;280100864;3839766528;280100864;3895074816;46635781;1829963;30710;9121;0;2355200;4;5;/data/work/ab/e8c369bb1c31e89554bd9ad1099656;-;-
40;node10;ed/8050eb;nf-ed8050ebef4aa072d02e719ba62b3f67;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725012;1669817806000;1669817810000;84988;4284;-;181.4;0.2;274518016;3835551744;274518016;3895074816;50799727;1783502;38843;9054;0;2277376;5;5;/data/work/ed/8050ebef4aa072d02e719ba62b3f67;-;-
68;node10;25/2f6c69;nf-252f6c697094e1fb36fa545baed1a3b4;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725832;1669817828000;1669817836000;110168;7335;-;186.4;0.2;300081152;3835551744;300269568;3895074816;60991393;1814576;58551;9084;0;2392064;4;4;/data/work/25/2f6c697094e1fb36fa545baed1a3b4;-;-
30;cpu14;20/dac735;nf-20dac735e019a15e355c8c77e38a3b00;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724663;1669817814000;1669817820000;95337;6267;-;176.7;0.2;279719936;3839746048;281518080;3839762432;46675660;1841205;30812;9120;0;2392064;4;4;/data/work/20/dac735e019a15e355c8c77e38a3b00;-;-
37;cpu05;e3/9c976b;nf-e39c976b9b1b8ffc8471499061a80084;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724914;1669817810000;1669817815000;90086;4251;-;185.9;0.2;263380992;3837382656;263380992;3895074816;49406853;1786463;36121;9059;0;2285568;4;4;/data/work/e3/9c976b9b1b8ffc8471499061a80084;-;-
42;node8;64/6cbb3c;nf-646cbb3c1224599caa831fd45e1dc1b6;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725046;1669817817000;1669817821000;95954;4268;-;178.2;0.2;269692928;3835551744;269692928;3895074816;52256807;1785685;41712;9034;0;2297856;4;2;/data/work/64/6cbb3c1224599caa831fd45e1dc1b6;-;-
45;node8;42/51561d;nf-4251561de34bdfdf8cdc49b32c24e14b;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725139;1669817811000;1669817816000;90861;5278;-;166.9;0.2;294604800;3839746048;294604800;3895074816;53657154;1785634;44469;9035;0;2330624;4;2;/data/work/42/51561de34bdfdf8cdc49b32c24e14b;-;-
54;cpu14;e3/338ed4;nf-e3338ed421a82552f047d828a928711e;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725293;1669817826000;1669817830000;104707;4283;-;184.7;0.2;270352384;3835551744;270352384;3895074816;56459049;1788600;49939;9038;0;2297856;4;4;/data/work/e3/338ed421a82552f047d828a928711e;-;-
56;node8;76/e62220;nf-76e62220c52f2bd16368686ff83ca88e;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725449;1669817820000;1669817825000;99551;5286;-;154.8;0.2;281534464;3839766528;281534464;3895074816;55549440;1797542;48000;9063;0;2301952;4;5;/data/work/76/e62220c52f2bd16368686ff83ca88e;-;-
63;cpu05;0b/e37f16;nf-0be37f161b192640a89aa04d87a9c15e;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725666;1669817828000;1669817834000;108334;5284;-;167.1;0.2;284581888;3837648896;284581888;3895074816;60662987;1794902;58150;9051;0;2314240;4;3;/data/work/0b/e37f161b192640a89aa04d87a9c15e;-;-
66;node10;24/0d9c5f;nf-240d9c5f2a377ed1a3abc1137410776a;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725764;1669817824000;1669817829000;103236;5265;-;175.2;0.2;291282944;3835551744;291282944;3895074816;62064253;1797489;60906;9053;0;2334720;4;5;/data/work/24/0d9c5f2a377ed1a3abc1137410776a;-;-
207;cpu05;fe/019f48;nf-fe019f48e0233e5f580e04aeb1c3aac9;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817750899;1669817834000;1669817838000;87101;3192;-;119.7;0.2;235442176;3771584512;235442176;3771600896;25473484;893623;9942;4528;0;1208320;4;6;/data/work/fe/019f48e0233e5f580e04aeb1c3aac9;-;-
32;cpu14;28/fc136e;nf-28fc136ef0e9945df7fe06928692f031;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724728;1669817817000;1669817822000;97272;4303;-;165.1;0.2;260276224;3837648896;260276224;3895074816;46197643;1848184;29733;9138;0;2355200;4;4;/data/work/28/fc136ef0e9945df7fe06928692f031;-;-
44;node8;28/e5cb48;nf-28e5cb48020e59aa1a81cd72b2cdc68e;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725105;1669817823000;1669817827000;101895;4281;-;182.6;0.2;268169216;3835551744;268169216;3895074816;51533491;1796706;40158;9061;0;2285568;4;5;/data/work/28/e5cb48020e59aa1a81cd72b2cdc68e;-;-
51;node10;75/220f80;nf-75220f80bdd744ca9fac87897500e52a;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725234;1669817818000;1669817823000;97766;5314;-;152.3;0.2;284024832;3839766528;284102656;3895074816;55058375;1788456;47201;9039;0;2310144;4;4;/data/work/75/220f80bdd744ca9fac87897500e52a;-;-
55;cpu05;e4/299375;nf-e42993757cda7a5b5229a4c3a0db1d98;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725347;1669817816000;1669817822000;96653;5306;-;164.0;0.2;295858176;3839766528;295948288;3895074816;56376213;1784116;49797;9054;0;2375680;4;6;/data/work/e4/2993757cda7a5b5229a4c3a0db1d98;-;-
57;cpu05;1d/048909;nf-1d048909698da0fe41ff79854a78abfd;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725479;1669817822000;1669817828000;102521;5278;-;153.9;0.2;279064576;3839766528;279142400;3895074816;57859869;1789988;52674;9040;0;2371584;4;5;/data/work/1d/048909698da0fe41ff79854a78abfd;-;-
60;node8;df/deda56;nf-dfdeda56d079a0e351c30503e12c1d99;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725569;1669817826000;1669817831000;105431;5289;-;173.6;0.2;282624000;3835551744;286412800;3895074816;59263185;1795281;55420;9053;0;2334720;4;3;/data/work/df/deda56d079a0e351c30503e12c1d99;-;-
61;cpu14;6e/84ae61;nf-6e84ae61893ca3817014f9c1b2f16755;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725602;1669817820000;1669817825000;99398;5254;-;169.8;0.2;288731136;3835551744;288731136;3895074816;59163516;1782637;55300;9048;0;2334720;4;3;/data/work/6e/84ae61893ca3817014f9c1b2f16755;-;-
69;cpu14;1c/a80657;nf-1ca80657de2b54be074c4818f644da47;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725864;1669817823000;1669817828000;102136;5244;-;180.2;0.2;282812416;3835551744;282812416;3895074816;63464415;1796971;63641;9098;0;2322432;4;4;/data/work/1c/a80657de2b54be074c4818f644da47;-;-
70;node10;ec/ac07f5;nf-ecac07f50bfad4458f2b768ae6ecd381;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725893;1669817821000;1669817826000;100107;5258;-;170.2;0.2;276537344;3839746048;276537344;3895074816;63345783;1784680;63467;9053;0;2277376;4;3;/data/work/ec/ac07f50bfad4458f2b768ae6ecd381;-;-
39;cpu05;9c/c66c81;nf-9cc66c815f310e84c547b64c3f9e26f9;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817724946;1669817825000;1669817830000;105054;4258;-;178.0;0.2;272752640;3835551744;272752640;3895074816;50857811;1789204;38983;9045;0;2297856;4;5;/data/work/9c/c66c815f310e84c547b64c3f9e26f9;-;-
43;cpu14;ad/636012;nf-ad6360121db5de474b9e163629d300b0;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817725075;1669817811000;1669817815000;89925;4250;-;181.4;0.2;269975552;3835551744;269975552;3895074816;52194355;1786341;41567;9059;0;2330624;4;3;/data/work/ad/6360121db5de474b9e163629d300b0;-;-
