task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;node10;3e/5fbee3;nf-3e5fbee3433f1fd89176e949ebb772e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247098916;1670247182000;1670247183000;84084;0;-;108.8;0.0;8245248;40255488;8314880;40259584;811496;76101;152;19;0;86016;8;6;/data/work/3e/5fbee3433f1fd89176e949ebb772e1;-;-
518;cpu14;d0/4551c7;nf-d04551c7cd1e111beef25bc1f94bbb2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247099879;1670247182000;1670247183000;83121;0;-;85.0;0.0;8257536;40120320;8327168;40259584;811518;76100;152;19;0;86016;8;3;/data/work/d0/4551c7cd1e111beef25bc1f94bbb2b;-;-
520;cpu05;a8/3fec14;nf-a83fec14300b65bb5c7b98be08173413;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247101141;1670247184000;1670247185000;83859;0;-;94.8;0.0;8163328;40255488;8232960;40259584;811499;76100;152;19;0;86016;7;4;/data/work/a8/3fec14300b65bb5c7b98be08173413;-;-
523;node8;76/9ab49b;nf-769ab49bc052c1a726522654f1ec757b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247104080;1670247184000;1670247185000;80920;0;-;90.1;0.0;8228864;40255488;8298496;40259584;811309;76091;151;19;0;86016;7;1;/data/work/76/9ab49bc052c1a726522654f1ec757b;-;-
525;cpu14;e3/c7b06c;nf-e3c7b06ca63a5f6be01b8c68f79b954a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247105370;1670247187000;1670247188000;82630;0;-;44.9;0.0;8388608;40255488;8458240;40259584;811517;76100;152;19;0;86016;7;4;/data/work/e3/c7b06ca63a5f6be01b8c68f79b954a;-;-
526;node10;77/a3aeca;nf-77a3aeca10510a715ac1039d511c4bc4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247106129;1670247188000;1670247190000;83871;0;-;94.1;0.0;8351744;40120320;8421376;40259584;811495;76100;152;19;0;86016;7;1;/data/work/77/a3aeca10510a715ac1039d511c4bc4;-;-
529;cpu05;d3/f6d21a;nf-d3f6d21abf56a05d9428f67da585a2d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247107995;1670247188000;1670247189000;81005;0;-;88.3;0.0;8380416;40255488;8450048;40259584;811498;76100;152;19;0;86016;7;2;/data/work/d3/f6d21abf56a05d9428f67da585a2d8;-;-
530;node8;fe/658710;nf-fe65871056ddd7e58c132b21913194c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247109485;1670247190000;1670247191000;81515;0;-;72.2;0.0;8335360;40120320;8404992;40259584;811310;76091;151;19;0;86016;8;2;/data/work/fe/65871056ddd7e58c132b21913194c8;-;-
533;node10;48/49d4dd;nf-4849d4dd063afa1288d805ccace27b1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247111724;1670247191000;1670247192000;80276;0;-;103.2;0.0;8155136;40312832;8224768;40316928;811496;76101;152;19;0;86016;7;2;/data/work/48/49d4dd063afa1288d805ccace27b1f;-;-
535;cpu14;dc/013452;nf-dc01345225a2f193db82330cd22e0bc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247113934;1670247191000;1670247192000;78066;0;-;71.1;0.0;8355840;40120320;8425472;40259584;811516;76100;152;19;0;86016;8;3;/data/work/dc/01345225a2f193db82330cd22e0bc5;-;-
536;cpu05;17/c4a9a7;nf-17c4a9a782099b0906408e34b1cc2335;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247114802;1670247192000;1670247193000;78198;0;-;73.8;0.0;8327168;40312832;8396800;40316928;811499;76100;152;19;0;86016;8;5;/data/work/17/c4a9a782099b0906408e34b1cc2335;-;-
539;node8;83/fcf0d0;nf-83fcf0d003d1d4d1b7a131e5ffeba0b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247116904;1670247194000;1670247195000;78096;0;-;96.2;0.0;8347648;40255488;8417280;40259584;811310;76091;151;19;0;86016;8;8;/data/work/83/fcf0d003d1d4d1b7a131e5ffeba0b2;-;-
540;cpu14;77/1bfe91;nf-771bfe91197dd992c60a2d121ee6a377;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247118504;1670247195000;1670247196000;77496;0;-;74.4;0.0;8327168;40255488;8396800;40259584;811518;76100;152;19;0;86016;7;2;/data/work/77/1bfe91197dd992c60a2d121ee6a377;-;-
542;cpu05;5a/508570;nf-5a508570521aafe41a6bbb3905b63d6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670247121019;1670247196000;1670247197000;75981;0;-;93.4;0.0;8302592;40255488;8372224;40259584;811499;76100;152;19;0;86016;8;1;/data/work/5a/508570521aafe41a6bbb3905b63d6d;-;-
2;node10;72/231d77;nf-72231d778235724625b156c81c2345c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246729960;1670247198000;1670247201000;471040;2000;-;200.3;0.2;267390976;4571893760;270848000;4600922112;21101953;2041103;11475;5942;0;2289664;9;7;/data/work/72/231d778235724625b156c81c2345c3;-;-
7;cpu14;32/1c09c4;nf-321c09c40693a4201a79c9765f3f5d3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730216;1670247199000;1670247203000;472784;3000;-;199.7;0.2;260419584;4571893760;260521984;4627087360;21100661;2041103;11512;5942;0;2269184;9;6;/data/work/32/1c09c40693a4201a79c9765f3f5d3d;-;-
15;cpu05;63/7ff27e;nf-637ff27ec0dfa56dca5839303e72c3b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730429;1670247201000;1670247204000;473571;2000;-;202.2;0.2;260857856;4571893760;260960256;4627087360;21100936;2041105;11543;5942;0;2269184;9;3;/data/work/63/7ff27ec0dfa56dca5839303e72c3b0;-;-
107;node8;dd/06de64;nf-dd06de64b681d45194808dc75f1f0c02;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246733327;1670247198000;1670247202000;468673;3000;-;199.1;0.2;269107200;4571893760;274223104;4601155584;21130387;2341997;11434;6378;0;2576384;9;6;/data/work/dd/06de64b681d45194808dc75f1f0c02;-;-
21;node10;fa/25db1e;nf-fa25db1eb023c2afa5d31e287204129e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730557;1670247201000;1670247204000;473443;2000;-;202.7;0.2;266305536;4571893760;266895360;4627087360;21102277;2041104;11511;5963;0;2285568;9;2;/data/work/fa/25db1eb023c2afa5d31e287204129e;-;-
27;node8;a4/8efd6d;nf-a48efd6d5b70743597d38a813f0d9ce8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730846;1670247203000;1670247206000;475154;2000;-;206.9;0.2;267714560;4571893760;268828672;4627087360;21102166;2041094;11511;5942;0;2297856;9;6;/data/work/a4/8efd6d5b70743597d38a813f0d9ce8;-;-
33;cpu14;61/bb3554;nf-61bb355424b6016a021aa5a64ddd13d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731067;1670247203000;1670247207000;475933;3000;-;212.9;0.2;265912320;4571893760;267829248;4627087360;21100587;2041103;11508;5942;0;2285568;9;8;/data/work/61/bb355424b6016a021aa5a64ddd13d4;-;-
39;cpu05;30/4d16d7;nf-304d16d7601d8f91a6e0af619af92d83;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731284;1670247205000;1670247208000;476716;2000;-;209.3;0.2;254316544;4571893760;255074304;4627087360;21099424;2041104;11426;5963;0;2293760;9;3;/data/work/30/4d16d7601d8f91a6e0af619af92d83;-;-
45;node10;7e/b86439;nf-7eb86439f2372a8542e8ae083822e6e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731486;1670247207000;1670247211000;479514;3000;-;214.8;0.2;258912256;4571893760;259477504;4627087360;21102478;2041104;11526;5942;0;2269184;9;7;/data/work/7e/b86439f2372a8542e8ae083822e6e5;-;-
52;node8;88/cfce1d;nf-88cfce1d22d976247623f6bc9820fa66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731634;1670247209000;1670247212000;480366;2000;-;203.3;0.2;260997120;4571893760;261988352;4627087360;21102623;2041095;11559;5942;0;2269184;9;7;/data/work/88/cfce1d22d976247623f6bc9820fa66;-;-
58;cpu14;95/c4227f;nf-95c4227fc6a056f041a5c6b77d881c86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731816;1670247209000;1670247212000;480184;2000;-;212.6;0.2;260608000;4571893760;261455872;4600918016;21100253;2041104;11472;5942;0;2269184;9;3;/data/work/95/c4227fc6a056f041a5c6b77d881c86;-;-
64;node10;00/87f2aa;nf-0087f2aac9b53d26d7c65a1178dbeaea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732016;1670247211000;1670247215000;482984;3000;-;202.3;0.2;256569344;4571893760;257511424;4600922112;21102037;2041104;11481;5942;0;2297856;9;4;/data/work/00/87f2aac9b53d26d7c65a1178dbeaea;-;-
70;cpu05;55/a18a8c;nf-55a18a8c4776a312534157f1d0e3eecf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732196;1670247211000;1670247215000;482804;2000;-;213.0;0.2;259624960;4571893760;262074368;4627087360;21099988;2041103;11456;5963;0;2269184;9;3;/data/work/55/a18a8c4776a312534157f1d0e3eecf;-;-
76;node8;08/b85cd3;nf-08b85cd3004d6cd085fe7e00f7534a79;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732401;1670247213000;1670247217000;484599;3000;-;215.3;0.2;252985344;4571893760;252985344;4627087360;21102102;2041095;11510;5942;0;2285568;9;2;/data/work/08/b85cd3004d6cd085fe7e00f7534a79;-;-
82;cpu14;98/80b0aa;nf-9880b0aaac1f580690c8892176751ca9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732572;1670247214000;1670247217000;484428;2000;-;212.3;0.2;254578688;4571893760;255688704;4598755328;21100486;2041105;11498;5942;0;2285568;9;6;/data/work/98/80b0aaac1f580690c8892176751ca9;-;-
88;cpu05;13/d39b97;nf-13d39b971a6ef8414e8a2ced7a56eb83;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732766;1670247217000;1670247220000;487234;2000;-;204.4;0.2;259502080;4571893760;259592192;4627087360;21100048;2041104;11460;5942;0;2269184;9;8;/data/work/13/d39b971a6ef8414e8a2ced7a56eb83;-;-
94;node10;6b/960f97;nf-6b960f97af54f477e3236beff0692e31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732902;1670247217000;1670247221000;488098;3000;-;204.2;0.2;252940288;4571893760;252940288;4627087360;21102564;2041104;11528;5942;0;2269184;9;2;/data/work/6b/960f97af54f477e3236beff0692e31;-;-
100;node8;0a/27bb00;nf-0a27bb00a413d17eff0ee68b21d6e00b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246733014;1670247219000;1670247223000;489986;3000;-;216.4;0.2;266870784;4571893760;270008320;4627087360;21101918;2041095;11489;5942;0;2269184;9;6;/data/work/0a/27bb00a413d17eff0ee68b21d6e00b;-;-
106;cpu14;0c/2cadbb;nf-0c2cadbba1fd41eb00432653d330f254;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246733222;1670247220000;1670247223000;489778;2000;-;213.3;0.2;260599808;4575277056;260599808;4627087360;21099608;2041105;11419;5963;0;2269184;9;8;/data/work/0c/2cadbba1fd41eb00432653d330f254;-;-
237;cpu05;0e/cf37a2;nf-0ecf37a274807450a179260323352512;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246918489;1670247221000;1670247229000;310511;7000;-;555.7;0.0;58454016;442920960;63496192;770031616;66808222;147570143;20188;64;0;147595264;2423;582;/data/work/0e/cf37a274807450a179260323352512;-;-
243;node10;0e/e1ab8d;nf-0ee1ab8d0583741cf82fb2112ac4b041;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246918834;1670247222000;1670247230000;311166;7000;-;554.3;0.0;53563392;442060800;63037440;770031616;67283295;147570143;20198;64;0;147595264;2669;538;/data/work/0e/e1ab8d0583741cf82fb2112ac4b041;-;-
253;node8;a6/a32b88;nf-a6a32b8835de1a1d2e26f84a62406a68;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246924922;1670247224000;1670247232000;307078;7000;-;553.5;0.0;54411264;442056704;65155072;770031616;67119828;147570134;20200;64;0;147595264;2158;569;/data/work/a6/a32b8835de1a1d2e26f84a62406a68;-;-
259;cpu14;34/a7510b;nf-34a7510b1ec2243fc6021be787c701bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246925171;1670247225000;1670247233000;307829;7000;-;553.1;0.0;53104640;440041472;63918080;770031616;67293061;147570143;20224;64;0;147595264;2580;554;/data/work/34/a7510b1ec2243fc6021be787c701bc;-;-
264;cpu05;09/ed1044;nf-09ed10441967157c37a5a916c8433fb1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246925199;1670247227000;1670247235000;309801;7000;-;565.1;0.0;55914496;450002944;68902912;770031616;67228931;147570143;20197;64;0;147595264;2175;602;/data/work/09/ed10441967157c37a5a916c8433fb1;-;-
271;node10;b3/3dafda;nf-b33dafda99061bc83ec4fd4dfded1942;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246925636;1670247227000;1670247235000;309364;7000;-;564.8;0.0;52379648;447492096;65941504;770031616;66988330;147570143;20196;64;0;147595264;2463;543;/data/work/b3/3dafda99061bc83ec4fd4dfded1942;-;-
277;node8;f2/160bc2;nf-f2160bc2ebc81288983dcfef88ff12c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246925854;1670247229000;1670247237000;311146;7000;-;564.9;0.0;53514240;448688128;65245184;770031616;67045914;147570134;20197;64;0;147595264;2180;567;/data/work/f2/160bc2ebc81288983dcfef88ff12c4;-;-
283;cpu14;f8/36ba1c;nf-f836ba1cd442cc11841b3fbc7b3379eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246928024;1670247230000;1670247238000;309976;7000;-;565.5;0.0;54587392;446996480;65441792;770031616;67089890;147570143;20165;64;0;147595264;2514;549;/data/work/f8/36ba1cd442cc11841b3fbc7b3379eb;-;-
