task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
570;cpu14;6f/69fb94;nf-6f69fb942cda82ad03d43e1e03f61708;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461700;1670241478000;1670241478000;16300;0;-;105.7;0.0;22208512;180146176;22208512;232669184;425371;563516;237;87;0;569344;9;4;/data/work/6f/69fb942cda82ad03d43e1e03f61708;-;-
543;cpu05;6b/167b55;nf-6b167b55bc9673423f29da82ce5ccf16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241460283;1670241473000;1670241481000;20717;7000;-;561.9;0.0;56463360;442638336;65581056;770031616;66942423;147570143;20168;64;0;147595264;2517;579;/data/work/6b/167b55bc9673423f29da82ce5ccf16;-;-
552;node10;79/469c80;nf-79469c8031540ed3ee9b8b1aad488d8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461005;1670241481000;1670241481000;19995;0;-;104.3;0.0;3317760;5632000;3317760;5636096;176451;5477;230;19;0;12288;4;2;/data/work/79/469c8031540ed3ee9b8b1aad488d8a;-;-
550;node8;2e/32b8b4;nf-2e32b8b4cfd86ce9c2cc137de64487ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461061;1670241484000;1670241484000;22939;0;-;80.0;0.0;3293184;5632000;3293184;5636096;424522;5433;236;19;0;12288;3;2;/data/work/2e/32b8b4cfd86ce9c2cc137de64487ed;-;-
555;node10;52/168316;nf-521683169497b59f1a820e59ae0fda7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241461108;1670241475000;1670241483000;21892;7000;-;566.0;0.0;58359808;442613760;65359872;770031616;67318100;147570143;20175;64;0;147595264;2391;563;/data/work/52/1683169497b59f1a820e59ae0fda7e;-;-
557;cpu14;3e/e2c46a;nf-3ee2c46ae28e4c7cc4ca9a5094527eaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461159;1670241486000;1670241486000;24841;0;-;123.1;0.0;3260416;5632000;3260416;5636096;424731;5443;237;19;0;12288;4;1;/data/work/3e/e2c46ae28e4c7cc4ca9a5094527eaa;-;-
561;cpu14;0f/e62929;nf-0fe62929641ae639d69250ce0fd05fe4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241461216;1670241475000;1670241483000;21784;7000;-;555.4;0.0;58507264;442908672;66007040;770031616;67180521;147570143;20194;64;0;147595264;2629;551;/data/work/0f/e62929641ae639d69250ce0fd05fe4;-;-
567;node10;30/d24fd2;nf-30d24fd2b866cfabe874d43711095c84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241461386;1670241478000;1670241486000;24614;7000;-;562.9;0.0;59768832;442925056;65257472;770031616;67025980;147570143;20171;64;0;147595264;3072;572;/data/work/30/d24fd2b866cfabe874d43711095c84;-;-
562;node10;8e/ed213f;nf-8eed213fdd227c730bd7bff668be5e09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461414;1670241488000;1670241488000;26586;0;-;106.7;0.0;3284992;5632000;3284992;5636096;176450;5477;230;19;0;12288;4;0;/data/work/8e/ed213fdd227c730bd7bff668be5e09;-;-
575;node8;13/b7fcd1;nf-13b7fcd1d13449b1ee106ca09484d81d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241466334;1670241489000;1670241489000;22666;0;-;94.1;0.0;3317760;5632000;3317760;5636096;424520;5433;236;19;0;12288;4;0;/data/work/13/b7fcd1d13449b1ee106ca09484d81d;-;-
576;node8;05/5af872;nf-055af872a6811c24d1629f69c5480421;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241466359;1670241481000;1670241481000;14641;0;-;103.2;0.0;22257664;180146176;22257664;232849408;425161;563507;236;87;0;569344;11;9;/data/work/05/5af872a6811c24d1629f69c5480421;-;-
580;cpu14;55/de0bb3;nf-55de0bb3afa03c6dafac15213acccdfb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241466439;1670241481000;1670241489000;22561;7000;-;552.6;0.0;56754176;454647808;67461120;709156864;67441368;147570143;20229;64;0;147595264;2960;542;/data/work/55/de0bb3afa03c6dafac15213acccdfb;-;-
549;node8;af/27e441;nf-af27e441c0c599ec521b54a6747f4456;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241460466;1670241478000;1670241486000;25534;7000;-;562.1;0.0;56569856;450039808;68247552;770031616;67206678;147570134;20219;64;0;147595264;1932;616;/data/work/af/27e441c0c599ec521b54a6747f4456;-;-
558;cpu05;fb/118e0d;nf-fb118e0d20a3228ab8945fe2b42f93d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461189;1670241485000;1670241485000;23811;0;-;88.9;0.0;3235840;5632000;3235840;5636096;176454;5476;230;19;0;12288;4;2;/data/work/fb/118e0d20a3228ab8945fe2b42f93d8;-;-
563;cpu05;af/85a967;nf-af85a967a41ba20078c85579c011de0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461438;1670241488000;1670241488000;26562;0;-;118.5;0.0;3256320;5632000;3256320;5636096;424712;5443;237;19;0;12288;4;2;/data/work/af/85a967a41ba20078c85579c011de0d;-;-
568;node10;fa/31bbb8;nf-fa31bbb8f2e18def6cbfde29fbdf59bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461567;1670241490000;1670241490000;28433;0;-;74.4;0.0;3289088;5632000;3289088;5636096;176449;5476;230;19;0;12288;3;0;/data/work/fa/31bbb8f2e18def6cbfde29fbdf59bc;-;-
569;cpu14;35/cb12c6;nf-35cb12c6d3717ba6b64e620fbd0530c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241461649;1670241490000;1670241491000;29351;1000;-;136.8;0.0;3215360;5632000;3215360;5636096;424732;5443;237;19;0;12288;3;0;/data/work/35/cb12c6d3717ba6b64e620fbd0530c6;-;-
573;cpu05;4e/620aaf;nf-4e620aafedb8cc4e738f581eda731cc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241461673;1670241482000;1670241489000;27327;6000;-;567.5;0.0;56819712;450002944;64950272;770031616;67293523;147570143;20223;64;0;147595264;2876;572;/data/work/4e/620aafedb8cc4e738f581eda731cc0;-;-
577;cpu05;5c/737df9;nf-5c737df93fbe3fbe5af9a9490866d1be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241466385;1670241492000;1670241493000;26615;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176453;5477;230;19;0;12288;4;0;/data/work/5c/737df93fbe3fbe5af9a9490866d1be;-;-
582;cpu14;5e/1cf29f;nf-5e1cf29fdda38d9c827efe53d487e281;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241473822;1670241493000;1670241493000;19178;495;-;17.8;0.0;6709248;12849152;6709248;12849152;941824;2899;273;15;0;12288;0;0;/data/work/5e/1cf29fdda38d9c827efe53d487e281;-;-
536;node10;bc/aa8337;nf-bcaa83375798ff1a4c7969184f73d736;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241455945;1670241494000;1670241495000;39055;0;-;85.1;0.0;3014656;11567104;3014656;11571200;438188;120442;192;32;0;69632;3;0;/data/work/bc/aa83375798ff1a4c7969184f73d736;-;-
534;node10;52/28c4fd;nf-5228c4fdb28967ef8682a785ebf46a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241456032;1670241497000;1670241498000;41968;0;-;147.9;0.0;13516800;45903872;13516800;46018560;599372;442786;254;7505;0;233472;9;3;/data/work/52/28c4fdb28967ef8682a785ebf46a3c;-;-
583;node8;d0/8cab22;nf-d08cab2262548d6120cd6d0efe4e4f0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241475506;1670241491000;1670241506000;30494;15332;-;131.7;1.5;2368737280;10707795968;2779357184;11165413376;565548441;115457500;20420;304;0;958464;729;1188;/data/work/d0/8cab2262548d6120cd6d0efe4e4f0d;-;-
584;cpu05;84/f537fd;nf-84f537fda619383745646b0390f8f444;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241485185;1670241495000;1670241511000;25815;15672;-;127.6;1.5;2367303680;10707775488;2777649152;11165392896;565548630;115457507;20420;304;0;958464;734;1108;/data/work/84/f537fda619383745646b0390f8f444;-;-
585;node8;e9/7ff0f2;nf-e97ff0f24bbaa2117f2b4541da85a460;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241491049;1670241496000;1670241511000;19951;15452;-;129.6;0.7;1136263168;9443328000;1453293568;9847836672;565548456;115457516;20420;304;0;958464;730;1164;/data/work/e9/7ff0f24bbaa2117f2b4541da85a460;-;-
586;cpu14;29/0bb8e6;nf-290bb8e6a3a24a7c3c15d4a8a4aa21f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241492795;1670241498000;1670241516000;23205;16379;-;120.7;0.7;1092206592;9419476992;1434808320;9840005120;565548668;115457527;20420;304;0;958464;680;943;/data/work/29/0bb8e6a3a24a7c3c15d4a8a4aa21f6;-;-
587;cpu14;64/5ba8db;nf-645ba8dbe76dace334b422f7e4f98262;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241493304;1670241500000;1670241516000;22696;15396;-;127.8;1.5;2367823872;10707509248;2778353664;11165126656;565548659;115457518;20420;304;0;958464;730;1115;/data/work/64/5ba8dbe76dace334b422f7e4f98262;-;-
588;cpu05;3f/851d5d;nf-3f851d5d391c480b4731e4b8cab26dfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241493859;1670241500000;1670241516000;22141;15484;-;130.8;1.5;2368999424;10707775488;2779332608;11165392896;565548650;115457527;20420;304;0;958464;734;1138;/data/work/3f/851d5d391c480b4731e4b8cab26dfe;-;-
538;node8;c5/32984e;nf-c532984ec8242b89bc0a872f9b06bf3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241460205;1670241518000;1670241519000;58795;0;-;129.7;0.0;13393920;45903872;13393920;46018560;599184;442776;246;7505;0;233472;13;12;/data/work/c5/32984ec8242b89bc0a872f9b06bf3b;-;-
539;cpu05;bc/e2c6d9;nf-bce2c6d9b2b426b4595f167b51d641dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241460230;1670241521000;1670241522000;61770;0;-;102.4;0.0;2871296;11567104;2871296;11571200;438193;120443;192;32;0;69632;3;0;/data/work/bc/e2c6d9b2b426b4595f167b51d641dc;-;-
553;node8;99/b5f891;nf-99b5f891131c7b72832c61495f111da1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241461084;1670241524000;1670241525000;63916;0;-;142.9;0.0;2875392;11567104;2875392;11571200;438004;120434;191;32;0;69632;3;1;/data/work/99/b5f891131c7b72832c61495f111da1;-;-
589;node10;3c/9744c4;nf-3c9744c4009c069e7c78d668490e3a2a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241494814;1670241508000;1670241524000;29186;15810;-;129.3;1.5;2365771776;10706132992;2775658496;11163353088;565548599;115457480;20420;303;0;974848;732;1087;/data/work/3c/9744c4009c069e7c78d668490e3a2a;-;-
590;node10;6f/1c6e5c;nf-6f1c6e5c67cde7b030424fd2a2077b03;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241497432;1670241509000;1670241526000;28568;16195;-;125.3;1.5;2353565696;10705043456;2763431936;11161923584;565548630;115457511;20420;304;0;974848;677;1043;/data/work/6f/1c6e5c67cde7b030424fd2a2077b03;-;-
547;cpu14;59/c739af;nf-59c739af9bddb4a068a4fce5073e5806;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241460335;1670241525000;1670241526000;65665;0;-;125.0;0.0;2793472;11567104;2793472;11571200;438213;120443;192;32;0;69632;3;0;/data/work/59/c739af9bddb4a068a4fce5073e5806;-;-
548;cpu14;d6/10aa24;nf-d610aa248ee48118f2da72d60318d120;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241460412;1670241526000;1670241527000;66588;0;-;136.8;0.0;13504512;45903872;13504512;46018560;599396;442786;247;7505;0;233472;7;6;/data/work/d6/10aa248ee48118f2da72d60318d120;-;-
554;cpu05;e2/f49b22;nf-e2f49b221ebc2aa95284de128001a372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241461134;1670241526000;1670241527000;65866;0;-;128.0;0.0;13479936;46469120;13639680;46473216;599374;442785;251;7505;0;233472;10;5;/data/work/e2/f49b221ebc2aa95284de128001a372;-;-
591;node8;54/7f3da8;nf-547f3da89e5b834848cf45d11e98fa4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241500915;1670241512000;1670241527000;26085;15408;-;131.6;0.7;1105223680;9412354048;1428037632;9847144448;565548441;115457500;20420;304;0;958464;732;1152;/data/work/54/7f3da89e5b834848cf45d11e98fa4e;-;-
592;cpu05;93/80de2a;nf-9380de2a8f699a0649d4653ade57b126;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670241505263;1670241515000;1670241530000;24737;14641;-;113.3;0.1;89214976;4616638464;89214976;4678541312;1616309709;4654242;241967;806;0;4898816;645;1415;/data/work/93/80de2a8f699a0649d4653ade57b126;-;-
560;node10;0b/0602f6;nf-0b0602f692be3ecc451ed2ef05c95f49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241461239;1670241529000;1670241530000;68761;0;-;113.5;0.0;7327744;27865088;7327744;27869184;438190;120443;192;32;0;69632;9;0;/data/work/0b/0602f692be3ecc451ed2ef05c95f49;-;-
559;node8;cf/537495;nf-cf5374953331c8bce1082e2e0ba98a48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241461292;1670241530000;1670241532000;70708;1000;-;136.2;0.0;13557760;46252032;13717504;46338048;599185;442777;256;7505;0;233472;10;5;/data/work/cf/5374953331c8bce1082e2e0ba98a48;-;-
