task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node8;d4/e36da8;nf-d4e36da8f1261f8b9a9865372914d608;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925642404;1667925652000;1667925653000;10596;0;-;93.6;0.0;2887680;11567104;2887680;11571200;645007;108372;149;18;0;118784;4;0;/data/work/d4/e36da8f1261f8b9a9865372914d608;-;-
366;node8;3a/7d4ff6;nf-3a7d4ff6273e05e0de1fef26cdef2571;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645302;1667925655000;1667925655000;9698;0;-;84.4;0.0;3330048;5632000;3330048;5636096;1899848;54255;281;25;0;61440;4;1;/data/work/3a/7d4ff6273e05e0de1fef26cdef2571;-;-
321;node8;6b/47ee89;nf-6b47ee89cc88e38a5a8936d6f9f995a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557673;1667925657000;1667925659000;101327;1000;-;319.0;0.0;10760192;33853440;10760192;33857536;18197016;17580;1616;34;0;32768;3;5;/data/work/6b/47ee89cc88e38a5a8936d6f9f995a0;-;-
363;node10;c8/04d7dd;nf-c804d7dd24d8d56f0d2c953a0f691db3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925641959;1667925655000;1667925655000;13041;0;-;90.7;0.0;3420160;5632000;3420160;5636096;858173;1569;332;24;0;16384;7;0;/data/work/c8/04d7dd24d8d56f0d2c953a0f691db3;-;-
365;cpu14;71/5f790a;nf-715f790afc86416ebebdcffeefdccd09;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925642726;1667925657000;1667925658000;15274;0;-;38.6;0.0;2887680;11567104;2887680;11571200;453836;94387;147;18;0;102400;2;1;/data/work/71/5f790afc86416ebebdcffeefdccd09;-;-
369;cpu05;ea/596627;nf-ea596627556e3558799535ede91dc2be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645269;1667925657000;1667925657000;11731;0;-;75.7;0.0;3219456;5632000;3219456;5636096;1890071;50862;282;24;0;57344;4;3;/data/work/ea/596627556e3558799535ede91dc2be;-;-
374;node10;68/3e51c6;nf-683e51c62eece45f42782591880c0596;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645340;1667925658000;1667925658000;12660;0;-;79.0;0.0;7094272;164184064;7094272;231432192;1739940;5453;277;19;0;12288;147;0;/data/work/68/3e51c62eece45f42782591880c0596;-;-
320;cpu05;31/e2f10b;nf-31e2f10ba9ba1e31f57d29227061914f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667925553219;1667925647000;1667925661000;107781;13000;-;104.2;0.4;499494912;4988387328;499494912;4988391424;71054268;122677;4883;179;0;143360;114;525;/data/work/31/e2f10ba9ba1e31f57d29227061914f;-;-
323;node8;9c/ffc7e2;nf-9cffc7e2a0f879cc0ad36bb6c9d00bd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557730;1667925660000;1667925663000;105270;1000;-;346.1;0.0;11051008;38330368;11051008;38379520;18255198;95408;1625;54;0;126976;4;5;/data/work/9c/ffc7e2a0f879cc0ad36bb6c9d00bd3;-;-
327;cpu05;15/113d61;nf-15113d61bfe8b9f0d3ed9225ff649769;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557817;1667925660000;1667925662000;104183;1000;-;341.3;0.0;11276288;38334464;11276288;38338560;12243710;2034;1239;19;0;16384;4;3;/data/work/15/113d61bfe8b9f0d3ed9225ff649769;-;-
324;node10;de/440987;nf-de44098787577094192eee34c55be9ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925557853;1667925661000;1667925662000;104147;0;-;96.2;0.0;12251136;139218944;12787712;198955008;4056334;119145;326;80;0;147456;17;2;/data/work/de/44098787577094192eee34c55be9ea;-;-
333;cpu05;52/b03d8d;nf-52b03d8d885ae2a8c5ccc4c5d6951958;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925557926;1667925663000;1667925664000;106074;0;-;93.3;0.0;15663104;389251072;15663104;389255168;40968391;7192;167;72;0;16384;7;2;/data/work/52/b03d8d885ae2a8c5ccc4c5d6951958;-;-
331;cpu14;71/aab143;nf-71aab143d08cfdd7403d759ae95803ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557958;1667925662000;1667925664000;106042;1000;-;309.5;0.0;11329536;38723584;11329536;38727680;12231726;2538;1233;19;0;16384;4;3;/data/work/71/aab143d08cfdd7403d759ae95803ad;-;-
326;cpu14;c3/7d57ae;nf-c37d57ae1b2fa8edb9c6007e4fee4304;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557985;1667925665000;1667925668000;110015;2000;-;319.2;0.0;24649728;1406148608;24649728;1406152704;18196124;25148;1613;38;0;49152;7;8;/data/work/c3/7d57ae1b2fa8edb9c6007e4fee4304;-;-
375;cpu05;47/8a9776;nf-478a9776c609284fc31b0685329c3765;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645388;1667925666000;1667925666000;20612;0;-;66.7;0.0;3297280;5632000;3297280;5636096;1766938;5453;278;19;0;12288;4;0;/data/work/47/8a9776c609284fc31b0685329c3765;-;-
378;cpu14;d4/ecf17c;nf-d4ecf17ce4fb72e3a6c5e390fa15278d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645447;1667925670000;1667925671000;25553;1000;-;56.8;0.0;6975488;164184064;6975488;231432192;3727908;5480;338;19;0;12288;212;3;/data/work/d4/ecf17ce4fb72e3a6c5e390fa15278d;-;-
371;node8;c1/03e83a;nf-c103e83a4ba8ee53a20a8364b952088c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645479;1667925667000;1667925667000;21521;0;-;80.0;0.0;3268608;5632000;3268608;5636096;1755217;52560;277;24;0;57344;4;0;/data/work/c1/03e83a4ba8ee53a20a8364b952088c;-;-
379;node8;92/1a8568;nf-921a85685eb4803f48739afc680012ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645507;1667925670000;1667925670000;24493;0;-;71.6;0.0;7335936;165752832;7335936;232849408;1781435;51742;278;24;0;57344;7;2;/data/work/92/1a85685eb4803f48739afc680012ca;-;-
381;node10;ed/2dbe76;nf-ed2dbe76704448ef1482067ec393afb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645566;1667925670000;1667925670000;24434;0;-;51.8;0.0;7020544;164184064;7020544;231432192;1764975;5453;278;19;0;12288;142;0;/data/work/ed/2dbe76704448ef1482067ec393afb6;-;-
328;cpu14;d7/eb846f;nf-d7eb846f94b8fcf11a519b5705faf4ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557701;1667925660000;1667925663000;105299;2000;-;222.8;0.0;43991040;1422036992;43991040;1422041088;18218271;1847856;1625;54;0;1875968;17;104;/data/work/d7/eb846f94b8fcf11a519b5705faf4ad;-;-
332;node8;9b/37fac7;nf-9b37fac7c8f7d506fe4b5e91d9429e93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925557787;1667925664000;1667925665000;107213;0;-;348.9;0.0;11046912;38068224;11169792;38207488;12322963;2920;1258;19;0;16384;4;3;/data/work/9b/37fac7c8f7d506fe4b5e91d9429e93;-;-
322;node10;2a/fafcd9;nf-2afafcd9ac952734a85f8d6e9cafd8d1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925557878;1667925664000;1667925668000;110122;3000;-;264.1;0.3;451964928;42515574784;451964928;42515849216;32196724;6467867;11721;6694;0;6721536;13;1;/data/work/2a/fafcd9ac952734a85f8d6e9cafd8d1;-;-
330;node10;da/ae5b5e;nf-daae5b5e1725d1c9ac1986bc43b8a1a9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925558013;1667925667000;1667925669000;110987;1000;-;105.2;0.0;11198464;45940736;11198464;45944832;7930993;772120;527;20574;0;397312;5;5;/data/work/da/ae5b5e1725d1c9ac1986bc43b8a1a9;-;-
334;node8;e3/75fccd;nf-e375fccd0d046b60dc67c6886ccabc82;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925558470;1667925673000;1667925673000;114530;0;-;87.3;0.0;3166208;5632000;3166208;5636096;257784;193908;162;39;0;204800;3;1;/data/work/e3/75fccd0d046b60dc67c6886ccabc82;-;-
335;cpu05;c6/c0faa0;nf-c6c0faa0f0a1446b17e3522edbbd83e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925558498;1667925674000;1667925674000;115502;0;-;88.9;0.0;3239936;5632000;3239936;5636096;191567;127253;162;31;0;135168;5;0;/data/work/c6/c0faa0f0a1446b17e3522edbbd83e1;-;-
339;node10;ff/1238aa;nf-ff1238aa45bcbcd039971f3e5e7ac5ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925584016;1667925675000;1667925675000;90984;0;-;110.3;0.0;3264512;5632000;3264512;5636096;285112;220795;164;42;0;229376;3;0;/data/work/ff/1238aa45bcbcd039971f3e5e7ac5ec;-;-
380;cpu05;1b/c0b325;nf-1bc0b325f91d060fdadbe6c11b05ba51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645592;1667925671000;1667925671000;25408;0;-;89.0;0.0;3264512;5632000;3264512;5636096;3742225;80666;338;28;0;86016;4;0;/data/work/1b/c0b325f91d060fdadbe6c11b05ba51;-;-
386;cpu14;7e/244caf;nf-7e244cafbe65c195d9ea387e062e6966;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645701;1667925672000;1667925673000;27299;0;-;80.6;0.0;7430144;165752832;7430144;233000960;1780653;50609;278;24;0;57344;6;5;/data/work/7e/244cafbe65c195d9ea387e062e6966;-;-
340;cpu05;84/e0d72b;nf-84e0d72b55d669edf58513d7cee24e2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925583986;1667925677000;1667925677000;93014;0;-;112.3;0.0;3284992;5632000;3284992;5636096;361127;296811;165;52;0;307200;3;0;/data/work/84/e0d72b55d669edf58513d7cee24e2d;-;-
349;node8;46/335afb;nf-46335afb55a5d893986f21659528ebb6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598570;1667925675000;1667925679000;80430;2000;-;209.6;0.0;45068288;1422299136;45068288;1422303232;18130091;1848662;1622;54;0;1880064;13;108;/data/work/46/335afb55a5d893986f21659528ebb6;-;-
353;cpu14;d7/b720db;nf-d7b720db2ddca208ec9059865651e345;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598629;1667925677000;1667925679000;80371;1000;-;293.6;0.0;11165696;38334464;11165696;38338560;12156024;2034;1237;19;0;16384;4;4;/data/work/d7/b720db2ddca208ec9059865651e345;-;-
383;node10;f4/ce10a6;nf-f4ce10a6e515261d11af1d61589394d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645674;1667925677000;1667925677000;31326;0;-;70.4;0.0;3317760;5632000;3317760;5636096;3752116;5479;339;19;0;12288;4;2;/data/work/f4/ce10a6e515261d11af1d61589394d1;-;-
387;node8;36/1ebd76;nf-361ebd760b4faf413e19c014a29eeec5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645751;1667925680000;1667925680000;34249;0;-;75.8;0.0;7614464;165752832;7614464;232853504;3768093;81468;338;28;0;86016;7;8;/data/work/36/1ebd760b4faf413e19c014a29eeec5;-;-
389;node8;b5/b3ff39;nf-b5b3ff390810a8446bb340171a96ddd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645828;1667925684000;1667925685000;39172;1000;-;93.0;0.0;3297280;5632000;3297280;5636096;3799861;5466;339;19;0;12288;4;2;/data/work/b5/b3ff390810a8446bb340171a96ddd8;-;-
393;cpu14;c9/ab3e50;nf-c9ab3e50d319aed8ccbf33a2eb7fb944;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645852;1667925683000;1667925683000;37148;0;-;74.2;0.0;3280896;5632000;3280896;5636096;3871916;5480;342;19;0;12288;4;2;/data/work/c9/ab3e50d319aed8ccbf33a2eb7fb944;-;-
350;cpu05;84/0e47f4;nf-840e47f4cdd110e72890346887882c58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598602;1667925680000;1667925682000;83398;1000;-;323.2;0.0;32886784;1414107136;32886784;1414111232;18107562;24589;1611;38;0;49152;7;12;/data/work/84/0e47f4cdd110e72890346887882c58;-;-
352;cpu14;0f/1341a5;nf-0f1341a5b247dc845a07b953d9ee159e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598675;1667925680000;1667925682000;83325;1000;-;317.7;0.0;10948608;34115584;10948608;34119680;18109828;17585;1615;34;0;32768;3;4;/data/work/0f/1341a5b247dc845a07b953d9ee159e;-;-
342;cpu14;96/d243a5;nf-96d243a5e35f5b1f4f8128f5ea0c2e53;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925598699;1667925685000;1667925687000;88301;1000;-;110.6;0.0;11137024;45940736;11137024;45944832;7832431;925770;540;24976;0;475136;5;3;/data/work/96/d243a5e35f5b1f4f8128f5ea0c2e53;-;-
348;node8;45/2fd7c2;nf-452fd7c284ae28651b39f82e12206fe9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925598726;1667925688000;1667925692000;93274;3000;-;269.8;0.3;455450624;42515574784;455467008;42579636224;32040239;6391774;11888;6628;0;6635520;13;3;/data/work/45/2fd7c284ae28651b39f82e12206fe9;-;-
345;cpu05;68/b8c8c7;nf-68b8c8c7fcf70bbc5f88c620d3a2a1f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598757;1667925685000;1667925687000;88243;1000;-;346.0;0.0;10850304;37892096;10850304;37896192;12144011;2538;1231;19;0;16384;4;1;/data/work/68/b8c8c7fcf70bbc5f88c620d3a2a1f0;-;-
344;node10;92/edf391;nf-92edf391923ff260819fe5793a1c0a95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598812;1667925685000;1667925687000;88188;1000;-;360.5;0.0;35164160;1415880704;35164160;1415884800;18166202;93289;1624;54;0;126976;11;17;/data/work/92/edf391923ff260819fe5793a1c0a95;-;-
343;node8;3e/0dc427;nf-3e0dc427136b318d27cbde5b81d5853d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925598837;1667925691000;1667925691000;92163;0;-;93.4;0.0;12419072;70557696;12419072;70668288;3968628;121506;323;73;0;151552;14;15;/data/work/3e/0dc427136b318d27cbde5b81d5853d;-;-
354;node10;79/6da48b;nf-796da48b9f684d4ec72ad6fe5b3a0b8b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925598868;1667925687000;1667925689000;90132;1000;-;90.6;0.0;16498688;389246976;16498688;389251072;40003680;7193;167;72;0;16384;7;3;/data/work/79/6da48b9f684d4ec72ad6fe5b3a0b8b;-;-
357;cpu14;c4/ef9617;nf-c4ef9617a3061175154f64db641b9895;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925613811;1667925694000;1667925694000;80189;0;-;88.1;0.0;3284992;5632000;3284992;5636096;268616;204288;164;40;0;212992;3;1;/data/work/c4/ef9617a3061175154f64db641b9895;-;-
