task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
410;cpu05;c7/9f4d1f;nf-c79f4d1fb51ed005987af24d695ef7c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528732;1667928640000;1667928641000;112268;1000;-;55.1;0.0;6889472;164184064;6889472;231432192;3752240;5480;339;19;0;12288;158;0;/data/work/c7/9f4d1fb51ed005987af24d695ef7c1;-;-
230;node8;c0/745615;nf-c0745615d00b7303675d24cf02d41645;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462366;1667928637000;1667928639000;176634;1000;-;325.5;0.0;10711040;33701888;10711040;33755136;18170183;17599;1616;34;0;32768;3;2;/data/work/c0/745615d00b7303675d24cf02d41645;-;-
223;cpu05;c2/c513ed;nf-c2c513edcc4b2ec1592fd037c9f802a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462392;1667928637000;1667928640000;177608;2000;-;240.2;0.0;45469696;1422299136;45469696;1422303232;18191276;1841801;1625;54;0;1871872;11;99;/data/work/c2/c513edcc4b2ec1592fd037c9f802a3;-;-
228;cpu14;b7/0124ea;nf-b70124ea40b3e6599bdd0820f6226591;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462421;1667928639000;1667928641000;178579;1000;-;323.8;0.0;11317248;38731776;11317248;38735872;12216839;2034;1239;19;0;16384;4;7;/data/work/b7/0124ea40b3e6599bdd0820f6226591;-;-
227;node8;d0/023c1e;nf-d0023c1e2b42158c2dafe0b43b3d1afe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462550;1667928641000;1667928643000;180450;1000;-;339.8;0.0;31719424;1413775360;31719424;1413779456;18167314;24181;1612;38;0;49152;7;10;/data/work/d0/023c1e2b42158c2dafe0b43b3d1afe;-;-
234;cpu14;6f/aa8b89;nf-6faa8b89a7a90538341e237f7067f2a6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928462574;1667928642000;1667928643000;180426;1000;-;97.2;0.0;12283904;137822208;12283904;198955008;4030579;123296;326;78;0;151552;14;13;/data/work/6f/aa8b89a7a90538341e237f7067f2a6;-;-
231;node8;f7/0efbaf;nf-f70efbafd2e55e6a0650a352efe75d6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462601;1667928644000;1667928646000;183399;1000;-;333.5;0.0;10997760;38330368;11120640;38334464;12296078;2920;1258;19;0;16384;4;4;/data/work/f7/0efbafd2e55e6a0650a352efe75d6e;-;-
319;node10;35/624d8e;nf-35624d8ea232a7065520d8cbfb91db5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488097;1667928644000;1667928644000;155903;0;-;99.2;0.0;3317760;5632000;3317760;5636096;176851;5034;230;19;0;12288;4;0;/data/work/35/624d8ea232a7065520d8cbfb91db5b;-;-
409;node10;43/606a85;nf-43606a85bf9d1daa5118ac504d0b901b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528567;1667928641000;1667928642000;113433;1000;-;57.5;0.0;6848512;164184064;6848512;231432192;3825879;5480;341;19;0;12288;199;0;/data/work/43/606a85bf9d1daa5118ac504d0b901b;-;-
411;node8;4d/4ea8f1;nf-4d4ea8f126d5136614fe7c452eacf23c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928528757;1667928647000;1667928647000;118243;0;-;71.4;0.0;7708672;165752832;7708672;232853504;3753787;80701;338;28;0;86016;5;3;/data/work/4d/4ea8f126d5136614fe7c452eacf23c;-;-
414;cpu14;b0/6dabe7;nf-b06dabe70fb6975accb4beaa911b83dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928529881;1667928645000;1667928646000;116119;0;-;49.8;0.0;8437760;40255488;8507392;40259584;643289;108554;150;18;0;118784;7;3;/data/work/b0/6dabe70fb6975accb4beaa911b83dd;-;-
220;node10;4f/7135f1;nf-4f7135f1e92d0c3010910e0bd21a7c50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462076;1667928635000;1667928637000;174924;0;-;349.2;0.0;10620928;37629952;10620928;37683200;12157323;2538;1231;19;0;16384;4;1;/data/work/4f/7135f1e92d0c3010910e0bd21a7c50;-;-
232;cpu05;8a/f68d0c;nf-8af68d0c609e087561be9803e853aa92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928462474;1667928643000;1667928645000;182526;1000;-;279.6;0.0;11194368;38359040;11194368;38379520;18226306;94088;1626;54;0;126976;4;4;/data/work/8a/f68d0c609e087561be9803e853aa92;-;-
237;cpu05;88/86fab5;nf-8886fab5f210cc7fb7eb1f25987e6cbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463440;1667928648000;1667928650000;186560;1000;-;292.8;0.0;29745152;1410605056;29745152;1410609152;18244711;23427;1615;37;0;45056;10;14;/data/work/88/86fab5f210cc7fb7eb1f25987e6cbc;-;-
243;node8;fc/150e64;nf-fc150e64f527f8c6ee5f56189996d200;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463468;1667928652000;1667928654000;190532;1000;-;328.9;0.0;10989568;38068224;11112448;38207488;12370232;2920;1260;19;0;16384;4;2;/data/work/fc/150e64f527f8c6ee5f56189996d200;-;-
321;cpu05;7f/f024c6;nf-7ff024c6d6bae05b4e02dde52d1486b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488222;1667928651000;1667928651000;162778;0;-;96.2;0.0;3235840;5632000;3235840;5636096;176937;5034;230;19;0;12288;4;1;/data/work/7f/f024c6d6bae05b4e02dde52d1486b3;-;-
226;node10;0f/286d88;nf-0f286d88db55f8542cc7459d39a28144;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928462627;1667928647000;1667928652000;189373;3000;-;261.1;0.3;463818752;42515574784;463818752;42579636224;32101855;6394943;11807;6568;0;6651904;13;1;/data/work/0f/286d88db55f8542cc7459d39a28144;-;-
244;cpu14;f7/75960e;nf-f775960e5193db2e14ee8f164a5c84d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463416;1667928648000;1667928650000;186584;1000;-;275.4;0.0;10522624;37629952;10522624;37683200;12278995;2538;1235;19;0;16384;4;1;/data/work/f7/75960e5193db2e14ee8f164a5c84d0;-;-
246;cpu14;b6/c18aa0;nf-b6c18aa08b2a196bdf344f1020c96a2d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928463545;1667928655000;1667928659000;195455;3000;-;260.2;0.3;467689472;42447413248;467689472;42511474688;32304962;6533065;11751;6659;0;6737920;14;1;/data/work/b6/c18aa08b2a196bdf344f1020c96a2d;-;-
240;cpu05;85/d694c6;nf-85d694c67977168cdc0a0d7cbaf45343;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463573;1667928656000;1667928658000;194427;1000;-;349.7;0.0;11513856;38756352;11513856;38760448;18300269;91287;1628;54;0;126976;5;4;/data/work/85/d694c67977168cdc0a0d7cbaf45343;-;-
247;cpu14;99/9ba98a;nf-999ba98a1aac877a175faa24cb70ef7c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928463603;1667928657000;1667928658000;194397;0;-;97.6;0.0;11792384;70946816;11808768;71102464;4104827;122780;328;68;0;151552;14;13;/data/work/99/9ba98a1aac877a175faa24cb70ef7c;-;-
238;node8;a8/355df6;nf-a8355df6199b46672f78448dc3de290a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463685;1667928656000;1667928658000;194315;1000;-;349.1;0.0;11137024;34144256;11137024;34148352;18244334;17595;1618;34;0;32768;4;3;/data/work/a8/355df6199b46672f78448dc3de290a;-;-
327;node10;01/309c3a;nf-01309c3a558721696798d29faaaea8fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488145;1667928650000;1667928650000;161855;0;-;101.6;0.0;3305472;5632000;3305472;5636096;176826;5035;230;19;0;12288;4;1;/data/work/01/309c3a558721696798d29faaaea8fe;-;-
330;node10;66/b8ded2;nf-66b8ded2162ed0489d6b651f3dfde1a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488299;1667928653000;1667928653000;164701;0;-;86.5;0.0;3366912;5632000;3366912;5636096;176736;5034;230;19;0;12288;4;2;/data/work/66/b8ded2162ed0489d6b651f3dfde1a0;-;-
332;node10;97/581174;nf-97581174ca2b921cdf8fa32f722e5ee6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488324;1667928656000;1667928656000;167676;0;-;104.9;0.0;3342336;5632000;3342336;5636096;176706;5035;230;19;0;12288;4;1;/data/work/97/581174ca2b921cdf8fa32f722e5ee6;-;-
335;cpu14;f5/74fb0c;nf-f574fb0c73e739750aac7c6fb6945877;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488409;1667928661000;1667928661000;172591;0;-;87.3;0.0;3252224;5632000;3252224;5636096;176885;5034;230;19;0;12288;4;1;/data/work/f5/74fb0c73e739750aac7c6fb6945877;-;-
338;node8;2f/5f14a6;nf-2f5f14a601570e2047eddb562c50b17f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928488494;1667928661000;1667928661000;172506;0;-;104.1;0.0;3219456;5632000;3219456;5636096;176229;5021;229;19;0;12288;3;1;/data/work/2f/5f14a601570e2047eddb562c50b17f;-;-
383;node10;8d/760400;nf-8d760400c7b2d9dd42ea269b4ccf938d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928527883;1667928664000;1667928664000;136117;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176503;5023;230;19;0;12288;4;0;/data/work/8d/760400c7b2d9dd42ea269b4ccf938d;-;-
236;cpu05;ee/9b2668;nf-ee9b2668bb45864bcf4f6fc61f6ee331;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463630;1667928659000;1667928662000;198370;2000;-;241.8;0.0;45207552;1422299136;45207552;1422303232;18265475;1882461;1627;54;0;1912832;11;102;/data/work/ee/9b2668bb45864bcf4f6fc61f6ee331;-;-
241;node10;17/448628;nf-174486283f7711f0aec44cfe442cd96a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928463740;1667928660000;1667928661000;197260;0;-;338.1;0.0;11268096;38334464;11268096;38338560;12290980;2034;1241;19;0;16384;4;5;/data/work/17/4486283f7711f0aec44cfe442cd96a;-;-
257;cpu05;0b/7efd94;nf-0b7efd94f61cc324c137d786fea6d656;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467640;1667928662000;1667928664000;196360;1000;-;337.8;0.0;10924032;38203392;10924032;38207488;12323432;2934;1259;19;0;16384;4;0;/data/work/0b/7efd94f61cc324c137d786fea6d656;-;-
263;cpu14;18/7dc779;nf-187dc779c5f61d772ecd955d73eb3117;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467699;1667928666000;1667928669000;201301;2000;-;227.6;0.0;44208128;1422299136;44208128;1422303232;18218287;1847856;1625;54;0;1875968;13;102;/data/work/18/7dc779c5f61d772ecd955d73eb3117;-;-
252;node8;ee/88ea65;nf-ee88ea6596bcfc1ac5a8070a1e58b8bf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928467611;1667928666000;1667928670000;202389;3000;-;261.8;0.3;450932736;42519769088;451444736;42579636224;32197652;6467855;11847;6694;0;6680576;14;3;/data/work/ee/88ea6596bcfc1ac5a8070a1e58b8bf;-;-
379;cpu05;e3/fd8851;nf-e3fd8851ceecf230ad1300ab37a66e76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928527941;1667928668000;1667928669000;141059;1000;-;102.4;0.0;3252224;5632000;3252224;5636096;176479;5023;230;19;0;12288;4;0;/data/work/e3/fd8851ceecf230ad1300ab37a66e76;-;-
254;node8;3e/776d64;nf-3e776d64efff265d04040e1061ce36c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467668;1667928669000;1667928671000;203332;1000;-;278.5;0.0;11157504;38326272;11157504;38330368;12231276;2524;1232;19;0;16384;4;4;/data/work/3e/776d64efff265d04040e1061ce36c6;-;-
258;cpu14;78/b8f1e7;nf-78b8f1e7c89b9695d82bf8297a13a2e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467756;1667928669000;1667928671000;203244;1000;-;345.1;0.0;10575872;37892096;10575872;37896192;12243740;2034;1239;19;0;16384;4;1;/data/work/78/b8f1e7c89b9695d82bf8297a13a2e5;-;-
255;cpu14;b9/8f6889;nf-b98f6889c9418ffa3098f5a3e0544c9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467781;1667928672000;1667928674000;206219;1000;-;337.7;0.0;10629120;34701312;10629120;34705408;18197496;17583;1617;34;0;32768;6;2;/data/work/b9/8f6889c9418ffa3098f5a3e0544c9e;-;-
261;cpu05;79/9ab78f;nf-799ab78f85f87652cd9b5675877ae315;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928467892;1667928671000;1667928672000;204108;0;-;97.1;0.0;11960320;139358208;12496896;198955008;4056350;119145;326;80;0;147456;14;2;/data/work/79/9ab78f85f87652cd9b5675877ae315;-;-
256;node8;80/be91a9;nf-80be91a9362983b083425141bbfcdb0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467921;1667928672000;1667928674000;206079;1000;-;333.6;0.0;11485184;38756352;11485184;38760448;18255213;95408;1625;54;0;126976;7;4;/data/work/80/be91a9362983b083425141bbfcdb0a;-;-
274;cpu05;09/099620;nf-090996205c1e427542a952392c44f9f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476017;1667928674000;1667928677000;200983;1000;-;318.9;0.0;31514624;1412386816;31514624;1412390912;18124206;26040;1611;38;0;49152;8;14;/data/work/09/0996205c1e427542a952392c44f9f0;-;-
386;node10;77/7da905;nf-777da90505ed8c9e814c7c3cf54be3ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528043;1667928672000;1667928672000;143957;0;-;100.0;0.0;3371008;5632000;3371008;5636096;176480;5023;230;19;0;12288;4;0;/data/work/77/7da90505ed8c9e814c7c3cf54be3ef;-;-
390;node10;3e/b5183e;nf-3eb5183eeceefe8b211d8dc51ca1983e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528198;1667928675000;1667928675000;146802;0;-;105.8;0.0;3334144;5632000;3334144;5636096;176961;5023;230;19;0;12288;4;0;/data/work/3e/b5183eeceefe8b211d8dc51ca1983e;-;-
394;cpu14;7a/83f3d5;nf-7a83f3d5f0537848692c9fb0653c1c73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528247;1667928675000;1667928675000;146753;0;-;112.3;0.0;3284992;5632000;3284992;5636096;176549;5023;230;19;0;12288;4;0;/data/work/7a/83f3d5f0537848692c9fb0653c1c73;-;-
396;node8;5f/56d700;nf-5f56d70051750f4166a2dfb260854f34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528337;1667928675000;1667928675000;146663;0;-;101.6;0.0;3215360;5632000;3215360;5636096;176387;5009;229;19;0;12288;4;0;/data/work/5f/56d70051750f4166a2dfb260854f34;-;-
