task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
576;node10;12/8fc15d;nf-128fc15d8d259ae1fab8a4540625d83a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695527652;1669695533000;1669695534000;6348;1000;-;4.2;0.0;3317760;5632000;3317760;5636096;147169;11851;195;46;0;20480;2;3;/data/work/12/8fc15d8d259ae1fab8a4540625d83a;-;-
507;cpu05;d7/1155f6;nf-d71155f6891d62f2d61a91db74de8bf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695475829;1669695537000;1669695537000;61171;0;-;88.9;0.0;3231744;5632000;3231744;5636096;80710;3281;196;46;0;12288;4;1;/data/work/d7/1155f6891d62f2d61a91db74de8bf5;-;-
534;cpu14;aa/67df91;nf-aa67df917b06153612939ef6d6447082;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485414;1669695532000;1669695532000;46586;0;-;119.7;0.0;8368128;165769216;8368128;232849408;3472081;166744;330;38;0;172032;7;6;/data/work/aa/67df917b06153612939ef6d6447082;-;-
530;cpu14;a3/e2f0c3;nf-a3e2f0c3a4f82de471013dd6e09835e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485460;1669695537000;1669695538000;52540;0;-;121.5;0.0;8445952;165769216;8445952;232849408;2692159;160408;306;37;0;163840;8;4;/data/work/a3/e2f0c3a4f82de471013dd6e09835e1;-;-
570;cpu14;cb/c35628;nf-cbc356289c7de16f9f04f2edcaceb522;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669695520480;1669695526000;1669695535000;14520;9000;-;112.9;0.2;318144512;673071104;318144512;742551552;156638320;1840880;23467;1393;0;2179072;46;83;/data/work/cb/c356289c7de16f9f04f2edcaceb522;-;-
577;node10;52/5bdd27;nf-525bdd2736d52e94e09b098229949dcc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695529644;1669695536000;1669695537000;7356;0;-;118.5;0.0;2912256;11567104;2912256;11571200;84632;30825;157;20;0;40960;3;1;/data/work/52/5bdd2736d52e94e09b098229949dcc;-;-
468;node10;28/dd2b86;nf-28dd2b869b9bcd099b2c9e016391cf28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695447460;1669695539000;1669695540000;92540;0;-;172.3;0.0;12812288;21794816;12812288;21798912;16751788;6692;4475;94;0;106496;6;4;/data/work/28/dd2b869b9bcd099b2c9e016391cf28;-;-
565;cpu14;9d/1dbd8f;nf-9d1dbd8f372c7f3e5e01bece4c8abdaf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695515460;1669695547000;1669695547000;31540;0;-;745.0;0.0;3297280;5632000;3297280;5636096;94596;1433;206;19;0;12288;3;1;/data/work/9d/1dbd8f372c7f3e5e01bece4c8abdaf;-;-
578;node8;d9/5799bf;nf-d95799bfb223f35b2a285845d5c3983e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695534670;1669695543000;1669695544000;9330;0;-;4.1;0.0;2965504;11567104;2965504;11571200;84286;30814;156;20;0;40960;2;2;/data/work/d9/5799bfb223f35b2a285845d5c3983e;-;-
581;cpu05;23/25fd1c;nf-2325fd1c7850cea33803f099d842c0d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669695537025;1669695541000;1669695542000;4975;61;-;43.8;0.0;2994176;4071424;2994176;4079616;128813;31897;268;21;0;40960;2;0;/data/work/23/25fd1c7850cea33803f099d842c0d3;-;-
583;node8;14/34dd11;nf-1434dd119898c8a8774b7415593882dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695537166;1669695545000;1669695546000;8834;0;-;410.7;0.0;3215360;5632000;3215360;5636096;91528;1431;206;19;0;12288;2;3;/data/work/14/34dd119898c8a8774b7415593882dc;-;-
567;cpu14;c1/66d493;nf-c166d493278d6c32706b5c8cdee71e0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695515439;1669695548000;1669695548000;32561;0;-;903.1;0.0;3305472;5632000;3305472;5636096;94353;4293;204;19;0;12288;3;1;/data/work/c1/66d493278d6c32706b5c8cdee71e0f;-;-
580;node8;e6/bae37e;nf-e6bae37e2d985c2bda1d347495556624;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669695535306;1669695540000;1669695550000;14694;10000;-;203.6;0.5;643231744;6898069504;643301376;6898077696;99532399;12438066;27910;1216;0;6770688;13;6;/data/work/e6/bae37e2d985c2bda1d347495556624;-;-
584;cpu05;5b/c51b9a;nf-5bc51b9a00b26857dfdcbfc111d70140;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695537117;1669695546000;1669695546000;8883;0;-;83.5;0.0;3309568;5632000;3309568;5636096;79250;3183;197;46;0;12288;4;0;/data/work/5b/c51b9a00b26857dfdcbfc111d70140;-;-
585;node10;30/047ffb;nf-30047ffb5fcc73c0c74c136f5f6a8b11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695537142;1669695544000;1669695544000;6858;0;-;428.2;0.0;3280896;5632000;3280896;5636096;91511;3606;205;19;0;12288;4;0;/data/work/30/047ffb5fcc73c0c74c136f5f6a8b11;-;-
593;cpu14;df/35b098;nf-df35b0982236a50dd59656981122881a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695548786;1669695552000;1669695552000;3214;0;-;23.8;0.0;3330048;5632000;3330048;5636096;79298;3162;196;46;0;12288;6;6;/data/work/df/35b0982236a50dd59656981122881a;-;-
184;cpu14;8d/36e43d;nf-8d36e43df98a386f613e243ada863b57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669695166142;1669695540000;1669695552000;385858;12000;-;366.0;0.2;261722112;4964360192;264134656;5022588928;82174437;419948332;10614;6337;0;424185856;871;819;/data/work/8d/36e43df98a386f613e243ada863b57;-;-
499;node10;99/87350b;nf-9987350b8bb2066ca108013041762e42;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695471459;1669695554000;1669695554000;82541;0;-;204.9;0.0;6246400;27967488;6246400;27971584;1459721;71906;205;70;0;106496;64;5;/data/work/99/87350b8bb2066ca108013041762e42;-;-
511;node10;c8/dca912;nf-c8dca91242e9dc40e827e8157240ddcf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695476734;1669695551000;1669695552000;75266;0;-;73.6;0.0;2920448;11567104;2920448;11571200;131437;707;161;17;0;12288;3;1;/data/work/c8/dca91242e9dc40e827e8157240ddcf;-;-
531;node10;c5/49fd25;nf-c549fd25c20c1f18e45f6f48d1250761;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485481;1669695547000;1669695548000;62519;1000;-;106.3;0.0;3284992;5632000;3284992;5636096;3471423;5504;330;19;0;12288;2;2;/data/work/c5/49fd25c20c1f18e45f6f48d1250761;-;-
532;node8;8a/57c933;nf-8a57c93305d4f67051e3ee53563aaed8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485503;1669695551000;1669695551000;65497;0;-;96.1;0.0;6893568;164184064;6893568;231432192;2691508;5494;305;19;0;12288;184;1;/data/work/8a/57c93305d4f67051e3ee53563aaed8;-;-
562;node8;4e/a65b53;nf-4ea65b539e3a134176f61f22aee84af2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695511050;1669695553000;1669695553000;41950;0;-;543.8;0.0;3198976;5632000;3198976;5636096;91510;1412;206;19;0;12288;3;0;/data/work/4e/a65b539e3a134176f61f22aee84af2;-;-
592;cpu05;f8/2d31a0;nf-f82d31a00e3bd3c5a0e59487b554f3c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695545850;1669695552000;1669695553000;7150;1000;-;133.8;0.0;3350528;5632000;3350528;5636096;156586;92030;219;34;0;40960;2;2;/data/work/f8/2d31a00e3bd3c5a0e59487b554f3c9;-;-
465;node10;ab/5629ac;nf-ab5629ac41c3cdf6fb95071ad3dc84ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695444045;1669695556000;1669695556000;111955;0;-;460.4;0.0;3330048;5632000;3330048;5636096;91494;3605;205;19;0;12288;3;0;/data/work/ab/5629ac41c3cdf6fb95071ad3dc84ea;-;-
506;cpu14;fb/22e28a;nf-fb22e28ac3d029a1af50deff29d84cfd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695475849;1669695556000;1669695556000;80151;0;-;518.7;0.0;11505664;4474761216;11505664;4474765312;94301;3717;205;19;0;12288;10;6;/data/work/fb/22e28ac3d029a1af50deff29d84cfd;-;-
509;cpu05;ba/789f38;nf-ba789f385d6b000697f86ce095de991c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695476648;1669695549000;1669695550000;73352;1000;-;167.2;0.0;12632064;21794816;12632064;21798912;16750143;6692;4481;94;0;81920;6;2;/data/work/ba/789f385d6b000697f86ce095de991c;-;-
602;cpu14;a6/f67c05;nf-a6f67c05c1bbad14c83a3114ee3da16c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695556322;1669695561000;1669695561000;4678;0;-;717.9;0.0;3317760;5632000;3317760;5636096;91749;1091;206;19;0;12288;4;2;/data/work/a6/f67c05c1bbad14c83a3114ee3da16c;-;-
537;cpu05;bf/506516;nf-bf5065162c8e04821534fefa0274207c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485609;1669695564000;1669695564000;78391;0;-;101.8;0.0;3178496;5632000;3178496;5636096;3471661;5504;330;19;0;12288;3;0;/data/work/bf/5065162c8e04821534fefa0274207c;-;-
546;node8;cd/84658a;nf-cd84658a8262239fb1ca98c801830074;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485742;1669695558000;1669695559000;73258;0;-;110.3;0.0;7925760;165769216;7925760;232849408;1309750;94923;263;29;0;98304;6;6;/data/work/cd/84658a8262239fb1ca98c801830074;-;-
548;cpu05;c3/deaeb3;nf-c3deaeb3f85e54d2496d30e9c54e9991;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485762;1669695561000;1669695561000;75238;0;-;106.7;0.0;3317760;5632000;3317760;5636096;1309377;5479;264;19;0;12288;3;0;/data/work/c3/deaeb3f85e54d2496d30e9c54e9991;-;-
545;cpu14;05/5a579d;nf-055a579d372de5f86e08488fc2ade8d2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485807;1669695569000;1669695570000;84193;0;-;117.4;0.0;3297280;5632000;3297280;5636096;175601;5045;230;19;0;12288;4;2;/data/work/05/5a579d372de5f86e08488fc2ade8d2;-;-
563;node10;78/3513c4;nf-783513c4e32a2108a0dc01a544536614;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669695511071;1669695562000;1669695565000;53929;3000;-;70.7;0.1;119136256;42167889920;119226368;42234843136;20410470;59230;6483;63;0;155648;7;5;/data/work/78/3513c4e32a2108a0dc01a544536614;-;-
594;cpu05;eb/87f963;nf-eb87f963702fa9ddfbeb0a7e8bafef54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669695548806;1669695555000;1669695557000;8194;0;-;86.2;0.0;3293184;5632000;3293184;5636096;14462506;12512905;28564;36648;0;196608;1;0;/data/work/eb/87f963702fa9ddfbeb0a7e8bafef54;-;-
600;cpu05;8c/4ad558;nf-8c4ad5587e615fb59129dc188592c43f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669695549896;1669695558000;1669695560000;10104;1000;-;94.0;0.0;3325952;5632000;3325952;5636096;31799485;27615481;36214;37126;0;45056;2;1;/data/work/8c/4ad5587e615fb59129dc188592c43f;-;-
604;node10;7b/9768b5;nf-7b9768b58904cab0467ebcbaea4e00ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695558026;1669695565000;1669695565000;6974;85;-;32.0;0.0;2990080;4071424;2990080;4079616;109922;38100;261;19;0;49152;2;0;/data/work/7b/9768b58904cab0467ebcbaea4e00ae;-;-
606;cpu14;0d/5c2db3;nf-0d5c2db33efc4c2ab6b533c106254332;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669695558346;1669695567000;1669695574000;15654;6000;-;131.3;0.3;354263040;4950216704;354279424;4954411008;26314282;495747;3246;149;0;577536;100;526;/data/work/0d/5c2db33efc4c2ab6b533c106254332;-;-
608;cpu05;72/ba701c;nf-72ba701cf3592298f517439c87acebde;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695560196;1669695570000;1669695570000;9804;0;-;40.9;0.0;3239936;5632000;3239936;5636096;79271;3162;195;46;0;12288;2;1;/data/work/72/ba701cf3592298f517439c87acebde;-;-
540;node8;bc/cf74e2;nf-bccf74e2de8af9fd59ce018156b50ea4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485636;1669695561000;1669695561000;75364;0;-;82.1;0.0;3276800;5632000;3276800;5636096;175341;5035;229;19;0;12288;4;2;/data/work/bc/cf74e2de8af9fd59ce018156b50ea4;-;-
