task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
477;node8;58/de72c9;nf-58de72c9f97f52c9944de2d52822ffe5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977924729;1669977942000;1669977980000;55271;36000;-;445.6;0.1;374673408;1108246528;378515456;1110609920;348326471;66562510;2093;123;0;25985024;614;14586;/data/work/58/de72c9f97f52c9944de2d52822ffe5;-;-
496;node8;c1/d74b73;nf-c1d74b735fd9ad2f6c138eabbd7a12d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977963412;1669977969000;1669977979000;15588;8000;-;96.4;0.1;159506432;431357952;316149760;593563648;30299115;1917244;4970;27;0;1933312;22;780;/data/work/c1/d74b735fd9ad2f6c138eabbd7a12d5;-;-
499;node10;0b/5ab51d;nf-0b5ab51d79a17878c033dcfb577261a9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977963651;1669977974000;1669977980000;16349;5000;-;64.0;0.1;119562240;1288671232;119562240;1438748672;83771213;65449385;15932;16164;0;14069760;44;98;/data/work/0b/5ab51d79a17878c033dcfb577261a9;-;-
504;cpu05;d3/1e5c2c;nf-d31e5c2cc86266a044c97194042f6a72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977973336;1669977975000;1669977986000;12664;10000;-;84.9;0.2;275513344;553861120;300900352;579121152;30299315;1917252;4972;27;0;1933312;26;784;/data/work/d3/1e5c2cc86266a044c97194042f6a72;-;-
505;node10;c2/e3c448;nf-c2e3c448c620bbc1cabb840d7b250082;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977973360;1669977979000;1669977984000;10640;4000;-;52.6;0.1;104919040;251465728;104919040;251469824;26035937;434117;3944;27;0;446464;22;115;/data/work/c2/e3c448c620bbc1cabb840d7b250082;-;-
508;node10;c8/2c4706;nf-c82c47064167d7c24b250312e45e2eac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977973614;1669977983000;1669977983000;9386;0;-;121.9;0.0;6955008;164184064;6955008;231432192;9653136;15567;519;19;0;20480;482;2;/data/work/c8/2c47064167d7c24b250312e45e2eac;-;-
511;cpu05;91/de006c;nf-91de006cecefe87cc982cd207a5affb4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977978318;1669977981000;1669977984000;5682;2000;-;98.6;0.1;98099200;245563392;98099200;245567488;26035942;434119;3944;27;0;446464;23;116;/data/work/91/de006cecefe87cc982cd207a5affb4;-;-
507;node8;68/c2bf00;nf-68c2bf006ddaee6b654e6a08de4e11a1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977973559;1669977985000;1669977991000;17441;4000;-;64.4;0.1;119463936;1288671232;119463936;1470357504;83771075;65449379;15931;16164;0;14069760;3143;125;/data/work/68/c2bf006ddaee6b654e6a08de4e11a1;-;-
512;node8;e7/b51d3a;nf-e7b51d3a8dd99754329d95489002aff8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977978763;1669977987000;1669977990000;11237;1000;-;94.2;0.0;12759040;29511680;12759040;29511680;13186360;7160171;125645;143721;0;3592192;47028;38;/data/work/e7/b51d3a8dd99754329d95489002aff8;-;-
513;cpu14;1f/fc62c8;nf-1ffc62c8be54bc4095aa7bc4613c11a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977983355;1669977987000;1669977991000;7645;3000;-;94.9;0.1;83894272;230371328;83894272;244887552;25898969;434219;3917;27;0;446464;25;108;/data/work/1f/fc62c8be54bc4095aa7bc4613c11a4;-;-
517;cpu05;e3/0644cb;nf-e30644cb94e0ef3d1f476dd5d422d186;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977988363;1669977989000;1669977991000;2637;0;-;92.3;0.0;2879488;11567104;2879488;11571200;5807347;12585;586;34;0;32768;4;5;/data/work/e3/0644cb94e0ef3d1f476dd5d422d186;-;-
485;cpu05;76/283545;nf-7628354573017dd884b3b7e92c264385;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977933848;1669977954000;1669977991000;57152;36000;-;441.5;0.1;375795712;1109020672;379158528;1110917120;348328485;66564331;2094;120;0;25985024;638;14846;/data/work/76/28354573017dd884b3b7e92c264385;-;-
510;node10;aa/528b87;nf-aa528b87013ef99d0398d3138a02d9b7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977978347;1669977986000;1669977997000;18653;8000;-;96.8;0.1;159399936;306192384;199032832;345894912;30299312;1917253;4972;27;0;1933312;22;675;/data/work/aa/528b87013ef99d0398d3138a02d9b7;-;-
514;cpu14;ca/487c5b;nf-ca487c5bc3f19f0ecbf3801989932120;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977983327;1669977990000;1669977999000;15673;8000;-;97.7;0.1;178745344;325201920;238702592;385613824;29765031;1884879;4847;27;0;1900544;18;678;/data/work/ca/487c5bc3f19f0ecbf3801989932120;-;-
516;node10;7c/347732;nf-7c3477323c34f8e4967a26225b96d9e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977983444;1669977991000;1669977996000;12556;4000;-;54.5;0.1;159690752;306401280;238964736;385843200;25898949;434218;3916;27;0;446464;23;147;/data/work/7c/3477323c34f8e4967a26225b96d9e1;-;-
519;cpu05;ca/81936c;nf-ca81936c31153872d46f1683c0c8e589;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977988719;1669977994000;1669977995000;6281;0;-;129.7;0.0;6914048;164184064;6914048;231432192;9653260;5510;519;19;0;12288;230;7;/data/work/ca/81936c31153872d46f1683c0c8e589;-;-
525;node8;24/53babd;nf-2453babdd5662719767c15d90552dbec;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977988895;1669977995000;1669977997000;8105;2000;-;155.7;0.0;67325952;4306780160;67325952;4485529600;42168102;15236343;883;159;0;15290368;11;103;/data/work/24/53babdd5662719767c15d90552dbec;-;-
533;cpu05;19/30a2ba;nf-1930a2ba033bbaa398ea12344d808494;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977993498;1669977998000;1669978000000;6502;1000;-;58.1;0.0;2891776;11567104;2891776;11571200;5807340;12585;586;34;0;32768;4;0;/data/work/19/30a2ba033bbaa398ea12344d808494;-;-
534;node8;e9/ca4e3e;nf-e9ca4e3ea306e79f5e358a7fa5685ce4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669977993635;1669977999000;1669978001000;7365;1000;-;34.7;0.0;2887680;11567104;2887680;11571200;10785059;968166;302;18;0;978944;2;2;/data/work/e9/ca4e3ea306e79f5e358a7fa5685ce4;-;-
535;cpu14;c0/23e14f;nf-c023e14fc26e3c8c7fa6f2a4c57d09cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977998380;1669978000000;1669978003000;4620;2000;-;99.1;0.1;98897920;245473280;98897920;245477376;25907160;434214;3919;27;0;446464;23;107;/data/work/c0/23e14fc26e3c8c7fa6f2a4c57d09cf;-;-
487;cpu05;df/a14212;nf-dfa142124f39d4da24a75bd5e3ed6e73;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977943768;1669977961000;1669977999000;55232;36000;-;438.4;0.1;371171328;1108152320;374935552;1110491136;432255595;68525201;2094;121;0;27942912;679;15065;/data/work/df/a142124f39d4da24a75bd5e3ed6e73;-;-
488;node8;c1/c486b0;nf-c1c486b05741a5506e7fa45cb6879db7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977948688;1669977965000;1669978003000;54312;37000;-;441.4;0.1;375111680;1109614592;379285504;1113894912;432256190;68525987;2093;124;0;27947008;652;14508;/data/work/c1/c486b05741a5506e7fa45cb6879db7;-;-
515;node10;be/83b0c9;nf-be83b0c957d20681beb603fa88b518ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977983416;1669977994000;1669978003000;19584;8000;-;100.3;0.2;280936448;558780416;300933120;578641920;29765013;1884879;4847;27;0;1900544;17;682;/data/work/be/83b0c957d20681beb603fa88b518ed;-;-
523;node8;65/c5655e;nf-65c5655ed763434743a2263412555b4b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977988694;1669978003000;1669978006000;17306;2000;-;135.5;0.0;67440640;4306780160;67440640;4485529600;42168119;15236343;883;159;0;15290368;14;103;/data/work/65/c5655ed763434743a2263412555b4b;-;-
438;node10;88/cf5ba7;nf-88cf5ba7979e8f4b4c6a60936390c761;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884620;1669978001000;1669978003000;118380;1000;-;155.6;0.0;68050944;4307267584;68050944;4485529600;42485192;15215462;884;159;8192;15269888;16;108;/data/work/88/cf5ba7979e8f4b4c6a60936390c761;-;-
524;cpu05;46/b05342;nf-46b053428e54a696a7eb9dbf265e88b5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977988776;1669978003000;1669978005000;16224;1000;-;165.6;0.0;67293184;4306780160;67293184;4485529600;42168304;15236352;884;159;0;15290368;12;104;/data/work/46/b053428e54a696a7eb9dbf265e88b5;-;-
520;node10;5e/f15c09;nf-5ef15c0918a13e35a6b75133987ab97e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977988803;1669978005000;1669978005000;16197;0;-;137.2;0.0;3346432;5632000;3346432;5636096;9654635;43571;519;23;0;49152;6;1;/data/work/5e/f15c0918a13e35a6b75133987ab97e;-;-
437;node8;55/03b3ac;nf-5503b3ac8eedf6bf66f4388d0448390d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884568;1669978008000;1669978011000;126432;1000;-;147.3;0.0;67674112;4307529728;67674112;4485529600;42485050;15215453;883;159;0;15269888;11;101;/data/work/55/03b3ac8eedf6bf66f4388d0448390d;-;-
493;cpu14;ce/4583aa;nf-ce4583aaa047a261595148bdd7b5bff5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977953734;1669977977000;1669978015000;61266;37000;-;435.9;0.1;376311808;1111252992;382144512;1113354240;432255466;68525056;2094;123;0;27942912;685;14344;/data/work/ce/4583aaa047a261595148bdd7b5bff5;-;-
518;node10;1a/f14382;nf-1af1438242fdd7ccfeb6db4fd347f943;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977988750;1669978011000;1669978011000;22250;0;-;101.6;0.0;3280896;5632000;3280896;5636096;186020;5324;230;19;0;12288;4;3;/data/work/1a/f1438242fdd7ccfeb6db4fd347f943;-;-
537;cpu05;12/9f7c01;nf-129f7c01ea19d994acd5beed5b1a1a2a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669978004578;1669978013000;1669978015000;10422;1000;-;119.8;0.0;2924544;15761408;2924544;15761408;13186567;7160181;132291;143721;0;3592192;6;1;/data/work/12/9f7c01ea19d994acd5beed5b1a1a2a;-;-
539;node8;be/e1797c;nf-bee1797cb32ed0fef543a128e3471094;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978005354;1669978013000;1669978014000;8646;1000;-;127.2;0.0;9900032;21712896;9900032;21721088;15211181;6288268;15548;875;0;16384;71;0;/data/work/be/e1797cb32ed0fef543a128e3471094;-;-
542;cpu14;4b/231fd8;nf-4b231fd8e027291852940a5ad99b1890;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978009166;1669978013000;1669978016000;6834;2000;-;98.5;0.1;98947072;245178368;98947072;245182464;26627795;434556;3985;27;0;450560;19;108;/data/work/4b/231fd8e027291852940a5ad99b1890;-;-
509;cpu14;52/9c43bf;nf-529c43bfde21ec567ef07f158081e297;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977973886;1669977982000;1669978020000;46114;37000;-;431.0;0.1;376258560;1114148864;380387328;1115987968;433830963;68556102;2094;124;0;27975680;665;14295;/data/work/52/9c43bfde21ec567ef07f158081e297;-;-
550;node8;88/43e28d;nf-8843e28de99971076d98e3e881fc5d78;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978013862;1669978021000;1669978022000;8138;1000;-;113.0;0.0;3276800;5632000;3276800;5636096;15211183;6288268;15548;875;0;16384;2;2;/data/work/88/43e28de99971076d98e3e881fc5d78;-;-
436;node10;3e/7ec7c8;nf-3e7ec7c83931e1c4343f0dc8390f2441;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884462;1669978014000;1669978016000;131538;2000;-;136.8;0.0;67866624;4307529728;67866624;4485529600;42485204;15215462;884;159;0;15269888;12;98;/data/work/3e/7ec7c83931e1c4343f0dc8390f2441;-;-
526;cpu05;9c/a0196c;nf-9ca0196c84fab6b4fa9c9581d1cea998;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977988971;1669978009000;1669978021000;32029;11000;-;101.2;0.7;985268224;1509867520;1217732608;1744834560;57408870;441712;6537;81;0;434176;61;1021;/data/work/9c/a0196c84fab6b4fa9c9581d1cea998;-;-
536;node10;34/1898da;nf-341898dab5a4d6477420d66beb2c867f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977998355;1669978008000;1669978018000;19645;8000;-;99.8;0.2;243605504;524021760;243605504;524025856;29773204;1884875;4849;27;0;1900544;22;697;/data/work/34/1898dab5a4d6477420d66beb2c867f;-;-
541;cpu14;35/c0b0a9;nf-35c0b0a9765dc13ea943a6a2a64a7730;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978009137;1669978011000;1669978022000;12863;9000;-;92.0;0.1;159985664;306343936;239108096;385646592;31468707;2357086;5154;27;0;2371584;24;714;/data/work/35/c0b0a9765dc13ea943a6a2a64a7730;-;-
544;node10;87/29f9ab;nf-8729f9ab57b6e788ad31607ee446c685;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978009324;1669978018000;1669978022000;12676;3000;-;98.6;0.1;93212672;239267840;93212672;244887552;26627777;434540;3986;27;0;450560;22;97;/data/work/87/29f9ab57b6e788ad31607ee446c685;-;-
546;node10;8e/3a0eeb;nf-8e3a0eeb5646578e56a3718df929f7c9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978009670;1669978021000;1669978021000;11330;0;-;108.5;0.0;5627904;11264000;5627904;11268096;15211412;6288277;15549;875;1691648;16384;5;4;/data/work/8e/3a0eeb5646578e56a3718df929f7c9;-;-
548;node8;27/4656fc;nf-274656fcbe432ed6252c073a5043f422;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978013321;1669978025000;1669978026000;12679;1000;-;126.8;0.0;5636096;11264000;5636096;11268096;17843757;7526215;18579;1043;0;16384;5;3;/data/work/27/4656fcbe432ed6252c073a5043f422;-;-
