task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
74;cpu14;4d/7cf0eb;nf-4d7cf0ebb6f8278f8d8d1158cb4b49d4;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070080641;1670070090000;1670070092000;11359;1769;-;453.8;0.1;149708800;592150528;149708800;592166912;85232460;66011673;12848;13188;0;12165120;11;8;/data/work/4d/7cf0ebb6f8278f8d8d1158cb4b49d4;-;-
75;node10;cc/b4a667;nf-ccb4a66745d7e879f846e20442370791;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070080819;1670070091000;1670070093000;12181;1812;-;474.0;0.1;146833408;592150528;146833408;659275776;85232437;66011704;14127;13188;0;12165120;12;5;/data/work/cc/b4a66745d7e879f846e20442370791;-;-
76;cpu05;b4/c80bf8;nf-b4c80bf8c7990a84cae2a024caf46714;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070085491;1670070094000;1670070096000;10509;1808;-;459.2;0.1;147058688;592150528;147058688;659275776;85715459;66618913;13874;13290;0;12357632;11;6;/data/work/b4/c80bf8c7990a84cae2a024caf46714;-;-
77;node8;81/0b7ac4;nf-810b7ac4d18c50e575fa8a0e80706030;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070085594;1670070094000;1670070096000;10406;1884;-;459.2;0.1;142508032;592150528;142508032;659275776;85914727;66827823;13719;13339;0;12369920;37;24;/data/work/81/0b7ac4d18c50e575fa8a0e80706030;-;-
71;cpu14;4d/cad70b;nf-4dcad70bc21757985b0547abb630bd8b;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070066604;1670070100000;1670070101000;34396;776;-;183.3;0.0;16359424;5377769472;16359424;5377785856;39225791;8989338;1427;27;0;9007104;19;0;/data/work/4d/cad70bc21757985b0547abb630bd8b;-;-
78;cpu05;ab/def8ce;nf-abdef8ceb4da510f5e04e498a0a8e798;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070090495;1670070098000;1670070100000;9505;1824;-;458.1;0.1;150765568;592150528;150765568;592166912;85914930;66827861;14374;13339;0;12369920;8;10;/data/work/ab/def8ceb4da510f5e04e498a0a8e798;-;-
79;node8;fd/d574c3;nf-fdd574c39e1eb3d05c2ca440f904382e;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070096276;1670070100000;1670070102000;5724;1878;-;445.1;0.1;143220736;592150528;143220736;659275776;85914727;66827930;14050;13339;0;12369920;7;10;/data/work/fd/d574c39e1eb3d05c2ca440f904382e;-;-
81;cpu14;28/ac239d;nf-28ac239d552131176b849613006cdacf;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070100333;1670070106000;1670070106000;5667;771;-;187.2;0.0;3293184;5615616;3293184;5632000;39227152;8989711;1427;27;0;9007104;4;2;/data/work/28/ac239d552131176b849613006cdacf;-;-
33;cpu14;fc/0b7a0e;nf-fc0b7a0e22d599a4c348cc8c3d31a437;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021575;1670070103000;1670070113000;91425;10145;-;230.3;0.2;249675776;3212275712;250396672;3267166208;344121043;294033766;56998;25715;0;25042944;5402;152;/data/work/fc/0b7a0e22d599a4c348cc8c3d31a437;-;-
41;cpu05;14/28ac44;nf-1428ac4400e285a09ebec4c278301975;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021801;1670070103000;1670070114000;92199;10264;-;220.0;0.2;267223040;3212382208;267325440;3269369856;345199980;294815970;57279;25690;0;25419776;4960;153;/data/work/14/28ac4400e285a09ebec4c278301975;-;-
45;node8;bc/105f71;nf-bc105f7149325131705fe6f49f1d2d80;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021922;1670070104000;1670070115000;93078;10235;-;225.0;0.2;269611008;3212357632;274247680;3267248128;345192631;294816129;56543;25667;0;25427968;4378;150;/data/work/bc/105f7149325131705fe6f49f1d2d80;-;-
80;node10;34/bff46d;nf-34bff46db62c5d65f62eaef4cd4d9870;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070096345;1670070109000;1670070111000;14655;2445;-;356.9;0.1;188923904;1203429376;188923904;1270554624;85914926;66827843;13473;13339;0;12369920;63;28;/data/work/34/bff46db62c5d65f62eaef4cd4d9870;-;-
82;cpu14;ce/1ac919;nf-ce1ac919b8cc869b1a7e57a26247e297;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070100393;1670070110000;1670070111000;10607;1020;-;137.9;0.0;3182592;5615616;3182592;5632000;39227383;8989779;1426;27;0;9007104;2;2;/data/work/ce/1ac919b8cc869b1a7e57a26247e297;-;-
37;node10;3d/212cd9;nf-3d212cd9b80d6f0d8eb0b1639925a079;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021672;1670070107000;1670070117000;95328;10156;-;221.5;0.2;279453696;3215237120;279453696;3267260416;344129746;294033768;56063;25669;0;25055232;4705;143;/data/work/3d/212cd9b80d6f0d8eb0b1639925a079;-;-
50;cpu05;e7/de122e;nf-e7de122e0f0078e57d692d2aee26a6a4;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022073;1670070108000;1670070118000;95927;10250;-;220.8;0.2;283791360;3212849152;286498816;3267272704;345199445;294816139;56815;25667;0;25448448;4354;137;/data/work/e7/de122e0f0078e57d692d2aee26a6a4;-;-
54;node8;f3/61a533;nf-f361a53353bebed1fe9b6d5ccd3341f5;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022162;1670070109000;1670070120000;97838;10270;-;219.2;0.2;275800064;3212374016;280453120;3269263360;345192398;294816128;56987;25667;0;25452544;4309;135;/data/work/f3/61a53353bebed1fe9b6d5ccd3341f5;-;-
83;cpu14;44/7932cc;nf-447932cc502c98fbb01c98acab8c507c;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070100492;1670070114000;1670070115000;14508;771;-;179.9;0.0;15974400;5377769472;15974400;5377785856;39032914;8866666;1424;27;0;8880128;20;2;/data/work/44/7932cc502c98fbb01c98acab8c507c;-;-
87;cpu05;a4/d869b4;nf-a4d869b40a9f163cb5cee8b6a5693aef;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070115777;1670070119000;1670070121000;5223;1843;-;465.8;0.1;149995520;592150528;149995520;659275776;85914929;66828271;13025;13339;0;12369920;13;5;/data/work/a4/d869b40a9f163cb5cee8b6a5693aef;-;-
88;node8;60/154123;nf-60154123a891cb299ff78651cbb5b46b;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070115950;1670070119000;1670070121000;5050;1962;-;413.6;0.1;147542016;592150528;147542016;659275776;85344208;65943175;13213;13145;0;12275712;13;8;/data/work/60/154123a891cb299ff78651cbb5b46b;-;-
56;node10;41/9a4842;nf-419a4842f8d473f4d81617007c2235b4;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022226;1670070116000;1670070126000;103774;10267;-;225.4;0.2;262189056;3212382208;266870784;3269369856;345193255;294816139;57524;25667;0;25468928;4887;153;/data/work/41/9a4842f8d473f4d81617007c2235b4;-;-
84;cpu14;80/02f17d;nf-8002f17d070bc84717410eb72c1e3115;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070100607;1670070119000;1670070120000;19393;796;-;177.4;0.0;16277504;5377769472;16277504;5377785856;39048106;8868595;1424;27;0;8884224;17;8;/data/work/80/02f17d070bc84717410eb72c1e3115;-;-
89;cpu14;1a/78357a;nf-1a78357a9e1da89a04e6949096ed00d4;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070116077;1670070123000;1670070125000;8923;1703;-;447.5;0.1;150147072;592150528;150147072;592166912;85543937;66145789;13459;13194;0;12279808;10;8;/data/work/1a/78357a9e1da89a04e6949096ed00d4;-;-
91;cpu05;f8/ae3ace;nf-f8ae3acef9efe70912f18f715b59a07d;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070120766;1670070125000;1670070127000;6234;1848;-;459.4;0.1;150945792;592150528;150945792;659275776;85914930;66828285;13920;13339;0;12369920;13;6;/data/work/f8/ae3acef9efe70912f18f715b59a07d;-;-
92;node8;60/3c5a7c;nf-603c5a7cbd1cdc58a51e0b82df62c1a1;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070120982;1670070125000;1670070127000;6018;1731;-;446.7;0.1;147611648;592150528;147611648;592166912;85543718;66146161;13083;13194;0;12279808;13;5;/data/work/60/3c5a7cbd1cdc58a51e0b82df62c1a1;-;-
58;node10;2a/a94f76;nf-2aa94f764185573f9a385abee1b81f24;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022289;1670070122000;1670070132000;109711;10255;-;229.8;0.2;274448384;3212365824;279318528;3269353472;345200280;294816139;56486;25667;0;25473024;4107;135;/data/work/2a/a94f764185573f9a385abee1b81f24;-;-
90;cpu14;35/0c91ec;nf-350c91ec73067d754654c3dc1d7177b6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070116411;1670070126000;1670070127000;10589;785;-;174.9;0.0;16166912;5377769472;16166912;5377785856;39048242;8868640;1422;27;0;8884224;18;2;/data/work/35/0c91ec73067d754654c3dc1d7177b6;-;-
93;cpu05;6e/1e1b5d;nf-6e1e1b5dd92c89ee0ebe86d419942b5e;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070121125;1670070129000;1670070131000;9875;1740;-;452.0;0.1;146681856;592150528;146681856;592166912;85543919;66146112;14327;13194;0;12279808;10;5;/data/work/6e/1e1b5dd92c89ee0ebe86d419942b5e;-;-
95;cpu14;39/cb52ef;nf-39cb52ef8861f47311168cfe1415b7e6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070122193;1670070130000;1670070132000;9807;979;-;145.9;0.0;3268608;5615616;3268608;5632000;40376988;9335061;1461;27;0;9351168;2;2;/data/work/39/cb52ef8861f47311168cfe1415b7e6;-;-
40;node10;5a/604ea7;nf-5a604ea78d6faa338d35dc9ed8f12617;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021709;1670070130000;1670070141000;119291;10354;-;221.5;0.2;280440832;3212361728;282968064;3267252224;350608789;300192126;57952;25988;0;25731072;4070;143;/data/work/5a/604ea78d6faa338d35dc9ed8f12617;-;-
60;node8;92/fdcda5;nf-92fdcda59e6c20ce7d0b8bc07ae7fd22;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022334;1670070130000;1670070140000;117666;10238;-;222.9;0.2;293060608;3212353536;295755776;3267244032;345201612;294816130;57277;25667;0;25423872;4337;148;/data/work/92/fdcda59e6c20ce7d0b8bc07ae7fd22;-;-
96;cpu05;1b/45ac95;nf-1b45ac95aaf9b37e1007de748e74df33;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070130893;1670070139000;1670070140000;9107;1793;-;458.7;0.1;146345984;592150528;146345984;659275776;85543919;66146068;14370;13194;0;12279808;10;6;/data/work/1b/45ac95aaf9b37e1007de748e74df33;-;-
97;cpu14;b6/b91a39;nf-b6b91a39df871b635a6b51dc1e776e5d;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070131416;1670070139000;1670070140000;8584;792;-;186.1;0.0;24616960;5377769472;24616960;5377785856;40401064;9342088;1460;27;0;9359360;17;5;/data/work/b6/b91a39df871b635a6b51dc1e776e5d;-;-
44;cpu14;88/33bbdb;nf-8833bbdb05e3987bc7e458e99dfc79b0;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021862;1670070134000;1670070145000;123138;10347;-;224.5;0.2;275791872;3212296192;278016000;3269283840;350615296;300192303;57484;26011;0;25731072;4288;135;/data/work/88/33bbdb05e3987bc7e458e99dfc79b0;-;-
48;node8;aa/5f2da9;nf-aa5f2da9f75280a46e35361425e20a0f;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070021978;1670070135000;1670070145000;123022;10349;-;221.4;0.2;272150528;3212357632;272252928;3269345280;350608205;300192257;57397;25988;0;25808896;3738;133;/data/work/aa/5f2da9f75280a46e35361425e20a0f;-;-
51;cpu05;ab/3562f2;nf-ab3562f272be64daee30b43a4421906f;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022102;1670070134000;1670070145000;122898;10350;-;226.0;0.2;273145856;3212242944;278007808;3269230592;350615769;300192294;58456;26011;0;25784320;4529;153;/data/work/ab/3562f272be64daee30b43a4421906f;-;-
55;node10;54/f427a9;nf-54f427a99529adb06a17e9027e991c32;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022195;1670070136000;1670070147000;124805;10309;-;229.0;0.2;275263488;3212353536;279871488;3267244032;350616549;300192293;57762;26011;0;25739264;3901;141;/data/work/54/f427a99529adb06a17e9027e991c32;-;-
99;cpu14;fe/301b4c;nf-fe301b4c56dd3524118920c5652e2aed;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070131694;1670070147000;1670070148000;16306;777;-;178.8;0.0;16359424;5377769472;16359424;5377785856;40401979;9342265;1461;27;0;9359360;26;7;/data/work/fe/301b4c56dd3524118920c5652e2aed;-;-
100;node8;99/0fe41a;nf-990fe41acf738849db53a409eb6a0aeb;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070135892;1670070144000;1670070146000;10108;1770;-;451.1;0.1;147111936;592150528;147111936;592166912;85543719;66146341;13696;13194;0;12279808;11;8;/data/work/99/0fe41acf738849db53a409eb6a0aeb;-;-
101;cpu14;22/375fd2;nf-22375fd2f4274eb8ee86da23e7d54c63;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070136605;1670070145000;1670070146000;9395;798;-;181.0;0.0;16252928;5377769472;16252928;5377785856;40402099;9342324;1461;27;0;9359360;21;6;/data/work/22/375fd2f4274eb8ee86da23e7d54c63;-;-
102;node10;5a/eef949;nf-5aeef949b3796bbfe6c6a4307df37caa;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070145803;1670070147000;1670070148000;2197;1751;-;457.2;0.1;146808832;592154624;146808832;659279872;86634530;67384548;13234;13424;0;12574720;9;5;/data/work/5a/eef949b3796bbfe6c6a4307df37caa;-;-
103;cpu05;9c/e8786f;nf-9ce8786fb66ae314925b3a3d72678475;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070146054;1670070150000;1670070152000;5946;1771;-;449.6;0.1;145326080;592150528;145326080;659275776;85543920;66146370;14231;13194;0;12279808;13;5;/data/work/9c/e8786fb66ae314925b3a3d72678475;-;-
57;cpu05;ed/88fb1d;nf-ed88fb1d7c546dc27786a07aad17dca3;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022258;1670070145000;1670070155000;132742;10332;-;221.1;0.2;281743360;3212357632;281743360;3269345280;350615623;300192265;57145;26034;0;25772032;3743;154;/data/work/ed/88fb1d7c546dc27786a07aad17dca3;-;-
85;node10;e4/fd57d0;nf-e4fd57d0b44e9d2e39fe01665823d470;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070106223;1670070154000;1670070155000;48777;794;-;175.8;0.0;16068608;5377769472;16068608;5377785856;39048506;8868729;1422;27;0;8884224;18;5;/data/work/e4/fd57d0b44e9d2e39fe01665823d470;-;-
86;node10;61/e097b6;nf-61e097b63ec845d474634265261faffc;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070106306;1670070155000;1670070156000;49694;791;-;174.7;0.0;25653248;5377769472;25653248;5377785856;39048444;8868682;1422;27;0;8884224;24;0;/data/work/61/e097b63ec845d474634265261faffc;-;-
94;node8;f7/08a5d7;nf-f708a5d7586a4bbc5f6ea0b2f47ad9dd;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070122082;1670070158000;1670070159000;36918;791;-;188.9;0.0;15749120;5377769472;15749120;5444894720;39049540;8868994;1419;27;0;8884224;17;6;/data/work/f7/08a5d7586a4bbc5f6ea0b2f47ad9dd;-;-
98;node8;e8/583afc;nf-e8583afce2f3be21725956268648b253;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070131604;1670070156000;1670070157000;25396;792;-;175.3;0.0;16039936;5377769472;16039936;5377785856;39049541;8868990;1422;27;0;8884224;17;5;/data/work/e8/583afce2f3be21725956268648b253;-;-
104;cpu14;0c/f50cf1;nf-0cf50cf1ba508b04e91f25f2e0cfe387;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070146229;1670070152000;1670070153000;6771;795;-;186.3;0.0;16130048;5377769472;16130048;5377785856;40401985;9342304;1460;27;0;9359360;18;1;/data/work/0c/f50cf1ba508b04e91f25f2e0cfe387;-;-
106;cpu05;01/2d7611;nf-012d7611d4de8a0200b3343208af794d;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070152143;1670070157000;1670070159000;6857;1738;-;451.7;0.1;145793024;592154624;145793024;659279872;86834105;67592087;13890;13473;0;12582912;11;7;/data/work/01/2d7611d4de8a0200b3343208af794d;-;-
59;node8;fb/37d4f9;nf-fb37d4f9308eb4f6ae579b4a97c9a631;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070022370;1670070151000;1670070161000;138630;10322;-;224.5;0.2;263548928;3212378112;263651328;3267268608;350616212;300192284;57968;26011;0;25829376;4582;128;/data/work/fb/37d4f9308eb4f6ae579b4a97c9a631;-;-
105;cpu14;b3/f2ef05;nf-b3f2ef05136b4bf90f7e6037e732bf95;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070151276;1670070156000;1670070158000;6724;1745;-;454.7;0.1;146833408;592154624;146833408;592171008;86834124;67591695;14073;13473;0;12582912;8;8;/data/work/b3/f2ef05136b4bf90f7e6037e732bf95;-;-
107;node10;9e/7c044e;nf-9e7c044ebd64e84a6cbd6d0c638c67a8;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070152406;1670070161000;1670070163000;10594;1754;-;452.3;0.1;146325504;592154624;146325504;726388736;86834100;67592168;13892;13473;0;12582912;11;8;/data/work/9e/7c044ebd64e84a6cbd6d0c638c67a8;-;-
108;cpu05;3e/8176e6;nf-3e8176e67cffdb3d7b853a958535d7f4;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070152504;1670070162000;1670070164000;11496;1732;-;455.1;0.1;146309120;592154624;146309120;659279872;86834106;67592069;14254;13473;0;12582912;11;5;/data/work/3e/8176e67cffdb3d7b853a958535d7f4;-;-
109;cpu14;cc/22b8d6;nf-cc22b8d64e1278fd2cd52d33c568d8e2;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070153076;1670070160000;1670070161000;7924;815;-;179.9;0.0;18231296;5377769472;18231296;5377785856;40402996;9342547;1460;27;0;9359360;22;5;/data/work/cc/22b8d64e1278fd2cd52d33c568d8e2;-;-
111;cpu14;15/384f4d;nf-15384f4d3c13c5b254207bd8f48e1f8f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070153694;1670070164000;1670070165000;11306;784;-;177.4;0.0;15986688;5377769472;15986688;5377785856;40403014;9342546;1460;27;0;9359360;16;7;/data/work/15/384f4d3c13c5b254207bd8f48e1f8f;-;-
110;node10;2d/c8b22d;nf-2dc8b22db6e620450d2c21b2453ab136;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070153608;1670070164000;1670070165000;11392;792;-;180.6;0.0;44875776;5379342336;44875776;5379358720;40578537;9303575;1473;27;0;9318400;17;1;/data/work/2d/c8b22db6e620450d2c21b2453ab136;-;-
