task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;cpu05;c2/d8fffa;nf-c2d8fffa36603a9514f1c47dea4be77d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415732;1667812614000;1667812616000;200268;1000;-;329.3;0.0;11329536;38711296;11329536;38715392;12296464;2934;1259;19;0;16384;4;3;/data/work/c2/d8fffa36603a9514f1c47dea4be77d;-;-
184;cpu14;64/08d1d4;nf-6408d1d45cec9a546f750553abb41c13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415801;1667812613000;1667812615000;199199;1000;-;319.9;0.0;10629120;37629952;10629120;37683200;12204775;2538;1233;19;0;16384;4;2;/data/work/64/08d1d45cec9a546f750553abb41c13;-;-
215;cpu14;8a/8756ab;nf-8a8756ab89dbd9a9e4d15a4e8f6d21d3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812436419;1667812621000;1667812621000;184581;0;-;98.5;0.0;13070336;71626752;13070336;71630848;1995910;120271;263;67;0;147456;17;17;/data/work/8a/8756ab89dbd9a9e4d15a4e8f6d21d3;-;-
341;node8;e0/08a872;nf-e008a8720980fbb873a495b937baddde;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812580194;1667812610000;1667812610000;29806;0;-;69.5;0.0;7192576;165752832;7192576;232849408;1780431;50839;277;24;0;57344;8;2;/data/work/e0/08a8720980fbb873a495b937baddde;-;-
343;node10;3b/ab5413;nf-3bab5413943bc2cfde5421979d518733;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812580284;1667812611000;1667812611000;30716;0;-;109.4;0.0;3354624;5632000;3354624;5636096;176873;5035;230;19;0;12288;4;0;/data/work/3b/ab5413943bc2cfde5421979d518733;-;-
362;node8;c1/a35ab5;nf-c1a35ab515900b1cc06ce464210c44a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812580707;1667812613000;1667812613000;32293;0;-;75.1;0.0;7262208;165752832;7262208;232849408;3672976;80167;335;28;0;86016;6;2;/data/work/c1/a35ab515900b1cc06ce464210c44a4;-;-
367;node10;4c/002df2;nf-4c002df2d7399977ae0824cca0da1599;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812590632;1667812614000;1667812614000;23368;0;-;117.2;0.0;6942720;164184064;6942720;231432192;3738218;6357;338;19;0;12288;138;0;/data/work/4c/002df2d7399977ae0824cca0da1599;-;-
373;cpu05;b2/d22827;nf-b2d228276289f2df940049ccf61c8c52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812590658;1667812616000;1667812620000;29342;3000;-;263.9;0.3;451837952;42515574784;451837952;42579636224;32038375;6391789;11827;6628;0;6582272;14;1;/data/work/b2/d228276289f2df940049ccf61c8c52;-;-
375;cpu05;f6/36db7f;nf-f636db7fbd0172e9db9ad99d5b71271c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812590708;1667812623000;1667812624000;33292;0;-;103.2;0.0;2867200;11567104;2867200;11571200;7832570;925770;540;24976;0;475136;2;0;/data/work/f6/36db7fbd0172e9db9ad99d5b71271c;-;-
179;node10;bc/960c22;nf-bc960c222fdff9efce0eb38344f6f239;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415755;1667812617000;1667812619000;203245;1000;-;351.6;0.0;11300864;38359040;11300864;38379520;18226242;94089;1626;54;0;126976;7;3;/data/work/bc/960c222fdff9efce0eb38344f6f239;-;-
224;node8;4c/6efa0d;nf-4c6efa0d1c26788fa49670e795ea0447;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812436366;1667812616000;1667812617000;180634;0;-;80.3;0.0;16912384;456355840;16912384;523468800;18290149;6927;166;69;0;16384;9;2;/data/work/4c/6efa0d1c26788fa49670e795ea0447;-;-
357;node10;72/badac2;nf-72badac2b5d88f081c122818ca05568d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812580548;1667812620000;1667812620000;39452;0;-;99.2;0.0;3371008;5632000;3371008;5636096;176937;5034;230;19;0;12288;4;1;/data/work/72/badac2b5d88f081c122818ca05568d;-;-
363;node8;aa/55ffe6;nf-aa55ffe6c4657489aa9da6ee0b894465;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812580571;1667812619000;1667812619000;38429;0;-;69.1;0.0;6905856;164184064;6905856;231432192;3672400;5467;335;19;0;12288;213;2;/data/work/aa/55ffe6c4657489aa9da6ee0b894465;-;-
361;node10;4c/87869f;nf-4c87869f5020b4fc82b8dc64aaf14246;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812580681;1667812623000;1667812623000;42319;0;-;76.2;0.0;3354624;5632000;3354624;5636096;176704;5034;230;19;0;12288;3;1;/data/work/4c/87869f5020b4fc82b8dc64aaf14246;-;-
381;cpu05;e0/640ba3;nf-e0640ba3c9a4d0248f5519ffecf8d9a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812604792;1667812626000;1667812627000;22208;0;-;107.6;0.0;3260416;5632000;3260416;5636096;361126;296811;165;52;0;307200;3;0;/data/work/e0/640ba3c9a4d0248f5519ffecf8d9a0;-;-
380;node10;08/d417f2;nf-08d417f261e3b94998a1ead29aa3c63b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812604813;1667812627000;1667812627000;22187;0;-;87.3;0.0;3239936;5632000;3239936;5636096;285110;220794;164;42;0;229376;3;1;/data/work/08/d417f261e3b94998a1ead29aa3c63b;-;-
365;node8;32/4f4411;nf-324f441135f1ed09187c18b3140ff170;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812580770;1667812622000;1667812623000;42230;1000;-;80.2;0.0;7610368;165752832;7610368;232849408;3541727;80692;331;28;0;86016;10;2;/data/work/32/4f441135f1ed09187c18b3140ff170;-;-
370;cpu14;c7/01cd78;nf-c701cd782676576883b22e3c9f8d6506;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812590731;1667812623000;1667812627000;36269;3000;-;137.5;0.0;38051840;1408884736;38051840;1413087232;18166291;93288;1624;54;0;126976;22;29;/data/work/c7/01cd782676576883b22e3c9f8d6506;-;-
221;cpu14;5d/19da2c;nf-5d19da2ccbb01084b9ea916a2b1946d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436464;1667812628000;1667812631000;194536;1000;-;357.0;0.0;10801152;37941248;10801152;37949440;16189281;83599;1563;54;0;118784;4;4;/data/work/5d/19da2ccbb01084b9ea916a2b1946d0;-;-
359;node8;2c/070220;nf-2c0702201dfa5b0c41a7f1a23d168295;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812580614;1667812625000;1667812625000;44386;0;-;93.4;0.0;3194880;5632000;3194880;5636096;176357;5017;229;19;0;12288;4;0;/data/work/2c/0702201dfa5b0c41a7f1a23d168295;-;-
394;cpu05;3c/8bfda2;nf-3c8bfda2e0a95d287f89d92629b6f1d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628442;1667812635000;1667812636000;7558;0;-;35.7;0.0;3235840;5632000;3235840;5636096;3752311;5480;339;19;0;12288;2;0;/data/work/3c/8bfda2e0a95d287f89d92629b6f1d7;-;-
290;cpu14;94/fc2ca1;nf-94fc2ca19913c69b0e131b5b2dc1664b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812507198;1667812633000;1667812636000;128802;1000;-;352.8;0.0;11186176;38359040;11186176;38379520;18154571;92860;1623;54;0;126976;7;1;/data/work/94/fc2ca19913c69b0e131b5b2dc1664b;-;-
379;node10;c3/ac068a;nf-c3ac068a3b448ed50fb3828eb4a0077b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812590765;1667812633000;1667812636000;45235;1000;-;232.3;0.0;33378304;1414504448;33378304;1414508544;12144089;2538;1231;19;0;16384;14;15;/data/work/c3/ac068a3b448ed50fb3828eb4a0077b;-;-
391;node10;4c/55b940;nf-4c55b9408c17aba99b4c116ab18be582;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628394;1667812639000;1667812639000;10606;0;-;12.4;0.0;3366912;5632000;3366912;5636096;176478;5022;230;19;0;12288;2;0;/data/work/4c/55b9408c17aba99b4c116ab18be582;-;-
392;node8;3c/a97266;nf-3ca97266d30d86343ad96d90690efdc6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628420;1667812634000;1667812634000;5580;0;-;25.9;0.0;3330048;5632000;3330048;5636096;1766484;5436;277;19;0;12288;2;0;/data/work/3c/a97266d30d86343ad96d90690efdc6;-;-
186;node8;9b/ac5f52;nf-9bac5f523bc2cda92e52fa03c28448a5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812415821;1667812631000;1667812632000;216179;0;-;87.4;0.0;18194432;389246976;18194432;389251072;40674191;7788;176;74;0;24576;8;0;/data/work/9b/ac5f523bc2cda92e52fa03c28448a5;-;-
366;node8;53/24f88a;nf-5324f88adbb6247640d97e7e134e1295;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812580727;1667812628000;1667812628000;47273;0;-;80.0;0.0;3252224;5632000;3252224;5636096;176186;5017;229;19;0;12288;4;2;/data/work/53/24f88adbb6247640d97e7e134e1295;-;-
371;cpu05;f4/d186df;nf-f4d186df35d42d56c789cbd925150a40;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812590680;1667812632000;1667812632000;41320;0;-;94.5;0.0;3235840;5632000;3235840;5636096;3969157;121520;324;73;0;151552;4;4;/data/work/f4/d186df35d42d56c789cbd925150a40;-;-
374;node10;1d/57ade9;nf-1d57ade9522bd818d60086b203e42f43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812590787;1667812636000;1667812639000;48213;2000;-;227.7;0.0;45170688;1421971456;45170688;1421975552;18130620;1848676;1623;54;0;1880064;14;99;/data/work/1d/57ade9522bd818d60086b203e42f43;-;-
389;cpu05;1d/923792;nf-1d923792e1eebc5a7e0d14354461c5e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628268;1667812644000;1667812646000;17732;0;-;10.4;0.0;3309568;5632000;3309568;5636096;1739812;5453;277;19;0;12288;2;1;/data/work/1d/923792e1eebc5a7e0d14354461c5e0;-;-
384;cpu14;f6/5c4297;nf-f65c4297e5398958ca2b6a6116a7d288;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628371;1667812636000;1667812637000;8629;0;-;48.6;0.0;3293184;5632000;3293184;5636096;1900336;54269;282;25;0;61440;2;0;/data/work/f6/5c4297e5398958ca2b6a6116a7d288;-;-
390;cpu14;0f/965d72;nf-0f965d72c447649c85b1c7b1faa8c1d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628466;1667812639000;1667812640000;11534;1000;-;11.9;0.0;3186688;5632000;3186688;5636096;1781940;51756;279;24;0;57344;2;0;/data/work/0f/965d72c447649c85b1c7b1faa8c1d5;-;-
386;cpu05;0a/dc1649;nf-0adc16492551f790b8cccdd0d037d38a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628295;1667812647000;1667812649000;20705;2000;-;4.6;0.0;3268608;5632000;3268608;5636096;1885511;5452;282;19;0;12288;2;0;/data/work/0a/dc16492551f790b8cccdd0d037d38a;-;-
385;cpu05;14/a33f1b;nf-14a33f1bc7d9ca0b618c141f19432099;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628348;1667812641000;1667812643000;14652;1000;-;1.9;0.0;3280896;5632000;3280896;5636096;176710;5021;230;19;0;12288;2;0;/data/work/14/a33f1bc7d9ca0b618c141f19432099;-;-
403;node8;7a/71ad25;nf-7a71ad25779d61d9d83b7ec30ef29a22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628656;1667812637000;1667812638000;9344;1000;-;11.0;0.0;3239936;5632000;3239936;5636096;176450;5005;229;19;0;12288;2;2;/data/work/7a/71ad25779d61d9d83b7ec30ef29a22;-;-
399;node8;a1/832df3;nf-a1832df35135549060a87cdb3606b80f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628699;1667812640000;1667812640000;11301;0;-;72.7;0.0;3178496;5632000;3178496;5636096;176010;5005;229;19;0;12288;4;2;/data/work/a1/832df35135549060a87cdb3606b80f;-;-
423;cpu14;34/954494;nf-34954494c94c22a3e242233697f9e781;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812634050;1667812644000;1667812647000;12950;2000;-;3.7;0.0;2883584;11567104;2883584;11571200;934880;131456;153;18;0;139264;2;0;/data/work/34/954494c94c22a3e242233697f9e781;-;-
388;cpu05;d6/224352;nf-d6224352f0afb6c825680bf2c3dbbd26;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628249;1667812638000;1667812639000;10751;1000;-;6.5;0.0;3301376;5632000;3301376;5636096;176531;5021;230;19;0;12288;2;1;/data/work/d6/224352f0afb6c825680bf2c3dbbd26;-;-
395;node8;ae/dcdefb;nf-aedcdefb3e1f20d76830e58047570eed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628562;1667812652000;1667812653000;24438;1000;-;34.4;0.0;3268608;5632000;3268608;5636096;3799766;5463;339;19;0;12288;2;0;/data/work/ae/dcdefb3e1f20d76830e58047570eed;-;-
396;node10;05/06c2f0;nf-0506c2f0d3f5bb02de0f85855573e9b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628586;1667812646000;1667812647000;18414;1000;-;60.8;0.0;3334144;5632000;3334144;5636096;3768740;81482;339;28;0;86016;2;3;/data/work/05/06c2f0d3f5bb02de0f85855573e9b2;-;-
402;node8;db/1bc331;nf-db1bc331c0bd030387512022e07dd5ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628634;1667812643000;1667812644000;15366;1000;-;20.8;0.0;3297280;5632000;3297280;5636096;1779901;50592;277;24;0;57344;2;2;/data/work/db/1bc331c0bd030387512022e07dd5ff;-;-
401;node8;2d/5c1f24;nf-2d5c1f24feba8c2993b29f838c26de67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628679;1667812646000;1667812646000;17321;0;-;55.7;0.0;3207168;5632000;3207168;5636096;3751704;5463;338;19;0;12288;2;0;/data/work/2d/5c1f24feba8c2993b29f838c26de67;-;-
