task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
828;node10;30/a76aef;nf-30a76aef18206c9894f065b4d8569e13;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833080046;1669833252000;1669833253000;172954;625;-;85.7;0.0;8097792;13709312;8097792;13733888;7331705;468;350;36;0;4096;8;4;/data/work/30/a76aef18206c9894f065b4d8569e13;-;-
851;cpu14;c0/3f8bbd;nf-c03f8bbd27d229f36ca6f39ef57c3fb0;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833080615;1669833272000;1669833273000;192385;386;-;78.4;0.0;8097792;13709312;8097792;13733888;3438179;403;231;30;0;4096;8;6;/data/work/c0/3f8bbd27d229f36ca6f39ef57c3fb0;-;-
877;node10;59/18bb5f;nf-5918bb5f3ca0614ab4b9135cb8baf2f6;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833114991;1669833246000;1669833252000;137009;6777;-;94.1;0.2;226267136;9125974016;230309888;9193152512;26876331;97061;7115;65;0;434176;7;5;/data/work/59/18bb5f3ca0614ab4b9135cb8baf2f6;-;-
933;cpu14;2e/7a2d5c;nf-2e7a2d5ca4f6cc3854864ba6884b00f5;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833133495;1669833248000;1669833255000;121505;7272;-;92.5;0.2;265936896;9128169472;265936896;9128239104;28387159;97178;7388;65;0;372736;6;6;/data/work/2e/7a2d5ca4f6cc3854864ba6884b00f5;-;-
985;node8;14/3dd215;nf-143dd2151ffbef88751ade6545deda46;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833156209;1669833272000;1669833279000;122791;7492;-;92.9;0.2;266584064;9126051840;266584064;9126555648;28687802;97111;7442;65;0;409600;6;6;/data/work/14/3dd2151ffbef88751ade6545deda46;-;-
1021;node8;e5/bfa26d;nf-e5bfa26d0699ef4a31b314bb9d6f3e50;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833170224;1669833260000;1669833260000;89776;72;-;72.2;0.0;12226560;17371136;12226560;17387520;859673;492;253;14;0;4096;8;8;/data/work/e5/bfa26d0699ef4a31b314bb9d6f3e50;-;-
1085;cpu05;96/feb68e;nf-96feb68e29d4b8a1c3254545feda7432;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833209324;1669833266000;1669833266000;56676;95;-;57.5;0.0;13840384;18784256;13840384;21848064;859890;501;253;14;0;4096;3;1;/data/work/96/feb68e29d4b8a1c3254545feda7432;-;-
1096;node10;9e/203b15;nf-9e203b15990e5ea9d978f20857729722;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833216591;1669833285000;1669833285000;68409;80;-;56.5;0.0;13025280;18243584;13025280;21848064;859889;501;253;14;0;4096;3;3;/data/work/9e/203b15990e5ea9d978f20857729722;-;-
862;cpu14;e5/5b21d0;nf-e55b21d0d3def851cbe53236a1ae9a39;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833108772;1669833266000;1669833267000;158228;62;-;95.7;0.0;12533760;17633280;12533760;21848064;859903;501;253;14;0;4096;3;6;/data/work/e5/5b21d0d3def851cbe53236a1ae9a39;-;-
880;node10;d8/acd924;nf-d8acd924e16ec338d3bbff3594153235;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833115865;1669833279000;1669833286000;170135;6797;-;92.1;0.2;291348480;9128148992;291348480;9193152512;30910029;96855;7793;61;0;364544;6;7;/data/work/d8/acd924e16ec338d3bbff3594153235;-;-
941;cpu05;b0/247f98;nf-b0247f98883615be8f24d93e78a770df;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833138783;1669833254000;1669833260000;121217;6029;-;93.5;0.2;254214144;9125974016;254214144;9193152512;28773212;97655;7426;61;0;331776;6;3;/data/work/b0/247f98883615be8f24d93e78a770df;-;-
959;node8;48/6b04be;nf-486b04bedea2c6bdd72d2e4d9d7ed0f2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833145072;1669833266000;1669833274000;128928;7680;-;93.0;0.2;324890624;9126051840;324890624;9193152512;32288125;97788;8042;62;0;331776;6;8;/data/work/48/6b04bedea2c6bdd72d2e4d9d7ed0f2;-;-
1048;node10;84/7ee947;nf-847ee9477d041a4dc7a1be79d3925f1e;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833179070;1669833312000;1669833312000;132930;57;-;89.3;0.0;3268608;5615616;3268608;5632000;859887;501;253;14;0;4096;3;2;/data/work/84/7ee9477d041a4dc7a1be79d3925f1e;-;-
1049;cpu14;10/a07792;nf-10a07792ffa1925fa3686ed6c8699781;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833179810;1669833281000;1669833288000;108190;6710;-;92.4;0.2;270503936;9128169472;270503936;9193152512;29143738;96797;7490;61;0;405504;6;4;/data/work/10/a07792ffa1925fa3686ed6c8699781;-;-
1087;node8;d4/fa1573;nf-d4fa1573e7d0d2f9c9bc0dc54a3dd928;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833212491;1669833290000;1669833290000;77509;103;-;62.0;0.0;13254656;18243584;13254656;21848064;859674;492;253;14;0;4096;3;6;/data/work/d4/fa1573e7d0d2f9c9bc0dc54a3dd928;-;-
901;node8;c4/72cf41;nf-c472cf41b50fbd859a9e2b507761b607;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833121429;1669833275000;1669833282000;160571;6797;-;92.5;0.2;269852672;9128148992;271986688;9193152512;29848002;96784;7615;61;0;438272;6;4;/data/work/c4/72cf41b50fbd859a9e2b507761b607;-;-
903;node8;8e/d36533;nf-8ed36533eee817f41cb8ddada6f7d527;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833124757;1669833248000;1669833255000;130243;7058;-;94.0;0.2;228311040;9050288128;228311040;9050357760;27782419;97068;7280;65;0;344064;6;7;/data/work/8e/d36533eee817f41cb8ddada6f7d527;-;-
967;cpu14;c5/b74bdc;nf-c5b74bdce6fac506706a30f9bdccc268;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833147917;1669833269000;1669833276000;128083;6442;-;93.5;0.2;237572096;9126051840;237572096;9193152512;27372990;96540;7186;60;0;352256;6;7;/data/work/c5/b74bdce6fac506706a30f9bdccc268;-;-
1035;node10;60/96a5ad;nf-6096a5ad640ac3b99580ab1bf8e0e924;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833173418;1669833315000;1669833321000;147582;6048;-;92.8;0.2;256282624;9050288128;256282624;9052225536;29828859;97522;7613;61;0;294912;6;3;/data/work/60/96a5ad640ac3b99580ab1bf8e0e924;-;-
1043;cpu05;9e/1f3525;nf-9e1f352511820f9c1bb3de79151934e0;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833177270;1669833287000;1669833293000;115730;5877;-;92.5;0.2;229040128;9126051840;229040128;9126555648;27014562;97429;7134;61;0;286720;6;3;/data/work/9e/1f352511820f9c1bb3de79151934e0;-;-
1047;node8;70/d2a041;nf-70d2a041c05fe46fd497e53b2b9e5ba3;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833177750;1669833287000;1669833287000;109250;79;-;69.1;0.0;13373440;18243584;13373440;21848064;859675;492;253;14;0;4096;3;4;/data/work/70/d2a041c05fe46fd497e53b2b9e5ba3;-;-
1073;node10;34/a97c67;nf-34a97c6728113135b8a6808eaf683477;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833201179;1669833291000;1669833291000;89821;100;-;55.7;0.0;14299136;19300352;14299136;21848064;859888;501;253;14;0;4096;3;5;/data/work/34/a97c6728113135b8a6808eaf683477;-;-
1084;cpu14;f8/247e8b;nf-f8247e8b058a311e1f2beda5c326c142;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833207822;1669833309000;1669833309000;101178;80;-;67.8;0.0;13156352;18243584;13156352;21848064;859903;501;253;14;0;4096;3;5;/data/work/f8/247e8b058a311e1f2beda5c326c142;-;-
973;cpu05;5f/a78d3d;nf-5fa78d3de01c3f0997fd25eb974ed2c9;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833152499;1669833308000;1669833308000;155501;95;-;57.0;0.0;13287424;18243584;13287424;21848064;859890;501;253;14;0;4096;3;4;/data/work/5f/a78d3de01c3f0997fd25eb974ed2c9;-;-
1009;node10;bc/e85016;nf-bce850168f79300897915cfb54dda3ae;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833164828;1669833288000;1669833295000;130172;7125;-;92.3;0.2;318304256;9128148992;318304256;9193152512;31936490;97724;7980;62;0;413696;6;5;/data/work/bc/e850168f79300897915cfb54dda3ae;-;-
1018;node8;72/7e134f;nf-727e134f4363ff3bb9c3b655e26bae2d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833167493;1669833281000;1669833288000;120507;7512;-;93.1;0.2;313425920;9125974016;315256832;9126555648;31404030;97272;7932;66;0;376832;6;4;/data/work/72/7e134f4363ff3bb9c3b655e26bae2d;-;-
1033;cpu05;ad/bd90a8;nf-adbd90a855f1d0a34b936519e7de4f47;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833172088;1669833296000;1669833296000;123912;82;-;74.7;0.0;13967360;18784256;13967360;21848064;859890;501;253;14;0;4096;3;6;/data/work/ad/bd90a855f1d0a34b936519e7de4f47;-;-
1034;cpu14;ff/97d01c;nf-ff97d01ce5df6c26e6bd7c8b07ee5b60;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833173139;1669833303000;1669833303000;129861;78;-;78.3;0.0;12980224;17981440;12980224;21848064;859903;501;253;14;0;4096;3;6;/data/work/ff/97d01ce5df6c26e6bd7c8b07ee5b60;-;-
1038;cpu05;c4/42b867;nf-c442b86758a01feb8cbf5c3e4790dbaf;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833177022;1669833311000;1669833311000;133978;112;-;57.7;0.0;13004800;17981440;13004800;21848064;859888;501;253;14;0;4096;3;3;/data/work/c4/42b86758a01feb8cbf5c3e4790dbaf;-;-
1045;node8;12/a18b2e;nf-12a18b2e04c27ff91bda90fd264fdc55;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833177332;1669833302000;1669833302000;124668;47;-;108.5;0.0;13754368;18784256;13754368;21848064;859673;493;253;14;0;4096;3;5;/data/work/12/a18b2e04c27ff91bda90fd264fdc55;-;-
1057;node10;32/ce5f0f;nf-32ce5f0f79e15450289a697ce7afefae;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833185758;1669833321000;1669833321000;135242;54;-;78.0;0.0;3268608;5615616;3268608;5632000;859888;501;253;14;0;4096;3;1;/data/work/32/ce5f0f79e15450289a697ce7afefae;-;-
1063;cpu14;95/72c56b;nf-9572c56b8e45e9e821eefcaffbca5f04;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833191572;1669833321000;1669833321000;129428;72;-;50.9;0.0;11931648;16973824;11931648;16990208;859905;501;253;14;0;4096;3;2;/data/work/95/72c56b8e45e9e821eefcaffbca5f04;-;-
1102;node10;b5/2f547b;nf-b52f547bcc0cb7cd333cc01e08f4bb0e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833236331;1669833303000;1669833303000;66669;81;-;75.9;0.0;11771904;16973824;11771904;16990208;859887;501;253;14;0;4096;3;2;/data/work/b5/2f547bcc0cb7cd333cc01e08f4bb0e;-;-
1112;node8;88/2260fd;nf-882260fde801ff2a8959340d1be5713b;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833247027;1669833317000;1669833317000;69973;95;-;49.2;0.0;14135296;18935808;14135296;21848064;859674;492;253;14;0;4096;3;4;/data/work/88/2260fde801ff2a8959340d1be5713b;-;-
976;cpu05;23/541097;nf-235410971652d15c9ad475e91c3a18e0;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833153543;1669833317000;1669833324000;170457;6914;-;92.1;0.2;296693760;9128169472;296693760;9193152512;30530310;97549;7733;61;0;327680;6;6;/data/work/23/5410971652d15c9ad475e91c3a18e0;-;-
1014;node10;b7/a252ab;nf-b7a252ab30801755330610f13e4b105f;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833167159;1669833282000;1669833289000;121841;6841;-;92.2;0.2;298528768;9128169472;298528768;9193152512;31584132;97707;7914;62;0;393216;6;5;/data/work/b7/a252ab30801755330610f13e4b105f;-;-
1027;cpu14;c0/038569;nf-c00385696e7233a9b42d588a8b0be1e8;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833170778;1669833288000;1669833295000;124222;7366;-;92.3;0.2;330702848;9128169472;330702848;9193152512;31102802;97275;7876;66;0;352256;6;6;/data/work/c0/0385696e7233a9b42d588a8b0be1e8;-;-
1086;node10;db/ff9e6a;nf-dbff9e6ae6d9fc965d5f0e915da275c0;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833210026;1669833294000;1669833294000;83974;100;-;54.4;0.0;13377536;18243584;13377536;21848064;859888;501;253;14;0;4096;3;3;/data/work/db/ff9e6ae6d9fc965d5f0e915da275c0;-;-
1090;node8;9e/a25dac;nf-9ea25dac5d07381afb0366f1ad140542;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833212986;1669833293000;1669833300000;87014;7241;-;92.5;0.2;274554880;9128169472;281636864;9128239104;28988365;97159;7498;65;0;323584;6;3;/data/work/9e/a25dac5d07381afb0366f1ad140542;-;-
1711;node8;a8/ffda34;nf-a8ffda34b3e9ce7172d8419b4a25fea4;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833258750;1669833329000;1669833329000;70250;101;-;55.7;0.0;12959744;18243584;12959744;21848064;859674;492;253;14;0;4096;3;3;/data/work/a8/ffda34b3e9ce7172d8419b4a25fea4;-;-
994;node10;f9/704d2d;nf-f9704d2d688dff2d0022c39ed4692b68;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833161812;1669833297000;1669833297000;135188;93;-;69.3;0.0;11862016;16973824;11862016;16990208;859886;501;253;14;0;4096;3;3;/data/work/f9/704d2d688dff2d0022c39ed4692b68;-;-
1032;cpu14;50/0f2224;nf-500f222467e556b3b9d8180f1d1cb697;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833171541;1669833318000;1669833318000;146459;94;-;56.6;0.0;14483456;19517440;14483456;21848064;859905;501;253;14;0;4096;3;4;/data/work/50/0f222467e556b3b9d8180f1d1cb697;-;-
1052;node8;eb/b56e3e;nf-ebb56e3e5f0dce228536a5706f16b05b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833183415;1669833299000;1669833299000;115585;92;-;49.1;0.0;14827520;19542016;14827520;21848064;859673;492;253;14;0;4096;3;5;/data/work/eb/b56e3e5f0dce228536a5706f16b05b;-;-
1053;cpu14;95/5bc78a;nf-955bc78a1c4a7e08781f70bbab609561;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833183549;1669833300000;1669833300000;116451;96;-;56.3;0.0;13881344;18935808;13881344;21848064;859903;501;253;14;0;4096;3;5;/data/work/95/5bc78a1c4a7e08781f70bbab609561;-;-
1058;cpu14;07/84b436;nf-0784b436db8d63108085e3132243b01e;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833185967;1669833297000;1669833297000;111033;86;-;62.7;0.0;3256320;5615616;3256320;5632000;859905;501;253;14;0;4096;3;1;/data/work/07/84b436db8d63108085e3132243b01e;-;-
1069;node10;f7/acaefd;nf-f7acaefd52a77b2c5dcd3a788fc20339;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833194771;1669833309000;1669833316000;121229;6595;-;91.9;0.2;266117120;9050288128;266117120;9050357760;30178420;97557;7678;61;0;356352;7;8;/data/work/f7/acaefd52a77b2c5dcd3a788fc20339;-;-
1081;cpu05;6d/e4aa0a;nf-6de4aa0aa377bd2cbb0e2be2dccc7cff;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833207563;1669833314000;1669833314000;106437;108;-;59.4;0.0;12443648;17768448;12443648;21848064;859888;501;253;14;0;4096;3;2;/data/work/6d/e4aa0aa377bd2cbb0e2be2dccc7cff;-;-
1097;cpu14;eb/674c2f;nf-eb674c2ff93fd5c99cdf16a23fec309a;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833224163;1669833312000;1669833312000;87837;90;-;70.2;0.0;13070336;18243584;13070336;21848064;859903;501;253;14;0;4096;3;7;/data/work/eb/674c2ff93fd5c99cdf16a23fec309a;-;-
1100;node8;63/a22e9a;nf-63a22e9a1d6c940c12f36136ccf74ed7;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833235286;1669833296000;1669833296000;60714;144;-;44.8;0.0;13058048;17907712;13058048;21848064;859675;492;253;14;0;4096;3;3;/data/work/63/a22e9a1d6c940c12f36136ccf74ed7;-;-
1110;cpu05;f8/55e26f;nf-f855e26f176a8f12d49ffb56e217f05d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833246764;1669833320000;1669833320000;73236;50;-;60.9;0.0;11874304;17235968;11874304;17252352;859889;501;253;14;0;4096;3;3;/data/work/f8/55e26f176a8f12d49ffb56e217f05d;-;-
1538;node8;e3/afb398;nf-e3afb398773bba316c8d414e7c3a2f9c;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833247856;1669833326000;1669833330000;82144;4394;-;188.9;0.1;198713344;9189445632;198713344;9191129088;39314647;896653;6886;1794;0;1171456;11;1;/data/work/e3/afb398773bba316c8d414e7c3a2f9c;-;-
1713;cpu05;29/06af3c;nf-2906af3ceac0046c6d6db40e994b18d6;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833270984;1669833326000;1669833326000;55016;92;-;59.1;0.0;13258752;18243584;13258752;21848064;859891;501;253;14;0;4096;3;2;/data/work/29/06af3ceac0046c6d6db40e994b18d6;-;-
988;cpu05;9a/b7dd36;nf-9ab7dd36df1f735e88e25065d42e4d41;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833158105;1669833293000;1669833300000;141895;6930;-;92.3;0.2;273723392;9128169472;273723392;9193152512;29475129;97551;7553;61;0;352256;6;3;/data/work/9a/b7dd36df1f735e88e25065d42e4d41;-;-
1005;cpu05;19/b70fe4;nf-19b70fe4ca1ab9a6d2be113c59e7e813;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833164122;1669833305000;1669833311000;146878;6553;-;91.3;0.2;309370880;9128169472;309370880;9193152512;31264377;96853;7863;61;0;331776;6;4;/data/work/19/b70fe4ca1ab9a6d2be113c59e7e813;-;-
1028;node10;c7/579fdb;nf-c7579fdb991a9d92c2537319cf7bf289;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833171008;1669833306000;1669833306000;134992;86;-;73.4;0.0;12173312;17633280;12173312;17649664;859888;501;253;14;0;4096;3;5;/data/work/c7/579fdb991a9d92c2537319cf7bf289;-;-
1054;cpu14;9f/68529d;nf-9f68529d8d58633de8c62864aa231173;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833183664;1669833293000;1669833294000;110336;92;-;49.8;0.0;13213696;18243584;13213696;21848064;859905;501;253;14;0;4096;3;5;/data/work/9f/68529d8d58633de8c62864aa231173;-;-
1056;cpu14;76/6c110a;nf-766c110a65e7e5a9ed143b8a0ef4cebf;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833185182;1669833315000;1669833315000;129818;87;-;71.8;0.0;12124160;17633280;12124160;17649664;859904;501;253;14;0;4096;3;2;/data/work/76/6c110a65e7e5a9ed143b8a0ef4cebf;-;-
1059;node10;b7/e0e4bf;nf-b7e0e4bfcb41b479aee80fc5d6d14260;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833188273;1669833300000;1669833308000;119727;7472;-;93.0;0.2;306520064;9126051840;306520064;9193152512;30801254;97266;7827;66;0;352256;6;7;/data/work/b7/e0e4bfcb41b479aee80fc5d6d14260;-;-
1094;node8;e6/67634c;nf-e667634cbb8a874ae3b9ec92e0ca9faa;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833216340;1669833305000;1669833305000;88660;82;-;75.9;0.0;13234176;18243584;13234176;21848064;859673;492;253;14;0;4096;3;5;/data/work/e6/67634cbb8a874ae3b9ec92e0ca9faa;-;-
1103;node8;5e/61af41;nf-5e61af41b55d3aa8bb24b46c3e4c770f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833236464;1669833311000;1669833311000;74536;88;-;52.5;0.0;12337152;17768448;12337152;21848064;859676;492;253;14;0;4096;3;2;/data/work/5e/61af41b55d3aa8bb24b46c3e4c770f;-;-
1603;node10;32/515bdc;nf-32515bdceacd0eae20af384ac88c7eee;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833247887;1669833333000;1669833337000;89113;3969;-;180.6;0.1;206811136;9189445632;206811136;9189478400;37247201;928054;6542;1864;0;1216512;11;2;/data/work/32/515bdceacd0eae20af384ac88c7eee;-;-
1648;node10;f0/1f173e;nf-f01f173e407c3883dd15663eac5da7cc;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833247988;1669833342000;1669833347000;99012;4350;-;181.7;0.1;207966208;9189445632;207966208;9189478400;39059927;929244;6879;1868;0;1122304;11;3;/data/work/f0/1f173e407c3883dd15663eac5da7cc;-;-
1065;node8;ab/dc4389;nf-abdc4389ef1a3e7278de4960f52e4d94;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833194678;1669833314000;1669833321000;126322;7187;-;93.2;0.2;338608128;9126051840;340926464;9126555648;33383584;96639;8222;61;0;319488;6;6;/data/work/ab/dc4389ef1a3e7278de4960f52e4d94;-;-
1071;cpu05;7a/d62654;nf-7ad62654a90d9d7b4782f25fda833b73;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833197882;1669833302000;1669833302000;104118;85;-;71.8;0.0;12881920;17981440;12881920;21848064;859888;501;253;14;0;4096;3;6;/data/work/7a/d62654a90d9d7b4782f25fda833b73;-;-
1077;cpu14;52/7ef816;nf-527ef81688b38fe3312a9f77230112c6;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833204309;1669833306000;1669833313000;108691;6700;-;93.3;0.2;231723008;9125974016;231723008;9126555648;27479780;97050;7222;65;0;339968;6;3;/data/work/52/7ef81688b38fe3312a9f77230112c6;-;-
1083;cpu05;d4/98b3de;nf-d498b3de30cf359722c03c1b9c00f6d3;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833207682;1669833299000;1669833299000;91318;95;-;67.5;0.0;12161024;17371136;12161024;17387520;859891;501;253;14;0;4096;3;4;/data/work/d4/98b3de30cf359722c03c1b9c00f6d3;-;-
1089;cpu14;37/365688;nf-37365688342e789b58c555607c42b769;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833212680;1669833324000;1669833324000;111320;92;-;59.1;0.0;13385728;18243584;13385728;21848064;859903;501;253;14;0;4096;3;5;/data/work/37/365688342e789b58c555607c42b769;-;-
