task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
954;node8;f1/eb7a50;nf-f1eb7a509f1488831e0c740eac50f87e;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857516300;1669857569000;1669857575000;58700;6039;-;93.6;0.2;236990464;9050288128;236990464;9050357760;29124470;97499;7491;61;0;335872;6;5;/data/work/f1/eb7a509f1488831e0c740eac50f87e;-;-
789;cpu05;16/4e24fd;nf-164e24fdcd36d26d72355890d4a74589;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423008;1669857598000;1669857605000;181992;6956;-;185.1;1.2;1560592384;9317421056;1560592384;9317453824;36233041;6448308;9261;299;0;6594560;15;0;/data/work/16/4e24fdcd36d26d72355890d4a74589;-;-
793;cpu14;9a/33e5a1;nf-9a33e5a10132d7e20ce56325ba5cf610;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423188;1669857608000;1669857608000;184812;145;-;51.4;0.0;6598656;12357632;6598656;12374016;6927288;588;338;13;0;4096;9;13;/data/work/9a/33e5a10132d7e20ce56325ba5cf610;-;-
854;node8;f5/b07e1d;nf-f5b07e1d34d3fc853a334b8fc9c5ed68;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424775;1669857626000;1669857626000;201225;653;-;87.8;0.0;7872512;13709312;7872512;13733888;8086522;481;373;38;0;4096;8;2;/data/work/f5/b07e1d34d3fc853a334b8fc9c5ed68;-;-
907;node8;da/f61c18;nf-daf61c18ca2dfe06e134e04967773d72;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857493174;1669857590000;1669857596000;102826;6242;-;93.4;0.2;237899776;9126051840;237899776;9126555648;27372802;96527;7191;60;0;323584;6;6;/data/work/da/f61c18ca2dfe06e134e04967773d72;-;-
928;cpu14;6f/34cb5d;nf-6f34cb5dbe9d229bfb274715916a8525;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857504043;1669857615000;1669857622000;117957;6916;-;93.4;0.2;226004992;9052385280;226004992;9052454912;27064118;97067;7143;65;0;352256;7;4;/data/work/6f/34cb5dbe9d229bfb274715916a8525;-;-
931;cpu05;64/9ff600;nf-649ff600724c6d87fa1afb05daa7a414;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857504226;1669857595000;1669857595000;90774;101;-;54.2;0.0;13942784;18935808;13942784;21848064;859891;501;253;14;0;4096;3;3;/data/work/64/9ff600724c6d87fa1afb05daa7a414;-;-
952;cpu05;b5/bcdcf4;nf-b5bcdcf4cf881322384948b9082ba7b2;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857516177;1669857592000;1669857592000;75823;88;-;71.8;0.0;12816384;17981440;12816384;21848064;859891;501;253;14;0;4096;3;6;/data/work/b5/bcdcf4cf881322384948b9082ba7b2;-;-
965;node10;81/b29620;nf-81b296206d88c704668ea39a64a97a5b;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857533179;1669857594000;1669857600000;66821;6108;-;93.4;0.2;218050560;9126051840;218050560;9193152512;27017017;96476;7126;60;0;307200;7;8;/data/work/81/b296206d88c704668ea39a64a97a5b;-;-
993;node8;21/a58a19;nf-21a58a1915d414c6c42e37735832cfea;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857553275;1669857593000;1669857593000;39725;118;-;54.8;0.0;11612160;16973824;11612160;16990208;859677;492;253;14;0;4096;3;3;/data/work/21/a58a1915d414c6c42e37735832cfea;-;-
1011;cpu14;0d/08ae99;nf-0d08ae998d378c8e927f04dcaa8cbbc8;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857580785;1669857624000;1669857624000;43215;65;-;79.0;0.0;12922880;17907712;12922880;21848064;859908;501;253;14;0;4096;3;8;/data/work/0d/08ae998d378c8e927f04dcaa8cbbc8;-;-
792;node8;0c/55bf4f;nf-0c55bf4fae33c57ab8dddc47fe653202;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423157;1669857611000;1669857617000;193843;6373;-;188.7;1.1;1457479680;9317421056;1466675200;9384562688;33682630;5298976;8750;289;0;5488640;16;3;/data/work/0c/55bf4fae33c57ab8dddc47fe653202;-;-
805;cpu14;b8/6c7b26;nf-b86c7b26a55ab37c51d884fe3b169351;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423529;1669857605000;1669857606000;182471;122;-;68.7;0.0;6713344;12357632;6713344;12374016;6550213;588;326;13;0;4096;10;6;/data/work/b8/6c7b26a55ab37c51d884fe3b169351;-;-
814;cpu05;84/a62d25;nf-84a62d25b3130c50fa193c1a7ca00c6e;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423759;1669857601000;1669857608000;184241;6982;-;186.3;1.2;1573756928;9317421056;1573756928;9317453824;35593408;6146198;9175;297;0;6320128;15;3;/data/work/84/a62d25b3130c50fa193c1a7ca00c6e;-;-
945;cpu14;38/4a5c40;nf-384a5c409d7ef22a0cc3e71435023bfd;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857515078;1669857602000;1669857608000;92922;5380;-;92.2;0.1;190304256;9128169472;190304256;9128239104;26290115;96358;7002;60;0;245760;6;3;/data/work/38/4a5c409d7ef22a0cc3e71435023bfd;-;-
994;node10;b6/6e108f;nf-b66e108f9d0181ccf9794b1bc66fa4e9;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857553357;1669857604000;1669857604000;50643;46;-;105.5;0.0;13438976;18243584;13438976;21848064;859889;502;253;14;0;4096;3;3;/data/work/b6/6e108f9d0181ccf9794b1bc66fa4e9;-;-
996;node8;35/5d88cd;nf-355d88cd274ab8070071f710872fbdb2;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857564193;1669857617000;1669857624000;59807;7269;-;93.0;0.2;290983936;9128169472;290983936;9128239104;29593001;97201;7609;66;0;466944;7;9;/data/work/35/5d88cd274ab8070071f710872fbdb2;-;-
763;cpu14;17/220bd2;nf-17220bd2e9a79edb17c3349b2e893f83;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422385;1669857612000;1669857618000;195615;6877;-;189.5;1.1;1476022272;9317421056;1476022272;9317453824;32422415;4636872;8749;285;0;4767744;17;3;/data/work/17/220bd2e9a79edb17c3349b2e893f83;-;-
772;node10;c3/740a27;nf-c3740a279515262e513cad417ee5b311;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422537;1669857627000;1669857634000;211463;6647;-;187.7;1.1;1528791040;9317421056;1528791040;9317453824;34383789;5626267;8855;292;0;5808128;15;2;/data/work/c3/740a279515262e513cad417ee5b311;-;-
796;cpu05;52/104d17;nf-52104d17459f067be6f963892f3e2729;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423210;1669857619000;1669857626000;202790;6601;-;185.9;1.1;1476091904;9317421056;1476091904;9384562688;35112009;5975562;8945;295;0;6156288;16;0;/data/work/52/104d17459f067be6f963892f3e2729;-;-
815;cpu14;21/e91a0f;nf-21e91a0f888df0fcaf0bbd4f7ea265a6;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423709;1669857621000;1669857621000;197291;184;-;58.1;0.0;6553600;12357632;6553600;12374016;8056419;589;372;13;0;4096;10;6;/data/work/21/e91a0f888df0fcaf0bbd4f7ea265a6;-;-
816;node10;01/f1d4c6;nf-01f1d4c66b89bf85fc44a3abca5ce248;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423811;1669857633000;1669857633000;209189;172;-;55.8;0.0;6582272;12357632;6582272;12374016;7679858;589;360;13;0;4096;9;13;/data/work/01/f1d4c66b89bf85fc44a3abca5ce248;-;-
822;node8;84/f7a199;nf-84f7a199f9fb89f726e70ddd1921ac6c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423965;1669857605000;1669857605000;181035;157;-;60.8;0.0;6733824;12357632;6733824;12374016;7712008;580;362;13;0;4096;9;13;/data/work/84/f7a199f9fb89f726e70ddd1921ac6c;-;-
985;cpu05;14/8f069b;nf-148f069b6e8e51102f16d5b715770177;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857545114;1669857604000;1669857611000;65886;7058;-;93.3;0.2;283512832;9128169472;283512832;9193152512;29828935;97511;7615;61;0;413696;6;10;/data/work/14/8f069b6e8e51102f16d5b715770177;-;-
990;node10;f4/f23e84;nf-f4f23e8481481acdab0f2683c57f0676;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857547253;1669857615000;1669857615000;67747;44;-;112.3;0.0;14102528;19197952;14102528;21848064;859889;502;253;14;0;4096;3;2;/data/work/f4/f23e8481481acdab0f2683c57f0676;-;-
1000;cpu05;5f/f026f0;nf-5ff026f00f266c95553a774338badc01;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857564267;1669857625000;1669857632000;67733;6517;-;92.2;0.2;281243648;9128169472;281243648;9193152512;29493327;96844;7549;61;0;335872;7;5;/data/work/5f/f026f00f266c95553a774338badc01;-;-
787;node10;41/648705;nf-41648705f1b9d2435faed9fc648fe9e4;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422957;1669857624000;1669857631000;208043;6918;-;186.7;1.1;1484386304;9317421056;1484386304;9384562688;34319154;5543196;8995;292;0;5664768;16;0;/data/work/41/648705f1b9d2435faed9fc648fe9e4;-;-
826;node10;5e/9ceef5;nf-5e9ceef5eb068ee5e0fbb7259e54159c;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424016;1669857621000;1669857621000;196984;145;-;70.8;0.0;6615040;12357632;6615040;12374016;8086722;589;373;13;0;4096;11;4;/data/work/5e/9ceef5eb068ee5e0fbb7259e54159c;-;-
848;cpu05;e7/965c6c;nf-e7965c6c26eb88268121f7d16918c242;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424642;1669857616000;1669857617000;192358;608;-;89.0;0.0;8237056;13709312;8237056;13733888;7331776;468;350;36;0;4096;8;3;/data/work/e7/965c6c26eb88268121f7d16918c242;-;-
983;node8;16/0b9fdb;nf-160b9fdb565fa6c1e9903bb51a951a46;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857539782;1669857608000;1669857615000;75218;6600;-;92.5;0.2;276672512;9128169472;276672512;9128239104;29474923;97528;7553;61;0;290816;6;8;/data/work/16/0b9fdb565fa6c1e9903bb51a951a46;-;-
991;cpu05;4c/97f9b6;nf-4c97f9b61d3d34065101e280f047ee00;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857551571;1669857613000;1669857613000;61429;105;-;61.4;0.0;12853248;17981440;12853248;21848064;859892;501;253;14;0;4096;3;4;/data/work/4c/97f9b61d3d34065101e280f047ee00;-;-
781;node8;d9/e6bd66;nf-d9e6bd66004b16ee0befee88949ea45f;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422753;1669857602000;1669857608000;185247;6659;-;186.2;1.1;1470746624;9317421056;1478344704;9384562688;35157962;6006241;8924;295;0;6176768;16;1;/data/work/d9/e6bd66004b16ee0befee88949ea45f;-;-
798;node8;b1/0af493;nf-b10af49395d29d902ddbcebe67202267;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423342;1669857614000;1669857620000;196658;6698;-;186.9;1.1;1543385088;9317421056;1543385088;9384562688;35841365;6326115;9028;298;0;6553600;15;4;/data/work/b1/0af49395d29d902ddbcebe67202267;-;-
802;cpu14;82/8ad1df;nf-828ad1df1417735927cedea05e56f58e;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423425;1669857618000;1669857625000;201575;6880;-;184.6;1.1;1536344064;9317421056;1536344064;9317453824;37364708;7068755;9175;303;0;7290880;15;4;/data/work/82/8ad1df1417735927cedea05e56f58e;-;-
821;node10;59/bf02d3;nf-59bf02d3eb3598d817c0827baf3d6933;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423865;1669857618000;1669857618000;194135;131;-;48.1;0.0;6606848;12357632;6606848;12374016;7302982;589;349;13;0;4096;11;1;/data/work/59/bf02d3eb3598d817c0827baf3d6933;-;-
830;node10;7f/6d59a1;nf-7f6d59a1ce6b3d64e1f3bc5e8fe7fc48;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424177;1669857639000;1669857645000;220823;6536;-;183.0;1.2;1601286144;9385582592;1601286144;9452724224;38766779;7734982;9375;309;0;7872512;15;1;/data/work/7f/6d59a1ce6b3d64e1f3bc5e8fe7fc48;-;-
1004;cpu14;df/9029a1;nf-df9029a16b5b67ec90004d4d9d69a26c;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857569328;1669857630000;1669857630000;60672;80;-;75.9;0.0;12529664;17768448;12529664;21848064;859908;501;253;14;0;4096;3;4;/data/work/df/9029a16b5b67ec90004d4d9d69a26c;-;-
1005;node8;08/8c6aea;nf-088c6aea5bb2cdb7dd9b5025e4d21351;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857569654;1669857620000;1669857620000;50346;42;-;56.0;0.0;13877248;18784256;13877248;21848064;859678;492;253;14;0;4096;3;5;/data/work/08/8c6aea5bb2cdb7dd9b5025e4d21351;-;-
1010;cpu05;68/36e145;nf-6836e145cace315dceb7b38e7f382654;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857580483;1669857622000;1669857622000;41517;96;-;57.5;0.0;13156352;18243584;13156352;21848064;859891;501;253;14;0;4096;3;8;/data/work/68/36e145cace315dceb7b38e7f382654;-;-
1013;cpu05;b7/225798;nf-b7225798241e0151abfcd8398e22b663;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857589161;1669857628000;1669857628000;38839;91;-;61.3;0.0;13987840;18935808;13987840;21848064;859891;501;253;14;0;4096;3;7;/data/work/b7/225798241e0151abfcd8398e22b663;-;-
778;cpu05;3a/0d9198;nf-3a0d91981c95bc56cbf130594fa8fed3;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422699;1669857631000;1669857639000;216301;7225;-;188.1;1.1;1524224000;9317421056;1524224000;9384562688;33689430;5240114;8923;289;0;5476352;15;0;/data/work/3a/0d91981c95bc56cbf130594fa8fed3;-;-
832;node8;d7/593595;nf-d7593595b33ddf28c7fe6b6facc76bdb;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424147;1669857641000;1669857648000;223853;6770;-;186.6;1.2;1575997440;9317421056;1575997440;9384562688;38031937;7380770;9296;306;0;7548928;16;1;/data/work/d7/593595b33ddf28c7fe6b6facc76bdb;-;-
850;cpu14;74/46f363;nf-7446f363af4edf621dbdf214db5439d6;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424671;1669857636000;1669857637000;212329;645;-;89.2;0.0;8015872;13709312;8015872;13733888;8056430;512;372;40;0;4096;4;5;/data/work/74/46f363af4edf621dbdf214db5439d6;-;-
855;node8;32/08fa59;nf-3208fa59ad6b8960ec04f9b8c9c51589;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424801;1669857623000;1669857624000;199199;672;-;86.7;0.0;8007680;13709312;8007680;13733888;7034322;603;341;49;0;4096;8;7;/data/work/32/08fa59ad6b8960ec04f9b8c9c51589;-;-
988;cpu05;b9/1c4db5;nf-b91c4db510e454816ed99235886b08e4;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857545660;1669857638000;1669857644000;98340;6059;-;93.4;0.2;258883584;9125974016;258883584;9193152512;29143699;96796;7489;61;0;249856;6;7;/data/work/b9/1c4db510e454816ed99235886b08e4;-;-
1003;cpu05;45/f0be24;nf-45f0be24ac16520b2efda634db5db3c4;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857569148;1669857634000;1669857635000;65852;78;-;79.7;0.0;12816384;17907712;12816384;21848064;859892;501;253;14;0;4096;3;4;/data/work/45/f0be24ac16520b2efda634db5db3c4;-;-
1009;node10;49/0171b3;nf-490171b3e26ff44f1663fa508c98c13f;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857579177;1669857630000;1669857637000;57823;7583;-;93.4;0.2;288362496;9128169472;288542720;9193152512;29291751;97207;7549;66;0;389120;7;10;/data/work/49/0171b3e26ff44f1663fa508c98c13f;-;-
1022;cpu14;22/3582e2;nf-223582e274e8659a8988c02d9ed48471;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857607377;1669857627000;1669857627000;19623;57;-;47.4;0.0;13410304;18243584;13410304;21848064;859910;501;253;14;0;4096;3;4;/data/work/22/3582e274e8659a8988c02d9ed48471;-;-
1026;cpu05;15/1585bc;nf-151585bcb0bb4fa3f78c429307a2cd0c;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857610646;1669857645000;1669857645000;34354;76;-;72.7;0.0;13824000;18784256;13824000;21848064;859892;501;253;14;0;4096;3;7;/data/work/15/1585bcb0bb4fa3f78c429307a2cd0c;-;-
1036;node8;c7/f7fb01;nf-c7f7fb0143ab5e95f1c3da8fe22ab86e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857625531;1669857635000;1669857635000;9469;107;-;50.9;0.0;12230656;17633280;12230656;17649664;859678;492;253;14;0;4096;4;7;/data/work/c7/f7fb0143ab5e95f1c3da8fe22ab86e;-;-
768;node8;13/095f6e;nf-13095f6ea419ea042ef984df676af47e;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422459;1669857629000;1669857635000;212541;6661;-;189.4;1.1;1462792192;9317421056;1462792192;9384562688;34420831;5651904;8836;292;0;5791744;16;6;/data/work/13/095f6ea419ea042ef984df676af47e;-;-
783;cpu14;4e/6e3e57;nf-4e6e3e57adf9cd565bf386171b6ba15a;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422830;1669857633000;1669857640000;217170;6898;-;185.3;1.1;1475117056;9317421056;1475117056;9384562688;35884706;6360951;9001;297;0;6520832;16;0;/data/work/4e/6e3e57adf9cd565bf386171b6ba15a;-;-
804;node8;d7/fe64e7;nf-d7fe64e72e841d8041ac4c6050109645;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423502;1669857632000;1669857639000;215498;7041;-;184.9;1.2;1573072896;9317421056;1573072896;9317453824;37302048;7030252;9200;303;0;7249920;15;3;/data/work/d7/fe64e72e841d8041ac4c6050109645;-;-
808;node10;f8/5ec62c;nf-f85ec62ca102693216ff4c58e27a2a48;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423607;1669857636000;1669857643000;219393;6862;-;185.9;1.1;1468608512;9317421056;1468608512;9384562688;36622112;6713068;9087;300;0;6840320;16;1;/data/work/f8/5ec62ca102693216ff4c58e27a2a48;-;-
818;cpu14;03/9793df;nf-039793dffd3ffc8d1161cae217b30844;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423840;1669857639000;1669857646000;222160;7129;-;186.8;1.1;1511165952;9317421056;1511165952;9317453824;36570631;6678366;9116;300;0;6885376;15;3;/data/work/03/9793dffd3ffc8d1161cae217b30844;-;-
824;cpu05;bd/20ac3e;nf-bd20ac3eec530089d7ff788cfdf3cae0;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423991;1669857640000;1669857648000;224009;7340;-;184.5;1.2;1560342528;10203521024;1560342528;10203553792;36866332;6749294;9349;302;0;6897664;15;1;/data/work/bd/20ac3eec530089d7ff788cfdf3cae0;-;-
836;node8;b2/daff80;nf-b2daff80e9b8e2065527b9fc102a8963;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424277;1669857638000;1669857645000;220723;7175;-;183.8;1.2;1587109888;9317421056;1587109888;9317453824;39562801;8125680;9438;311;0;8298496;15;4;/data/work/b2/daff80e9b8e2065527b9fc102a8963;-;-
837;node10;a5/6ef9e6;nf-a56ef9e6c7d70c6149f93cbfcb6b4331;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424356;1669857643000;1669857651000;226644;7161;-;184.1;1.2;1565007872;10203521024;1565007872;10270662656;37510083;7052376;9433;304;0;7208960;15;2;/data/work/a5/6ef9e6c7d70c6149f93cbfcb6b4331;-;-
1017;node10;a4/3891b6;nf-a43891b6b5685d2eb06823814976898f;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857600778;1669857651000;1669857658000;57222;6874;-;92.2;0.2;291196928;9128169472;291196928;9193152512;29788456;96811;7602;61;0;385024;7;3;/data/work/a4/3891b6b5685d2eb06823814976898f;-;-
1023;node10;17/44c05d;nf-1744c05d1224d5e2fe5f00a70c1cb3f7;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857610567;1669857648000;1669857655000;44433;6977;-;93.2;0.2;295923712;9128169472;295923712;9193152512;30530581;97546;7737;61;0;319488;6;5;/data/work/17/44c05d1224d5e2fe5f00a70c1cb3f7;-;-
1027;cpu14;b0/33ea25;nf-b033ea256b671c997dab98f18e8c893a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857611277;1669857642000;1669857642000;30723;93;-;60.8;0.0;13058048;17981440;13058048;21848064;859909;501;253;14;0;4096;3;2;/data/work/b0/33ea256b671c997dab98f18e8c893a;-;-
1030;node8;4f/20c965;nf-4f20c96529f24148d2171f0719a53fb1;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857620623;1669857644000;1669857651000;30377;6615;-;92.3;0.2;292298752;9128169472;292298752;9193152512;29847936;96781;7606;61;0;290816;7;8;/data/work/4f/20c96529f24148d2171f0719a53fb1;-;-
1037;node10;6f/827c7b;nf-6f827c7bd409fbfc3b1c28fdd319fe12;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857625652;1669857657000;1669857657000;31348;119;-;47.3;0.0;11943936;16973824;11943936;16990208;859887;501;253;14;0;4096;4;2;/data/work/6f/827c7bd409fbfc3b1c28fdd319fe12;-;-
1038;cpu05;d4/b69464;nf-d4b6946460b5836fad7e25c1042431b3;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857630697;1669857648000;1669857656000;25303;7885;-;92.0;0.2;349437952;9128169472;349437952;9128239104;31706396;97262;7990;66;0;303104;7;2;/data/work/d4/b6946460b5836fad7e25c1042431b3;-;-
1042;node8;a8/656adf;nf-a8656adf0d4426c0c9b6e56b578db608;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857635787;1669857659000;1669857666000;30213;6758;-;92.8;0.2;294875136;9128169472;294875136;9193152512;30556873;96826;7738;61;0;393216;7;5;/data/work/a8/656adf0d4426c0c9b6e56b578db608;-;-
1058;cpu05;26/b3f542;nf-26b3f542ea5c8ade505f894c897e99b9;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857641471;1669857658000;1669857659000;17529;521;-;11.3;0.0;14647296;19517440;14647296;21848064;859892;501;253;14;0;4096;3;3;/data/work/26/b3f542ea5c8ade505f894c897e99b9;-;-
811;cpu14;36/85b013;nf-3685b0135b46dd540f4c4ad3381cb84b;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423660;1669857654000;1669857661000;237340;6947;-;184.0;1.1;1500729344;9317421056;1500729344;9317453824;34962362;5844709;9089;294;0;6029312;16;1;/data/work/36/85b0135b46dd540f4c4ad3381cb84b;-;-
