task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;cpu05;8b/79cece;nf-8b79cecee29f3fb1b07a0719702f8e88;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986020995;1669986154000;1669986158000;137005;3700;-;98.8;0.3;441344000;465113088;441344000;465129472;58262016;6305344;7700;1009;0;6332416;44;67;/data/work/8b/79cecee29f3fb1b07a0719702f8e88;-;-
381;cpu14;62/4621ef;nf-624621ef2b61d029983c996d99f63337;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986021027;1669986157000;1669986159000;137973;2203;-;251.9;0.0;14925824;461709312;14925824;563167232;603796939;309845;18649;170;0;307200;42;39;/data/work/62/4621ef2b61d029983c996d99f63337;-;-
382;node8;51/6a00fb;nf-516a00fb19931f4a21c0c4df8e70f18d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986021161;1669986155000;1669986159000;137839;3714;-;98.7;0.3;440958976;464896000;440958976;464912384;58261816;6305335;7700;1009;0;6332416;41;72;/data/work/51/6a00fb19931f4a21c0c4df8e70f18d;-;-
383;cpu05;39/7c1ff2;nf-397c1ff28b42aec8aeeab9e6b99dfc7b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986021193;1669986158000;1669986161000;139807;2206;-;254.2;0.0;15024128;461709312;15024128;538038272;603797220;309845;18649;170;0;307200;37;29;/data/work/39/7c1ff28b42aec8aeeab9e6b99dfc7b;-;-
387;node8;95/1302a3;nf-951302a37383c1b16244491971a22232;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986030386;1669986159000;1669986161000;130614;2162;-;259.1;0.0;14815232;470171648;14815232;604270592;599339597;286180;18509;164;0;282624;44;34;/data/work/95/1302a37383c1b16244491971a22232;-;-
386;node10;7c/4d5690;nf-7c4d569033b3ae299ee14047d50a9222;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986030412;1669986160000;1669986164000;133588;3609;-;98.5;0.2;343793664;438910976;440451072;464175104;58070289;6152774;7675;990;0;6176768;43;77;/data/work/7c/4d569033b3ae299ee14047d50a9222;-;-
389;node10;05/0729b7;nf-050729b7cf3df7fa7a8d82cad85662c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986031244;1669986164000;1669986166000;134756;2229;-;251.2;0.0;14745600;461709312;14745600;539504640;603796950;309845;18649;170;0;307200;47;43;/data/work/05/0729b7cf3df7fa7a8d82cad85662c4;-;-
388;cpu14;59/eefd58;nf-59eefd585e5f04356ec0fe9c3dd21036;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986031207;1669986166000;1669986170000;138793;3709;-;98.7;0.3;440987648;464523264;440987648;464539648;58262034;6305354;7700;1009;0;6332416;42;68;/data/work/59/eefd585e5f04356ec0fe9c3dd21036;-;-
391;cpu14;1c/b79afa;nf-1cb79afafef5f336c796f174470f2dab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986035387;1669986169000;1669986173000;137613;3670;-;98.6;0.3;440774656;464150528;440774656;464166912;58070306;6152774;7675;990;0;6176768;45;67;/data/work/1c/b79afafef5f336c796f174470f2dab;-;-
392;cpu05;5d/9bb397;nf-5d9bb39761d03c645555dca50ac5a286;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986035412;1669986172000;1669986174000;138588;2111;-;264.1;0.0;13746176;470171648;13746176;537161728;599339842;286189;18509;164;0;282624;28;32;/data/work/5d/9bb39761d03c645555dca50ac5a286;-;-
395;node8;bd/c4e64e;nf-bdc4e64ec491b31ac982bb54ec32c560;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986045074;1669986169000;1669986172000;126926;3726;-;97.8;0.3;439971840;464146432;439971840;464162816;58062951;6148221;7674;989;0;6172672;42;69;/data/work/bd/c4e64ec491b31ac982bb54ec32c560;-;-
396;node8;0d/58e12c;nf-0d58e12c276446cc1434b41be1103ed9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986045099;1669986172000;1669986174000;128901;2031;-;286.2;0.0;13492224;470306816;13492224;537296896;617914686;285530;19078;164;0;282624;23;35;/data/work/0d/58e12c276446cc1434b41be1103ed9;-;-
397;cpu05;20/92ec41;nf-2092ec411cf16b5a3978cd921d9908ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986045171;1669986170000;1669986173000;127829;3689;-;98.4;0.3;441249792;464818176;441249792;464834560;58262017;6305344;7700;1009;0;6332416;45;74;/data/work/20/92ec411cf16b5a3978cd921d9908ea;-;-
398;node10;d2/b66b5d;nf-d2b66b5dbcfa61746e15f988d0451afe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986045196;1669986171000;1669986173000;127804;2207;-;252.9;0.0;15171584;461709312;15171584;537227264;603797253;309845;18649;170;0;307200;35;29;/data/work/d2/b66b5dbcfa61746e15f988d0451afe;-;-
401;node10;92/a0308e;nf-92a0308e1699058b4bef9b5bc8b72b7e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986050697;1669986174000;1669986178000;127303;3653;-;98.3;0.2;286507008;350449664;441884672;465666048;58445834;6449150;7721;1023;0;6471680;43;71;/data/work/92/a0308e1699058b4bef9b5bc8b72b7e;-;-
402;cpu14;2e/2e3a18;nf-2e2e3a183e1a9b046626526461cbd021;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986050725;1669986176000;1669986177000;126275;1617;-;305.3;0.0;14417920;470167552;14417920;471670784;475972027;335935;14750;177;0;335872;30;42;/data/work/2e/2e3a183e1a9b046626526461cbd021;-;-
404;node8;af/f9e8ef;nf-aff9e8ef7938ec340eaad80a6062c8d8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986055518;1669986179000;1669986182000;126482;3726;-;98.3;0.3;440954880;464838656;440954880;464863232;58445638;6449141;7721;1023;0;6471680;41;70;/data/work/af/f9e8ef7938ec340eaad80a6062c8d8;-;-
405;cpu14;79/28ba5b;nf-7928ba5bdf32fd379af6205b7890d1a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986055539;1669986180000;1669986182000;126461;1608;-;303.4;0.0;14528512;470167552;14528512;728043520;475972173;335935;14750;177;0;335872;28;33;/data/work/79/28ba5bdf32fd379af6205b7890d1a0;-;-
407;node10;55/a90517;nf-55a90517c0b5294d5019862f70c1c1a3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986060274;1669986181000;1669986185000;124726;3728;-;98.6;0.1;159215616;185622528;442191872;465637376;58433347;6441203;7721;1023;0;6459392;44;68;/data/work/55/a90517c0b5294d5019862f70c1c1a3;-;-
408;cpu05;8c/943618;nf-8c943618d61bad1dbd8e2671bb3848b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986060302;1669986180000;1669986182000;121698;1572;-;316.7;0.0;14045184;470163456;14045184;537288704;465350481;334792;14425;176;0;331776;29;42;/data/work/8c/943618d61bad1dbd8e2671bb3848b6;-;-
410;node8;cf/e24ccd;nf-cfe24ccde5033f09105be219b05f9612;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986065149;1669986183000;1669986185000;119851;1564;-;299.6;0.0;14430208;461770752;14434304;537288704;435419511;335516;13512;176;0;331776;31;41;/data/work/cf/e24ccde5033f09105be219b05f9612;-;-
367;node10;2b/feaa9e;nf-2bfeaa9ee185b32eab8b0faaaeddcb7a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986001121;1669986143000;1669986186000;184879;42627;-;390.9;0.1;419360768;1040211968;419557376;1041014784;278259499;89115241;31022;141;0;48295936;643;14726;/data/work/2b/feaa9ee185b32eab8b0faaaeddcb7a;-;-
409;cpu05;7e/371b94;nf-7e371b94a591163489fdcecd24567184;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986065172;1669986183000;1669986186000;120828;3703;-;98.0;0.3;441507840;465481728;441507840;465498112;58442388;6448086;7721;1025;0;6471680;43;72;/data/work/7e/371b94a591163489fdcecd24567184;-;-
414;node10;a0/32e572;nf-a032e572b55c85773dc76ef076546c5c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986070175;1669986185000;1669986186000;115825;1563;-;300.7;0.0;14553088;461774848;14557184;537292800;451578044;336679;14006;177;0;335872;24;33;/data/work/a0/32e572b55c85773dc76ef076546c5c;-;-
413;cpu14;63/5b671d;nf-635b671d5063f3a9f4c8314ad6bf6b43;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986070202;1669986185000;1669986189000;118798;3756;-;98.1;0.3;441843712;465543168;441843712;465567744;58455033;6456125;7724;1028;0;6483968;41;62;/data/work/63/5b671d5063f3a9f4c8314ad6bf6b43;-;-
420;cpu14;19/f8fa01;nf-19f8fa01d47abb8224d454a11a945735;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986080171;1669986189000;1669986191000;110829;1623;-;303.7;0.0;14540800;470167552;14540800;537292800;475972166;335935;14750;177;0;335872;28;40;/data/work/19/f8fa01d47abb8224d454a11a945735;-;-
416;cpu05;80/98782a;nf-8098782a08f106995cc1e5ae0d4811e4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986075246;1669986189000;1669986193000;117754;3733;-;98.4;0.3;441851904;465403904;441851904;465420288;58455018;6456124;7724;1028;0;6483968;42;69;/data/work/80/98782a08f106995cc1e5ae0d4811e4;-;-
417;node8;53/628a6f;nf-53628a6ff0be30cbb21bd53ee4cbae31;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986075278;1669986188000;1669986190000;114722;1558;-;304.8;0.0;14376960;461774848;14381056;559108096;451578006;336670;14006;177;0;335872;31;43;/data/work/53/628a6ff0be30cbb21bd53ee4cbae31;-;-
422;cpu05;62/2922bb;nf-622922bb99ec7d269cbc8c25b4d03845;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986081501;1669986193000;1669986195000;113499;1569;-;303.5;0.0;14606336;461774848;14610432;538103808;451578214;336679;14006;177;0;335872;29;34;/data/work/62/2922bb99ec7d269cbc8c25b4d03845;-;-
419;node10;1f/38bd98;nf-1f38bd980f919f0040e7b6d3dcdad45f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986080197;1669986191000;1669986195000;114803;3766;-;98.5;0.3;440819712;464334848;440819712;464351232;58445834;6449150;7721;1023;0;6471680;43;67;/data/work/1f/38bd980f919f0040e7b6d3dcdad45f;-;-
421;node8;8b/2f62c6;nf-8b2f62c61b7e5209a759130b7e9424ac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986081478;1669986193000;1669986196000;114522;3695;-;98.6;0.3;441376768;465383424;441376768;465399808;58454817;6456115;7724;1028;0;6483968;43;74;/data/work/8b/2f62c61b7e5209a759130b7e9424ac;-;-
426;cpu14;ee/f171d1;nf-eef171d10c78f3b261d3040a2ab77bb3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986086063;1669986196000;1669986197000;110937;1561;-;305.5;0.0;14639104;461774848;14643200;537968640;451578372;336679;14006;177;0;335872;30;38;/data/work/ee/f171d10c78f3b261d3040a2ab77bb3;-;-
372;cpu14;74/d2be6f;nf-74d2be6f7009bf23a8a4d1f21d463705;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986010442;1669986162000;1669986202000;191558;40618;-;401.5;0.1;414793728;1038921728;414990336;1039724544;278259416;89115312;31021;142;0;48300032;593;14449;/data/work/74/d2be6f7009bf23a8a4d1f21d463705;-;-
373;cpu05;32/e11e12;nf-32e11e1269e6c87e50bfc7760cbb5972;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986010556;1669986163000;1669986205000;194444;41856;-;393.0;0.2;413876224;1037971456;414236672;1102737408;282280943;89668471;31411;141;0;48852992;586;15181;/data/work/32/e11e1269e6c87e50bfc7760cbb5972;-;-
425;node10;70/16519c;nf-7016519c2f357e66d06c498a589db76d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986086036;1669986195000;1669986199000;112964;3726;-;98.8;0.3;442052608;465387520;442052608;465403904;58455013;6456130;7724;1028;0;6483968;43;73;/data/work/70/16519c2f357e66d06c498a589db76d;-;-
428;node8;02/8d94be;nf-028d94bebec6a33e1f4a1a9a624b60bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986090630;1669986197000;1669986201000;110370;3769;-;98.2;0.3;438194176;462180352;438194176;462196736;58445638;6449141;7721;1023;0;6471680;43;68;/data/work/02/8d94bebec6a33e1f4a1a9a624b60bc;-;-
429;cpu14;a4/f690c3;nf-a4f690c3da29471e0ac82d01b81e6f41;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986090656;1669986200000;1669986202000;111344;1620;-;304.1;0.0;14565376;470167552;14565376;604942336;475972534;335935;14750;177;0;335872;27;40;/data/work/a4/f690c3da29471e0ac82d01b81e6f41;-;-
431;cpu05;50/c0d9df;nf-50c0d9dfd0b1c3044280f45eb05a6467;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986096470;1669986199000;1669986203000;106530;3673;-;98.5;0.2;303800320;350478336;442081280;465694720;58445838;6449150;7721;1023;0;6471680;43;72;/data/work/50/c0d9dfd0b1c3044280f45eb05a6467;-;-
432;cpu05;a3/16b03d;nf-a316b03d9db8f1f29b4649bc572d4ed5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986096496;1669986203000;1669986205000;108504;1626;-;302.8;0.0;14229504;470167552;14229504;537292800;475972274;335935;14750;177;0;335872;20;32;/data/work/a3/16b03d9db8f1f29b4649bc572d4ed5;-;-
376;node8;d6/478c2e;nf-d6478c2e99a076f33d8e77c85911ce37;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986010823;1669986163000;1669986206000;195177;42345;-;390.6;0.1;415858688;1036050432;415866880;1037115392;282205235;89665099;31393;141;0;48852992;605;14428;/data/work/d6/478c2e99a076f33d8e77c85911ce37;-;-
434;node10;33/ba4c25;nf-33ba4c259019ade29be557a4b2859a09;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986100223;1669986205000;1669986209000;108777;3704;-;98.6;0.3;442003456;465817600;442003456;465842176;58455015;6456124;7724;1028;0;6483968;44;73;/data/work/33/ba4c259019ade29be557a4b2859a09;-;-
435;node8;0d/d83f10;nf-0dd83f1057bf53dcf9b24235449159be;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986100249;1669986203000;1669986205000;104751;1554;-;304.6;0.0;14327808;461774848;14331904;501899264;451578388;336670;14006;177;0;335872;28;41;/data/work/0d/d83f1057bf53dcf9b24235449159be;-;-
438;node8;9d/c7cea2;nf-9dc7cea2c2bad7ad1dc6ced374977c9e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986105465;1669986208000;1669986209000;103535;1603;-;302.2;0.0;14110720;470167552;14110720;537427968;451578362;336670;14006;177;0;335872;29;41;/data/work/9d/c7cea2c2bad7ad1dc6ced374977c9e;-;-
437;cpu14;7b/41c2b5;nf-7b41c2b50610f2ff7fd5c537e3859d4d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986105435;1669986204000;1669986208000;102565;3675;-;99.1;0.2;330219520;354832384;441847808;465395712;58455033;6456124;7724;1028;0;6483968;43;72;/data/work/7b/41c2b50610f2ff7fd5c537e3859d4d;-;-
440;node10;9d/b7168c;nf-9db7168c560e6a654d2669b05e388998;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986120359;1669986209000;1669986213000;92641;3663;-;98.5;0.3;442028032;465911808;442028032;465928192;58445835;6449150;7721;1023;0;6471680;44;73;/data/work/9d/b7168c560e6a654d2669b05e388998;-;-
441;cpu14;21/b54deb;nf-21b54deb1a53050ae6bd65800892a066;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986120384;1669986209000;1669986211000;90616;1647;-;306.2;0.0;14381056;470167552;14381056;471805952;475972555;335935;14750;177;0;335872;27;36;/data/work/21/b54deb1a53050ae6bd65800892a066;-;-
444;cpu05;3f/e5daa4;nf-3fe5daa4b582bdaca39e52c098686c9c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130348;1669986210000;1669986211000;80652;970;-;118.2;0.0;3260416;5615616;3260416;5632000;26715118;11565446;118105;140935;0;8056832;6;2;/data/work/3f/e5daa4b582bdaca39e52c098686c9c;-;-
446;node10;dc/5c57ec;nf-dc5c57ec9d68ddf1fa71162d2ec665be;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130427;1669986215000;1669986217000;86573;1938;-;148.9;0.0;61636608;4298006528;61636608;4487786496;46789651;20812410;5241;1962;0;7331840;13;110;/data/work/dc/5c57ec9d68ddf1fa71162d2ec665be;-;-
443;node8;25/d70b1b;nf-25d70b1b4f353a6aef23897c3c8ae9ac;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130375;1669986214000;1669986216000;85625;1882;-;159.2;0.0;13221888;19795968;13856768;20307968;46790046;20812401;5241;1962;0;7331840;3;4;/data/work/25/d70b1b4f353a6aef23897c3c8ae9ac;-;-
445;cpu05;d5/5e10c1;nf-d55e10c1f66f131dfa098a125a29f1c9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130401;1669986219000;1669986220000;89599;893;-;122.7;0.0;3276800;5615616;3276800;5632000;26714823;11565446;123446;140935;0;8056832;6;0;/data/work/d5/5e10c1f66f131dfa098a125a29f1c9;-;-
448;cpu14;6f/9ca7d7;nf-6f9ca7d7317a4176275adc7ae87a8c78;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130564;1669986218000;1669986219000;88436;920;-;123.5;0.0;4960256;29331456;4960256;29347840;26714888;11565446;128461;140935;0;8056832;3379;7;/data/work/6f/9ca7d7317a4176275adc7ae87a8c78;-;-
447;cpu14;a9/7c4a8b;nf-a97c4a8b7af2a1b1f55ed7cd3d32b6b7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130595;1669986222000;1669986223000;92405;1805;-;158.0;0.0;61538304;4297744384;61882368;4487786496;46789770;20812410;5241;1962;0;7331840;12;107;/data/work/a9/7c4a8b7af2a1b1f55ed7cd3d32b6b7;-;-
